step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
863,11,1,0.5592823289860758,3525.8253485516934,126.50000000002285,193.28177564587543,1087.9032636450572,445.34999999999997,8.000000000027057,12.0000000000191,422.57349999999997,38.00000000001393,1.0000000000131308,467.00000000000034,6.0000000000252385,2.000000000000398,-3.410605131648481e-13,37.99999999999889,6.999999999999943,17.000000000005627
864,12,1,0.6808882113068442,3731.952309579798,126.50000000002274,163.93723720941816,1125.833128520316,445.34999999999997,8.000000000027285,12.000000000019043,614.5032038267744,38.00000000001398,1.0000000000131877,467.0000000000003,6.0000000000252385,2.000000000000398,-2.8421709430404007e-13,37.99999999999889,6.999999999999929,17.00000000000557
865,1,1,0.7539584946431438,3971.811582708673,126.50000000002296,158.64678128974228,1198.5220093763598,445.34999999999997,8.000000000027285,12.000000000019043,658.404,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000025352,2.000000000000412,-2.8421709430404007e-13,37.99999999999888,6.999999999999943,17.00000000000557
866,2,1,0.7882043854991901,4098.588117082498,126.50000000002296,141.06270478538903,1236.0,445.35,8.000000000027285,12.000000000019043,698.3330000000001,38.00000000001398,1.0000000000132445,467.0000000000003,6.000000000025466,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999943,17.000000000005684
867,3,1,0.8175455596690163,4204.8,126.50000000002296,156.30608451943877,1236.0,445.35,8.000000000027285,12.000000000019043,788.175,38.00000000001398,1.0000000000132445,467.0000000000002,6.000000000025466,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999972,17.000000000005684
868,4,1,0.7799050987257172,4204.8,126.50000000002308,200.31500750457417,1236.0,445.35,8.000000000027171,12.000000000019043,698.2329311624896,38.00000000001398,1.0000000000132445,467.00000000000017,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.000000000005684
869,5,1,0.7399641101817743,4204.8,126.50000000002308,214.37211460969112,1236.0,445.35,8.000000000027171,12.000000000019043,510.7520517995724,38.00000000001398,1.0000000000132445,467.00000000000017,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.00000000000574
870,6,1,0.6872080201659354,4184.633283894345,126.50000000002319,210.3239396661461,1077.4,445.35,8.000000000027171,12.000000000019043,464.5,38.00000000001398,1.0000000000132445,467.0000000000002,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.9999999999999645,17.00000000000574
871,7,2,0.6312251858140677,3894.8504155548817,126.50000000002314,245.42,1075.153948421182,444.988848,8.000000000027171,12.000000000019043,464.5,38.00000000001398,1.0000000000132445,467.0000000000002,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999957,17.000000000005798
872,8,2,0.5670908693264726,3699.6393335505654,126.50000000002319,203.89303425172656,1067.4761996711657,445.35,8.000000000027171,12.000000000019043,419.40469797865427,38.00000000001398,1.0000000000132303,467.0000000000002,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.99999999999995,17.000000000005798
873,9,2,0.51182550180846,3385.6287925257816,126.50000000002319,219.07999999999993,1061.199257267769,445.3500000000001,8.000000000027057,12.0000000000191,464.5,38.00000000001398,1.0000000000132303,467.0000000000002,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999957,17.000000000005798
874,10,2,0.4932976210442003,3289.8888977433426,126.50000000002319,219.07999999999998,1078.1178417028943,445.35,8.000000000027057,12.0000000000191,464.5,38.00000000001398,1.000000000013216,467.0000000000002,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.000000000005798
875,11,1,0.5255067134386482,3382.6909587091814,126.50000000002319,188.09777564587546,1093.5277694206632,445.34999999999997,8.000000000027057,12.0000000000191,427.7822210784026,38.00000000001398,1.000000000013216,467.00000000000017,6.000000000025409,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999972,17.000000000005855
876,12,1,0.5832150679723693,3484.17787714494,126.50000000002308,148.0324260066057,1120.7504660892116,445.35,8.000000000027057,12.0000000000191,498.357423817921,38.00000000001398,1.000000000013216,467.0000000000001,6.000000000025409,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999972,17.000000000005855
877,1,1,0.6629021761181396,3664.8648457300064,126.50000000002296,131.0,1166.6499038837633,445.35,8.00000000002683,12.000000000019043,658.4039999999999,38.00000000001393,1.0000000000133014,467.0000000000001,6.000000000025409,2.000000000000412,-3.410605131648481e-13,37.99999999999888,6.999999999999972,17.000000000005798
878,2,1,0.7363475967677229,3896.738936282154,126.50000000002296,131.0,1236.0,445.35,8.000000000027057,12.000000000019043,698.333,38.00000000001393,1.0000000000133582,467.0000000000001,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999886,7.0,17.00000000000591
879,3,1,0.7792860598538904,4069.482182933091,126.50000000002319,131.0,1236.0,445.35,8.000000000027285,12.000000000018986,788.175,38.00000000001398,1.000000000013415,467.0000000000001,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999886,7.0,17.00000000000591
880,4,1,0.8076462459695993,4204.8,126.50000000002319,131.0,1236.0,445.35,8.000000000027512,12.000000000018986,888.0,38.00000000001404,1.0000000000135287,467.0000000000001,6.0000000000252385,2.000000000000412,-4.547473508864641e-13,37.99999999999885,6.999999999999972,17.000000000006025
881,5,1,0.8269700829640855,4204.8,126.5000000000233,214.90410023005924,1236.0,445.35,8.000000000027285,12.000000000018929,888.0,38.0000000000141,1.0000000000135572,467.0000000000001,6.0000000000252385,2.000000000000412,-3.979039320256561e-13,37.999999999998856,6.999999999999957,17.000000000006025
882,6,1,0.8397829391388106,4204.8,126.50000000002342,314.5337559965394,1236.0,445.34999999999997,8.000000000027171,12.000000000018872,844.0037657441765,38.0000000000141,1.0000000000135572,467.0000000000001,6.000000000025125,2.000000000000412,-4.547473508864641e-13,37.999999999998856,6.999999999999943,17.000000000006025
883,7,1,0.8245404552255564,4278.097788825115,126.5000000000233,331.235,1236.0,445.35,8.000000000027057,12.000000000018929,669.7232047720499,38.0000000000141,1.0000000000135572,467.00000000000006,6.0000000000252385,2.000000000000412,-3.979039320256561e-13,37.99999999999885,6.999999999999943,17.00000000000597
884,8,1,0.7557366631485269,4204.8,126.50000000002319,315.87,1216.0617518786835,445.35,8.000000000027057,12.000000000019043,464.5,38.0000000000141,1.0000000000135572,467.00000000000006,6.000000000025352,2.000000000000412,-3.410605131648481e-13,37.99999999999885,6.999999999999922,17.00000000000597
885,9,1,0.6745475859070771,4061.6803399658866,126.50000000002319,219.07999999999998,1077.4,445.3500000000001,8.000000000027057,12.000000000019043,464.5,38.0000000000141,1.0000000000135572,467.00000000000006,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999884,6.999999999999929,17.00000000000597
886,10,2,0.6282617416832416,3853.215503402661,126.50000000002319,219.07999999999996,1088.9555980661858,445.35,8.000000000027057,12.000000000019043,464.5,38.0000000000141,1.0000000000135572,467.00000000000006,6.000000000025352,2.000000000000412,-3.410605131648481e-13,37.999999999998835,6.999999999999936,17.00000000000591
887,11,1,0.6423857755842662,3882.3809312297817,126.50000000002319,185.50577564587547,1077.4,445.3500000000001,8.000000000026944,12.000000000019043,422.57349999999997,38.0000000000141,1.0000000000135572,467.00000000000006,6.0000000000252385,2.000000000000412,-3.979039320256561e-13,37.999999999998835,6.999999999999943,17.00000000000597
888,12,1,0.7241984320569654,4016.635070142018,126.50000000002342,161.50726190319483,1112.639445801443,445.35,8.000000000027057,12.000000000019043,516.1198498457682,38.0000000000141,1.0000000000136424,467.0000000000001,6.0000000000252385,2.000000000000412,-3.410605131648481e-13,37.999999999998835,6.999999999999972,17.00000000000597
889,1,1,0.8408420836036269,4204.8,126.50000000002365,259.07582144679554,1214.7765915926955,445.35,8.000000000027285,12.000000000018986,658.404,38.000000000014154,1.0000000000136993,467.0000000000001,6.0000000000252385,2.000000000000412,-3.410605131648481e-13,37.999999999998835,6.999999999999972,17.000000000006025
890,2,1,0.894365832909488,4372.972771965464,126.50000000002365,300.505,1236.0,445.35,8.000000000027285,12.000000000018986,698.333,38.000000000014154,1.0000000000136993,467.0000000000001,6.0000000000252385,2.000000000000412,-3.979039320256561e-13,37.99999999999882,6.999999999999972,17.00000000000614
891,3,1,0.9259531121866138,4500.3608020652555,126.50000000002387,315.87,1236.0,445.35,8.000000000027285,12.000000000018986,788.175,38.000000000014154,1.000000000013756,467.0000000000001,6.0000000000252385,2.000000000000412,-3.979039320256561e-13,37.99999999999882,6.999999999999972,17.00000000000614
892,4,1,0.962444997712866,4707.398290337788,126.5000000000241,346.6,1236.0,445.35,8.000000000027285,12.0000000000191,841.9378897314759,38.00000000001421,1.0000000000137845,467.0000000000001,6.000000000025352,2.000000000000412,-4.547473508864641e-13,37.99999999999882,6.999999999999972,17.00000000000614
893,5,1,0.9657557013334575,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000027285,12.0000000000191,739.3112551898719,38.00000000001421,1.000000000013813,467.0000000000001,6.000000000025352,2.000000000000412,-3.979039320256561e-13,37.99999999999882,6.999999999999972,17.00000000000614
894,6,1,0.9290596533340606,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000027285,12.000000000019213,579.977014776491,38.00000000001427,1.0000000000137845,467.0000000000001,6.000000000025466,2.000000000000412,-4.547473508864641e-13,37.99999999999882,6.999999999999957,17.00000000000614
895,7,1,0.8756417701663186,4704.081229207005,126.50000000002433,331.235,1236.0,445.35,8.000000000027285,12.000000000019213,464.5,38.00000000001421,1.0000000000137845,467.0000000000001,6.000000000025466,2.000000000000412,-3.979039320256561e-13,37.99999999999883,6.999999999999972,17.00000000000614
896,8,1,0.7921040380601644,4341.172365986393,126.50000000002433,315.87,1236.0,445.35,8.000000000027285,12.000000000019213,464.5,38.00000000001421,1.0000000000137703,467.0000000000001,6.0000000000255795,2.000000000000412,-3.410605131648481e-13,37.99999999999883,6.999999999999972,17.00000000000614
897,9,1,0.7337913240177603,4204.8,126.50000000002433,285.14,1120.2550506363552,445.35,8.000000000027285,12.000000000019327,464.5,38.00000000001427,1.0000000000137703,467.0000000000001,6.000000000025693,2.000000000000412,-3.979039320256561e-13,37.999999999998835,6.999999999999979,17.00000000000614
898,10,1,0.6824598571078141,4095.3407241080627,126.50000000002433,219.07999999999998,1077.4,445.35,8.000000000027399,12.000000000019327,464.5,38.000000000014325,1.0000000000137703,467.0000000000001,6.000000000025807,2.000000000000412,-3.410605131648481e-13,37.99999999999884,6.999999999999986,17.000000000006082
899,11,1,0.7076893155107163,4132.1877048055685,126.50000000002433,201.52,1077.4,445.35,8.000000000027512,12.000000000019327,422.57349999999997,38.00000000001438,1.0000000000137845,467.00000000000006,6.000000000025921,2.000000000000412,-3.979039320256561e-13,37.999999999998835,6.999999999999986,17.00000000000614
900,12,1,0.7972313289277482,4238.090616464477,126.50000000002433,254.41,1123.353045801443,445.34999999999997,8.00000000002774,12.00000000001944,478.8540335266699,38.00000000001438,1.0000000000138698,467.0,6.000000000026034,2.0000000000004263,-3.410605131648481e-13,37.999999999998835,7.0,17.00000000000614
901,1,1,0.8331998346210124,4348.800986776742,126.50000000002444,285.14,1179.9688710789535,445.35,8.000000000027512,12.00000000001944,492.3895293593696,38.000000000014325,1.0000000000139266,467.0,6.000000000026034,2.0000000000004263,-3.410605131648481e-13,37.99999999999883,7.0,17.000000000006196
902,2,1,0.9642079502954027,4656.145635189764,126.50000000002433,302.7407621572445,1236.0,445.35,8.00000000002774,12.00000000001944,698.3330000000001,38.000000000014325,1.000000000013955,467.0,6.000000000026148,2.0000000000004263,-3.979039320256561e-13,37.99999999999882,7.000000000000014,17.000000000006253
903,3,1,0.9983972839595556,4732.0,126.50000000002433,388.37135731530327,1236.0,445.35,8.00000000002774,12.000000000019497,788.175,38.00000000001438,1.0000000000139835,467.0,6.000000000026148,2.0000000000004263,-3.979039320256561e-13,37.99999999999882,7.000000000000043,17.000000000006366
904,4,1,0.9619640555352479,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000027853,12.000000000019611,722.8479291340467,38.00000000001438,1.0000000000139835,466.99999999999994,6.000000000026262,2.0000000000004263,-4.547473508864641e-13,37.99999999999883,7.000000000000043,17.000000000006423
905,5,1,0.9041770341788682,4732.0,126.50000000002433,439.0,1236.0,445.35,8.00000000002774,12.000000000019668,471.93668240464575,38.00000000001438,1.0000000000139693,466.99999999999994,6.000000000026375,2.0000000000004263,-3.979039320256561e-13,37.99999999999883,7.000000000000028,17.000000000006423
906,6,1,0.8282097239463309,4501.986621374968,126.50000000002433,346.6,1236.0,445.34999999999997,8.00000000002774,12.000000000019782,464.5,38.00000000001444,1.0000000000139408,466.99999999999994,6.000000000026489,2.0000000000004263,-4.547473508864641e-13,37.999999999998835,7.000000000000021,17.000000000006537
907,7,1,0.7522007886037677,4204.8,126.50000000002433,331.235,1202.0100168077067,445.35,8.00000000002774,12.000000000019782,464.5,38.00000000001444,1.0000000000139266,466.99999999999994,6.000000000026489,2.0000000000004263,-3.979039320256561e-13,37.99999999999883,7.000000000000021,17.00000000000648
908,8,1,0.6653942158780596,4034.3908792654884,126.50000000002433,236.64000000000001,1077.4,445.35,8.00000000002774,12.000000000019725,464.5,38.00000000001444,1.0000000000139124,466.99999999999994,6.000000000026489,2.0000000000004263,-3.410605131648481e-13,37.999999999998835,7.000000000000025,17.00000000000648
909,9,2,0.6031631414607447,3782.7398381326607,126.50000000002433,194.33679826963862,1077.4,445.35,8.00000000002774,12.000000000019725,464.5,38.000000000014495,1.0000000000139266,467.0,6.000000000026489,2.0000000000004263,-3.979039320256561e-13,37.999999999998835,7.000000000000028,17.00000000000648
910,10,2,0.5812418962912528,3650.505277136062,126.5000000000241,219.07999999999996,1091.6339980661858,445.35,8.000000000027853,12.000000000019725,464.5,38.000000000014495,1.0000000000139266,466.99999999999994,6.000000000026603,2.0000000000004263,-3.410605131648481e-13,37.999999999998835,7.000000000000021,17.00000000000648
911,11,1,0.6427624641069732,3823.8993005808957,126.5000000000241,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000027967,12.000000000019668,429.60622320834983,38.000000000014495,1.000000000013955,466.99999999999994,6.000000000026603,2.0000000000004263,-3.979039320256561e-13,37.999999999998835,7.0,17.00000000000648
912,12,1,0.7822425849435796,4070.5743374072485,126.5000000000241,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000028194,12.000000000019668,576.2701488500131,38.00000000001455,1.0000000000139835,466.99999999999994,6.000000000026603,2.0000000000004263,-3.410605131648481e-13,37.999999999998835,7.0,17.000000000006594
913,1,1,0.8627637939824444,4245.738616316922,126.5000000000241,285.14,1236.0,445.34999999999997,8.000000000028649,12.000000000019668,658.4040000000001,38.00000000001455,1.0000000000139835,466.9999999999999,6.000000000026603,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.0,17.000000000006594
914,2,1,0.8929909511255515,4367.354340928397,126.50000000002387,300.505,1236.0,445.35,8.000000000029104,12.000000000019725,698.3330000000001,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000026375,2.0000000000004405,-3.979039320256561e-13,37.999999999998835,7.0,17.00000000000648
915,3,1,0.846497663042469,4425.104274186828,126.5000000000241,315.87,1236.0,445.35,8.000000000029104,12.000000000019725,529.8557021227931,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000026489,2.0000000000004405,-3.979039320256561e-13,37.999999999998835,7.000000000000028,17.00000000000648
916,4,1,0.7906372884800589,4338.847106580416,126.50000000002422,346.6,1236.0,445.34999999999997,8.000000000029218,12.000000000019725,464.5,38.00000000001461,1.0000000000140403,466.99999999999983,6.000000000026489,2.0000000000004405,-4.547473508864641e-13,37.999999999998835,7.000000000000028,17.000000000006537
917,5,1,0.748926635747766,4204.8,126.50000000002422,346.6,1188.939452416799,445.35,8.000000000029331,12.000000000019668,464.5,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000026375,2.0000000000004405,-3.979039320256561e-13,37.999999999998835,7.000000000000028,17.000000000006537
918,6,1,0.7007367656433785,4199.499036423549,126.50000000002433,254.2,1077.4,445.35,8.000000000029218,12.000000000019668,464.5,38.00000000001461,1.000000000014012,466.9999999999999,6.000000000026432,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000021,17.00000000000648
919,7,2,0.6654779702859943,4040.5781055340103,126.50000000002433,245.42,1077.4,445.35,8.000000000029218,12.000000000019668,464.5,38.00000000001461,1.0000000000139977,466.9999999999999,6.000000000026375,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.000000000000014,17.00000000000648
920,8,2,0.6028842313871865,3798.46368067354,126.50000000002433,203.89303425172656,1077.4,445.35,8.000000000029331,12.000000000019668,464.5,38.00000000001461,1.0000000000139835,466.9999999999999,6.000000000026262,2.0000000000004405,-2.8421709430404007e-13,37.999999999998835,7.000000000000021,17.00000000000648
921,9,2,0.5319080544702506,3461.156375044546,126.50000000002433,219.07999999999993,1071.1068702827938,445.35,8.000000000029331,12.000000000019668,464.5,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000026262,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000021,17.000000000006423
922,10,2,0.49000792210147137,3271.34683173645,126.50000000002433,219.07999999999998,1082.6648704676297,445.35,8.000000000029331,12.000000000019668,464.5,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000026205,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000021,17.000000000006423
923,11,1,0.5631207722218422,3415.9763052513244,126.50000000002444,195.87377564587547,1123.9982676772981,445.35,8.000000000029331,12.000000000019668,509.3600951892608,38.00000000001461,1.0000000000139835,466.99999999999983,6.000000000026148,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.000000000000014,17.000000000006423
924,12,1,0.6132129252631398,3533.576291045656,126.50000000002444,166.53288245161255,1159.2909503665621,445.35,8.000000000029445,12.000000000019782,510.132815264169,38.00000000001461,1.0000000000139835,466.9999999999998,6.000000000026262,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.0,17.000000000006423
925,1,1,0.6843042071593862,3674.1370673460815,126.50000000002444,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000029331,12.000000000019782,658.4039999999999,38.00000000001461,1.0000000000140403,466.99999999999983,6.0000000000263185,2.0000000000004405,-3.410605131648481e-13,37.999999999998835,7.0,17.000000000006423
926,2,1,0.7568313406790258,3951.1161676636734,126.5000000000241,160.32923988837405,1236.0,445.35,8.000000000029104,12.000000000019725,698.3330000000001,38.000000000014666,1.000000000014154,466.9999999999998,6.000000000026375,2.0000000000004263,-3.979039320256561e-13,37.999999999998835,7.000000000000028,17.00000000000648
927,3,1,0.8169920240576484,4188.137991939888,126.5000000000241,170.64419786073609,1236.0,445.34999999999997,8.000000000029559,12.000000000019725,788.1750000000001,38.00000000001472,1.0000000000142109,466.9999999999997,6.000000000026375,2.0000000000004263,-3.979039320256561e-13,37.99999999999885,7.000000000000028,17.000000000006366
928,4,1,0.8630681834970864,4229.842052744349,126.50000000002433,346.6,1236.0,445.35,8.000000000029559,12.000000000019725,888.0,38.00000000001478,1.0000000000142677,466.9999999999998,6.000000000026375,2.0000000000004405,-4.547473508864641e-13,37.99999999999882,7.000000000000028,17.00000000000648
929,5,1,0.8663154072928445,4326.358547858129,126.50000000002444,346.6,1236.0,445.34999999999997,8.000000000029559,12.000000000019725,805.582950607402,38.00000000001478,1.0000000000142393,466.99999999999983,6.000000000026375,2.0000000000004405,-3.979039320256561e-13,37.99999999999881,7.000000000000028,17.000000000006423
930,6,1,0.8370103945744818,4391.499185937031,126.50000000002467,346.6,1236.0,445.35,8.000000000029445,12.000000000019838,613.1999473053687,38.000000000014836,1.0000000000142393,466.99999999999983,6.000000000026489,2.0000000000004405,-4.547473508864641e-13,37.99999999999882,7.000000000000014,17.000000000006423
931,7,1,0.767203012879818,4235.620375791457,126.50000000002467,331.235,1236.0,445.35,8.000000000029331,12.000000000019838,464.5,38.000000000014836,1.0000000000142677,466.99999999999983,6.000000000026489,2.0000000000004405,-3.979039320256561e-13,37.99999999999882,7.000000000000007,17.000000000006366
932,8,1,0.7088481181967422,4204.8,126.50000000002456,253.0000968214179,1077.4,445.35,8.000000000029331,12.000000000019952,464.5,38.000000000014836,1.0000000000142535,466.99999999999983,6.000000000026603,2.0000000000004405,-3.410605131648481e-13,37.99999999999881,7.0,17.000000000006423
933,9,2,0.6376015076913657,3904.5043340206084,126.50000000002456,219.07999999999998,1077.4,445.35,8.000000000029331,12.000000000019895,464.5,38.00000000001489,1.0000000000142535,466.9999999999999,6.000000000026489,2.0000000000004405,-3.979039320256561e-13,37.999999999998806,7.000000000000007,17.000000000006423
934,10,2,0.6062420155846008,3754.182384633823,126.50000000002467,219.07999999999996,1094.3123980661858,445.35,8.000000000029218,12.000000000019895,464.5,38.00000000001489,1.0000000000142393,466.9999999999999,6.000000000026489,2.0000000000004405,-3.410605131648481e-13,37.999999999998806,7.000000000000021,17.000000000006423
935,11,1,0.6958278253735385,3938.01187954755,126.5000000000249,201.05777564587544,1140.8386765086066,445.35,8.000000000029331,12.000000000019895,505.4901437330983,38.000000000014836,1.0000000000142961,466.99999999999983,6.000000000026375,2.0000000000004405,-3.979039320256561e-13,37.9999999999988,7.000000000000014,17.000000000006423
936,12,1,0.8108805811113787,4152.6861144005015,126.50000000002501,193.15144761805502,1184.1857382494752,445.34999999999997,8.000000000030013,12.000000000019895,618.473,38.000000000014836,1.0000000000143245,466.9999999999998,6.000000000026375,2.0000000000004405,-3.410605131648481e-13,37.99999999999879,7.0,17.00000000000648
937,1,1,0.8844980401176112,4333.210350249499,126.50000000002456,285.1400000000001,1236.0,445.34999999999997,8.000000000030468,12.000000000019895,658.4039999999999,38.000000000014836,1.0000000000143814,466.9999999999997,6.000000000026375,2.0000000000004405,-3.410605131648481e-13,37.99999999999879,7.0,17.00000000000648
938,2,1,0.9714277091290964,4655.581856927753,126.50000000002456,332.8079621572446,1236.0,445.35,8.000000000030468,12.000000000019895,698.3329999999999,38.000000000014836,1.0000000000143814,466.99999999999966,6.000000000026603,2.0000000000004405,-3.979039320256561e-13,37.999999999998806,7.000000000000028,17.000000000006594
939,3,1,1.0,4732.0,126.50000000002478,395.1,1236.0,445.34999999999997,8.000000000030468,12.000000000019895,788.1749999999998,38.000000000014836,1.0000000000144382,466.99999999999966,6.000000000026603,2.0000000000004547,-3.979039320256561e-13,37.999999999998806,7.000000000000028,17.00000000000648
940,4,1,1.0,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000030695,12.000000000019895,888.0,38.00000000001489,1.000000000014495,466.99999999999966,6.000000000026489,2.0000000000004547,-4.547473508864641e-13,37.999999999998806,7.000000000000028,17.000000000006594
941,5,1,0.9785441341713181,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000030923,12.000000000020009,794.8386305718633,38.00000000001489,1.0000000000144667,466.99999999999966,6.000000000026603,2.0000000000004547,-3.979039320256561e-13,37.999999999998806,7.000000000000028,17.000000000006594
942,6,1,0.9370490527679622,4732.0,126.50000000002535,439.0,1236.0,445.35,8.00000000003081,12.000000000020123,614.6669871184922,38.00000000001495,1.0000000000144667,466.9999999999996,6.000000000026716,2.0000000000004547,-4.547473508864641e-13,37.999999999998806,7.000000000000028,17.000000000006594
943,7,1,0.9053518833017059,4732.0,126.50000000002535,417.05,1236.0,445.35,8.000000000030695,12.000000000020123,479.1154034575346,38.00000000001489,1.000000000014495,466.9999999999996,6.00000000002683,2.0000000000004547,-3.979039320256561e-13,37.999999999998806,7.000000000000014,17.000000000006594
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002524,315.87,1236.0,445.35,8.00000000003081,12.000000000020123,464.5,38.00000000001495,1.0000000000144667,466.9999999999996,6.000000000026944,2.0000000000004547,-3.410605131648481e-13,37.999999999998806,7.000000000000028,17.000000000006594
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002524,285.14,1236.0,445.35,8.000000000030923,12.000000000020236,464.5,38.00000000001501,1.0000000000144667,466.99999999999955,6.0000000000270575,2.0000000000004547,-3.979039320256561e-13,37.999999999998806,7.000000000000021,17.000000000006594
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002524,285.14,1236.0,445.34999999999997,8.000000000030695,12.00000000002035,464.5,38.00000000001501,1.0000000000144382,466.99999999999955,6.000000000027171,2.000000000000469,-3.410605131648481e-13,37.999999999998806,7.000000000000028,17.00000000000648
947,11,1,0.9581358555712005,4732.0,126.50000000002524,307.29999999999995,1236.0,445.35,8.000000000030695,12.000000000020464,577.8351162160728,38.00000000001506,1.000000000014495,466.99999999999955,6.000000000027285,2.000000000000469,-3.979039320256561e-13,37.999999999998806,7.000000000000014,17.00000000000648
948,12,1,1.0,4732.0,126.50000000002547,307.29999999999995,1236.0,445.34999999999997,8.000000000031378,12.000000000020464,618.473,38.00000000001512,1.000000000014495,466.99999999999955,6.000000000027512,2.0000000000004547,-3.410605131648481e-13,37.999999999998806,7.0,17.000000000006594
949,1,1,0.9999999999999998,4732.0,126.50000000002592,351.20000000000016,1236.0,445.34999999999997,8.000000000031378,12.000000000020464,658.4039999999995,38.00000000001518,1.000000000014495,466.9999999999995,6.000000000027285,2.0000000000004547,-3.410605131648481e-13,37.99999999999879,6.999999999999972,17.000000000006594
950,2,1,1.0,4732.0,126.50000000002592,373.15000000000003,1236.0,445.35,8.000000000031605,12.000000000020407,698.333,38.00000000001512,1.000000000014495,466.99999999999943,6.000000000027285,2.0000000000004547,-3.979039320256561e-13,37.9999999999988,6.999999999999986,17.000000000006594
951,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000031832,12.000000000020407,788.1749999999997,38.000000000015234,1.000000000014495,466.9999999999994,6.000000000027512,2.0000000000004547,-3.979039320256561e-13,37.999999999998806,7.0,17.00000000000648
952,4,1,1.0,4732.0,126.50000000002615,439.0,1236.0,445.35,8.00000000003206,12.00000000002035,888.0000000000001,38.000000000015234,1.0000000000145235,466.99999999999943,6.000000000027512,2.0000000000004547,-4.547473508864641e-13,37.99999999999879,7.0,17.000000000006594
953,5,1,0.993348740343589,4732.0,126.50000000002638,439.0,1236.0,445.35,8.00000000003206,12.00000000002035,859.120230571863,38.00000000001518,1.0000000000145235,466.9999999999994,6.000000000027512,2.0000000000004547,-3.979039320256561e-13,37.9999999999988,7.0,17.000000000006594
954,6,1,0.9566023132422959,4732.0,126.50000000002649,439.0,1236.0,445.35,8.000000000031946,12.000000000020464,699.5672440980493,38.000000000015234,1.0000000000145235,466.99999999999943,6.000000000027626,2.0000000000004547,-4.547473508864641e-13,37.999999999998806,6.999999999999993,17.000000000006594
955,7,1,0.9317792196945989,4732.0,126.50000000002649,417.04999999999995,1236.0,445.35,8.000000000031946,12.000000000020577,593.2828180416526,38.000000000015234,1.0000000000145235,466.99999999999943,6.00000000002774,2.0000000000004547,-3.979039320256561e-13,37.99999999999881,7.0,17.000000000006537
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002638,315.87,1236.0,445.35,8.000000000032173,12.000000000020691,464.5,38.000000000015234,1.0000000000145093,466.99999999999943,6.000000000027853,2.0000000000004547,-3.410605131648481e-13,37.99999999999881,7.0,17.000000000006594
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002638,285.14,1236.0,445.35,8.000000000032173,12.000000000020805,464.5,38.00000000001529,1.0000000000145235,466.99999999999943,6.000000000027967,2.0000000000004547,-3.979039320256561e-13,37.99999999999882,7.000000000000007,17.000000000006537
