step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
808,4,1,0.9574424745918422,59.131968576104704,197.89330447343548,30.480453297184948,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9483949674675637,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8836744881562149,35.59122757292767,139.9012113944073,86.17947521114289,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8103202490890291,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7265610097103189,109.4566408848325,100.54967495740098,130.58468438928392,59.251972578064404,5.500770609319003,204.1608458056686,160.89473684210523,227.0,144.0,43.08251215792918,5.500770609319003,157.89473684210526,5.0,132.2345376,16.894736842105203,22.854442414798957,160.84059855058786
813,9,1,0.6755825386451197,104.49842314868695,86.21367034948591,134.0564688,14.680221693622766,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.7023284570953564,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7150966843574154,43.919343086557404,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7491594211219701,45.398822730109686,232.94574590175057,45.294959928273265,18.156901807587666,20.247616487455183,366.6108116126228,168.8947368421053,182.00000000000003,144.0,60.21931189558815,15.7812156,157.8947368421053,12.0,132.2345376,24.894736842105285,35.93853157898122,183.64426342513988
817,1,2,0.927607443297637,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,55.68254447616729,285.2737131,31.66782744559865,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6272202314909243,117.8952303,91.79128588133821,134.0564688,4.000000000000021,9.024802867383535,208.31992387416975,161.5203703018659,220.82391964462104,144.0,32.19256330082917,9.024802867383537,156.5203703018659,7.0,132.2345376,17.52037030186591,16.90297399378018,165.02819138908217
827,11,1,0.6036902074103149,99.06677770219457,119.6615834184656,119.88845040507863,7.270069651098455,14.209907407407426,242.37306489994708,146.69568895144093,185.60150750644806,144.0,41.22193770296455,14.209907407407428,138.6956889514409,11.0,132.2345376,2.695688951440929,21.931555758520105,155.40238648230516
828,12,1,0.6565592084108928,10.0,269.0024369595188,30.0,4.0,18.247616487455176,420.667502670391,140.5633500839937,141.72530429965673,140.56335008399373,83.342781,15.7812156,130.5633500839937,13.0,132.2345376,0.0,41.0820828,153.31287666702838
829,1,1,0.7989550855681705,10.0,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,296.2516686667801,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8646781964083218,69.33397970357709,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9053512571994181,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9216496677033438,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8688934801126955,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7977964500626733,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.732299911103888,96.80978630293228,109.0151579081901,116.82972371256342,48.80790032282644,9.365161290322574,229.5518484697194,160.40200397332268,208.88650629109426,144.0,37.104203977515304,9.365161290322574,153.4020039733227,7.0,132.2345376,16.402003973322678,17.856914550992002,164.2202028980538
836,8,1,0.6666876507459711,98.09320126100806,94.83458716292398,134.0564688,19.52193785548705,8.500770609318995,212.4457580111916,152.09744348014465,205.48761884356242,144.0,35.08251215792919,8.500770609318995,148.09744348014465,7.0,132.2345376,8.097443480144648,16.85444241479896,155.0433051886273
837,9,2,0.6421405987936641,97.31030361893217,134.69706754944988,117.31030361893217,14.572095016509888,10.669074074074068,259.2507712531536,156.1519891849006,198.7406495427593,144.0,44.14507385825786,10.669074074074066,150.1519891849006,7.0,132.2345376,12.1519891849006,18.876516759492432,161.28687344415988
838,10,2,0.574229868152502,117.8952303,92.67126319226671,134.0564688,4.000000000000021,5.5,214.19990118509827,143.17175997774333,194.35528663142702,143.1717599777433,35.192563300829164,5.5,139.17175997774336,4.0,132.2345376,0.0,15.902973993780176,143.154778197576
839,11,1,0.6130101328337809,26.223734565089064,113.04826705636415,46.22373456508906,17.27006965109848,11.718870370370384,231.75974853784558,144.6442894735527,163.93679166645845,144.0,46.221937702964546,11.718870370370384,137.6442894735527,7.0,132.2345376,0.6442894735527034,20.931555758520105,150.8599499673799
840,12,1,0.7537747128558036,10.0,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.8024493341243198,10.0,285.2737131,30.0,4.0,22.41562724014336,453.5878784738948,172.0,178.22709353361932,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8634342368795568,62.654452506414046,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.869505353423209,26.92395753535851,223.74531489106687,30.0,22.519270476985263,17.03480286738351,368.3115514502067,154.79487066712585,166.84187855628267,144.0,56.22861763512392,15.7812156,145.79487066712588,14.0,132.2345376,10.794870667125878,28.928494427238615,166.33378046401953
844,4,1,0.8454946860204345,35.33719069618483,183.0468587567202,30.0,18.687441236735786,13.680648148148158,320.9997599912881,159.3008298991647,173.55964734034416,144.0,44.15446106862718,13.68064814814816,151.3008298991647,12.0,132.2345376,15.300829899164711,22.875479587145694,167.4604440966956
845,5,1,0.7999034380841786,48.311556294030424,113.6083292846391,56.655744869042735,9.131851481026036,9.409964157706089,234.1545658437789,154.16351983996526,192.59223974661165,144.0,32.124400297944895,9.409964157706089,148.16351983996526,8.0,132.2345376,10.16351983996526,15.866412693404872,158.0371996488063
846,6,1,0.7411313528828226,96.09077560726045,79.59246446042027,104.32980189727519,36.24778274717556,6.2639814814814745,195.2146249542474,141.79402781241316,184.59054403632086,141.79402781241313,26.127121076018728,6.2639814814814745,136.7940278124132,6.0,132.2345376,0.0,13.859922001944657,142.517029355623
847,7,1,0.6804686982633475,69.40640217456342,59.19864103422927,113.46599012182901,34.09823096995295,6.365161290322583,170.73533159575857,138.14511790367555,182.8131033474863,138.14511790367555,23.104203977515297,6.365161290322582,133.14511790367555,6.0,132.2345376,0.0,11.856914550992004,138.96331682840676
848,8,2,0.6185711548418182,117.8952303,44.82027076242099,134.0564688,5.131420408147355,5.500770609319003,154.4314416106886,135.93004393642525,178.30590289933994,135.93004393642525,22.082512157929184,5.500770609319003,130.93004393642525,5.0,132.2345376,0.0,10.85444241479896,135.87590564490793
849,9,2,0.5723912633566849,117.8952303,48.83069658995839,134.0564688,4.0,7.6690740740740875,160.38440029366208,134.80963896862946,177.53192836699665,134.80963896862946,21.145073858257863,7.669074074074087,129.80963896862949,6.0,132.2345376,0.0,10.87651675949243,136.94452322788874
850,10,2,0.5575401726183106,87.12419589908286,65.52348175955746,98.02988549952904,4.0,8.024802867383508,179.052119752389,137.06127752167035,171.0970227426447,137.06127752167035,26.192563300829164,8.024802867383507,132.06127752167035,6.0,132.2345376,0.0,15.902973993780176,139.56909860888655
851,11,1,0.5755818449279345,10.0,106.18451718821794,30.0,27.863626002647816,9.209907407407412,227.89599866969948,131.87786112815922,139.30661345291878,131.87786112815922,48.221937702964546,9.209907407407414,125.87786112815921,6.0,131.8678611281592,0.0,27.931555758520105,135.58455865902346
852,12,1,0.6777032328463573,10.0,152.94034480366642,30.0,4.0,26.247616487455183,277.60541051453856,143.74262067396106,123.84248273377165,143.74262067396106,61.219311895588156,15.7812156,128.74262067396106,17.0,132.2345376,0.0,40.93853157898122,164.4921472569957
853,1,1,0.7821783535110044,10.0,285.2737131,30.0,22.4221025802662,25.41562724014337,563.9958978592133,173.99999999999997,217.63511291893775,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8466901124348974,42.237818901714924,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8770020895010197,31.86743209952967,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8374043088015585,31.337190696184827,156.9849868008401,30.0,17.687441236735832,14.680648148148153,285.937888035408,154.05190654622737,181.24885203152672,144.0,36.15446106862717,14.680648148148155,146.05190654622737,11.0,132.2345376,10.051906546227372,21.875479587145694,163.21152074375826
857,5,1,0.8017640573015347,23.593822405107375,125.19914806861598,33.93801098011964,12.131851481026048,14.409964157706087,246.74538462775578,157.4620663267828,186.48160501740614,144.0,33.1244002979449,14.409964157706085,147.4620663267828,11.0,132.2345376,13.462066326782804,20.866412693404875,166.33574613562385
858,6,1,0.7440525757687679,105.20155024308099,85.04093437994803,112.44057653309572,30.354283607216118,8.263981481481462,200.66309487377518,144.56283338874647,183.80781953218195,144.0,28.127121076018728,8.263981481481462,137.56283338874647,7.0,132.2345376,0.5628333887464692,15.859922001944657,147.28583493195634
859,7,1,0.6886402487976445,57.22632941258259,70.76754650902612,101.28591735984817,37.82247573495374,12.365161290322586,184.30423707055542,141.1203844318987,175.35727535050626,141.1203844318987,25.1042039775153,12.365161290322586,134.12038443189869,11.0,132.2345376,0.0,13.856914550992004,147.9385833566299
860,8,2,0.6314699956870653,110.46898365665942,57.09421336172775,130.46898365665942,4.131420408147352,5.500770609319003,167.7053842099954,138.1139455352369,171.76374709745843,138.1139455352369,24.082512157929184,5.500770609319003,133.1139455352369,5.0,132.2345376,0.0,12.85444241479896,138.05980724371958
861,9,2,0.5857845036348716,117.8952303,68.07625395205554,129.05447601394303,4.0,6.669074074074093,181.62995765575923,136.94488016079598,170.9127269212603,136.94488016079598,31.14507385825787,6.669074074074093,131.94488016079598,6.0,132.2345376,0.0,13.876516759492434,138.07976442005526
862,10,2,0.5199508377087426,117.8952303,36.35580124938153,128.00332411476586,4.0,7.024802867383505,146.88443924221306,127.20239664708308,164.07046135788156,127.20239664708308,26.192563300829164,7.024802867383504,123.20239664708308,5.0,127.19239664708307,0.0,10.902973993780178,128.7102177342993
863,11,1,0.5592823289860758,10.0,137.9223578661894,30.0,8.723479271427518,16.209907407407414,262.6338393476709,130.99987371896748,135.16646672169844,130.99987371896748,53.22193770296455,15.7812156,121.99987371896745,12.0,130.9898737189675,0.0,26.931555758520105,141.7065712498317
864,12,1,0.6808882113068442,10.0,285.2737131,30.0,4.0,34.2476164874552,469.5834859488184,149.27646427558378,92.35440176967431,144.0,83.342781,15.7812156,125.27646427558376,25.0,132.2345376,5.276464275583777,41.0820828,178.02599085861843
865,1,1,0.7539584946431438,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,217.74279288730403,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7882043854991901,10.0,285.2737131,30.0,10.928704013036292,16.468927203065114,543.5671339800439,170.0,177.39598322498884,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8175455596690163,25.835799130742878,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.7799050987257172,39.317480092455426,196.42446736295187,30.0,9.687441236735793,13.680648148148158,338.3773685975197,129.80530179556192,137.44172784297305,129.80530179556192,65.15446106862717,13.68064814814816,122.8053017955619,11.0,129.79530179556195,0.0,33.8754795871457,137.96491599309283
869,5,1,0.7399641101817743,28.70672957492126,134.074767299282,30.0,5.13185148102602,10.409964157706092,258.6210038584218,126.82027072221018,147.71542864349948,126.82027072221018,49.124400297944895,10.409964157706092,119.8202707222102,9.0,126.81027072221019,0.0,24.866412693404875,131.69395053105129
870,6,1,0.6872080201659354,30.76444435782777,104.51793173212343,37.780368867922206,59.3030912,6.2639814814814745,225.14009222595058,121.09482884961871,150.8168123452296,121.09482884961871,43.12712107601873,6.2639814814814745,116.0948288496187,6.0,121.0848288496187,0.0,21.859922001944653,121.81783039282855
871,7,2,0.6312251858140677,117.8952303,86.3605649283547,127.86087166155093,4.0,5.5,204.89725548988403,121.27984457931916,153.10975391725532,121.27984457931916,42.104203977515304,5.5,116.27984457931916,5.0,121.26984457931917,0.0,19.856914550992002,121.23288221372776
872,8,2,0.5670908693264726,94.63279754336449,80.0986003681142,114.63279754336449,4.0,6.365931899641565,194.70977121638182,119.97860897475648,154.6327975433645,119.97860897475648,38.08251215792919,6.365931899641563,115.9786089747565,6.0,119.95860897475652,0.0,17.85444241479896,120.78963197356174
873,9,2,0.51182550180846,117.8952303,81.67635849425923,134.0564688,4.0,5.669074074074055,196.23006219796292,119.11648794743087,152.68443925009893,119.11648794743085,39.14507385825787,5.669074074074054,114.11648794743088,5.0,119.10648794743085,0.0,18.876516759492432,119.25137220669009
874,10,2,0.4932976210442003,79.98259771684366,114.52394558715346,83.88828731728981,4.0,12.024802867383524,234.052583579985,122.91921551183505,137.95542456040553,122.91921551183505,49.19256330082914,12.024802867383524,114.91921551183506,8.0,122.90921551183504,0.0,21.902973993780176,129.4270365990513
875,11,1,0.5255067134386482,10.0,180.8628253887365,30.0,4.0,25.209907407407403,320.574306870218,124.32638947190533,116.43344999718349,124.32638947190533,58.22193770296455,15.7812156,113.32638947190533,17.0,124.31638947190532,0.0,25.931555758520105,144.03308700276952
876,12,1,0.5832150679723693,10.0,280.0859125713489,30.0,4.0,21.24761648745516,421.7509782822211,118.4207368471311,88.66616667462425,118.4207368471311,78.21931189558815,15.7812156,108.42073684713111,15.0,118.4107368471311,0.0,39.93853157898122,134.17026343016573
877,1,1,0.6629021761181396,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,592.035441894085,131.01369763510186,76.68835458891125,131.0136976351019,83.342781,15.7812156,116.01369763510185,19.0,131.0136976351019,0.0,41.0820828,153.94534190033488
878,2,1,0.7363475967677229,10.0,285.2737131,22.974791537608343,11.201378693216856,38.468927203065135,673.2367399999999,185.0,201.64344944277755,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7792860598538904,10.0,285.2737131,16.85747008671323,23.519270476985266,23.03480286738351,673.2367399999999,175.0,190.4102885549322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8076462459695993,21.160126356691713,285.2737131,27.838932716210994,16.687441236735793,27.680648148148162,618.8089993911175,179.0,155.06805684100877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8269700829640855,52.70672957492135,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.8397829391388106,56.98407548990545,223.3672786299516,30.0,18.033405516163047,16.2639814814815,362.98943912377877,159.12228067446696,176.69361106790603,144.0,71.12712107601874,15.7812156,150.12228067446696,12.0,132.2345376,15.122280674466996,31.859922001944653,169.84528221767687
883,7,1,0.8245404552255564,28.905584935712028,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7557366631485269,61.863966295835034,155.549674957401,71.99200980028647,13.433022442624594,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6745475859070771,84.19707127298526,119.213670349486,126.16017552335833,56.98157356932444,5.669074074074055,238.76737405318966,163.8947368421053,215.00000000000003,144.0,43.14507385825787,5.669074074074054,157.8947368421053,5.0,132.2345376,19.894736842105285,19.876516759492432,164.02962110136454
886,10,2,0.6282617416832416,117.89523029999998,149.908521157293,127.93213529338297,4.0,9.024802867383535,275.43715915012456,157.5784879177886,188.9992725364986,144.0,52.19256330082914,9.024802867383537,151.5784879177886,6.0,132.2345376,13.578487917788607,22.902973993780172,161.08630900500484
887,11,1,0.6423857755842662,37.69443200480406,185.06144001801601,57.69443200480406,23.406555964438418,12.209907407407393,319.7729214994975,154.23830026495588,173.5439754195134,144.0,63.221937702964546,12.20990740740739,146.23830026495585,8.0,132.2345376,10.238300264955882,27.931555758520105,160.9449977958201
888,12,1,0.7241984320569654,10.0,285.2737131,30.0,4.0,24.24761648745522,622.063746706754,153.52833986061643,119.08653811264263,144.0,83.342781,15.7812156,141.52833986061643,17.0,132.2345376,9.528339860616427,41.0820828,172.27786644365108
889,1,1,0.8408420836036269,51.4042536280573,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.95406163724064,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.894365832909488,32.51938080793053,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9259531121866138,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.962444997712866,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9657557013334575,60.20918091514496,237.28487253588742,34.055161604852614,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210532,194.00000000000006,144.0,65.12440029794489,15.7812156,157.89473684210532,16.0,132.2345376,24.894736842105317,33.866412693404875,179.7684166509464
894,6,1,0.9290596533340606,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8756417701663186,53.331184320545034,185.63591874831326,98.73360460241241,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7921040380601644,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7337913240177603,100.53683253334492,139.21367034948594,120.01382567260688,56.127923420075874,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.6824598571078141,97.05322438685698,120.59299969647773,131.6243480964658,31.30851466041855,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.7076893155107163,51.79036304606232,206.86102802135315,67.61203574894637,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210517,196.99999999999997,144.0,59.22193770296455,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7972313289277482,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8331998346210124,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9642079502954027,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9983972839595556,46.15876761396479,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9619640555352479,54.13196857610468,234.89330447343553,45.05479915222636,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9041770341788682,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8282097239463309,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7522007886037677,117.89523030000001,132.63591874831332,134.0564688,22.709339300068073,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6653942158780596,89.16881073150194,125.97555071603762,127.87794742591757,50.54322945773014,10.500770609319002,234.58672156430524,154.053380999768,218.58451991629937,144.0,35.08251215792921,10.500770609319002,150.05338099976797,8.0,132.2345376,10.053380999768022,10.854442414798989,158.99924270825068
909,9,2,0.6031631414607447,117.8952303,118.10831289911289,134.0564688,7.572095016509885,12.669074074074057,225.66201660281655,144.57126692717998,201.57117263470167,144.0,38.14507385825789,12.669074074074057,140.57126692718,9.0,132.2345376,0.5712669271799768,13.876516759492457,151.70615118643923
910,10,2,0.5812418962912528,90.58269205123767,179.81503440775094,87.24981411605447,4.0,20.024802867383514,296.34367240058253,141.98965349000215,161.31695135917013,141.98965349000215,53.192563300829164,15.7812156,135.98965349000215,14.0,132.2345376,0.0,21.902973993780186,156.49747457721836
911,11,1,0.6427624641069732,10.0,265.02461845831033,30.0,4.0,36.20990740740743,394.73609993979176,157.46089187688892,161.72974547174084,144.0,76.22193770296455,15.7812156,144.46089187688892,25.0,132.2345376,13.46089187688892,34.931555758520105,188.16758940775318
912,12,1,0.7822425849435796,10.0,285.2737131,30.0,4.0,43.24761648745518,584.7645517070389,190.0,141.25900325231106,144.0,83.342781,15.7812156,153.0056862646175,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
