step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,0.6423857755842662,26.08758372321762,172.72990638533435,16.02885717830779,12.604640402007597,0.0,80.90040660986563,-68.79028191817032,87.42055755493487,0.0,41.6608575193861,30.884960787036995,-27.931515350606567,0.0,348.2830712549774,25.897780520205902,30.720634136296965,50.934182511518614
888,12,1,0.7241984320569654,6.190540573161293,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.04609040420596,-68.47363957783493,58.97977978239925,0.0,54.919356171337256,39.9185848602,-27.031912913377738,0.0,348.2830712549774,24.101935677429253,45.09580075373632,54.39478550743887
889,1,1,0.8408420836036269,37.26489438484083,265.2622995515383,7.653743978947021,2.412979939728537,0.0,165.25919872601233,-78.05,121.42325985233353,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300781
890,2,1,0.894365832909488,23.95864192227822,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601233,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511971
891,3,1,0.9259531121866138,19.545879959991773,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963650936,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.5816945335239
892,4,1,0.962444997712866,26.436338924813306,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.91068675907675,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.68549115640022
893,5,1,0.9657557013334575,45.53616987259609,220.95113759400107,13.965167506852216,11.841579587607544,0.0,94.27943084448493,-75.32705263157898,111.6163273540205,0.0,42.91447285640583,39.9185848602,-30.157894736842117,0.0,348.2830712549774,62.9712368421054,37.20817315435545,56.68209874594699
894,6,1,0.9290596533340606,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.910048417461,-73.98905263157893,110.79171133031068,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.498568750331835
895,7,1,0.8756417701663186,40.3855543726513,173.2603592939716,35.23269329017611,6.3138247979440205,0.0,80.27980788387805,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556665
896,8,1,0.7921040380601644,86.60112649386623,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.44646342291976,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.818382704631794
897,9,1,0.7337913240177603,73.37721937661064,130.39573195451132,41.94635405692944,30.62003024612649,0.0,67.29528247894045,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.79218213143333
898,10,1,0.6824598571078141,70.44312043212719,113.20207727637674,44.51842340334066,16.923877404799732,0.0,61.65191630127629,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.684622689105645
899,11,1,0.7076893155107163,37.30081100232985,192.85885851813157,20.15762803315418,9.61932299844523,0.0,86.34182834538247,-73.5430526315789,101.2179073048603,0.0,39.02508356971181,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.71502953339672
900,12,1,0.7972313289277482,28.77483781656663,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.75424391270528,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.97282357868564
901,1,1,0.8331998346210124,20.8496825885168,265.2622995515383,8.348768421115418,2.307569114601866,0.0,105.4094727859907,-73.54305263157897,85.66403928113948,0.0,50.215184041852964,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,38.373590341880586,57.00515860670586
902,2,1,0.9642079502954027,8.37360490000115,265.2622995515383,8.818108357346539,19.159574371170983,0.0,165.25919872601258,-76.266,149.8323726184563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481689225
903,3,1,0.9983972839595556,35.20915055657362,265.2622995515383,11.101524138541782,18.61258416444187,0.0,116.71048703204787,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980184
904,4,1,0.9619640555352479,41.069433708502785,218.74285003168336,18.07077308132198,11.052060126119606,0.0,90.70308643936566,-74.43505263157894,118.63100314878393,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355281
905,5,1,0.9041770341788682,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414115,-73.54305263157895,114.28972707938041,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594699
906,6,1,0.8282097239463309,87.15008984705165,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.66902711523042,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762386
907,7,1,0.7522007886037677,86.13559916152356,124.3220737229353,48.41692300058864,12.600905285720827,0.0,62.14140767073738,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,13.149045944819566,53.61155867755668
908,8,1,0.6653942158780596,64.4400343821427,118.17213046309173,43.58833544325812,27.437636725380035,0.0,60.56959888537714,-68.70780792589653,115.52442159119963,0.0,23.11856631678524,26.561699256272416,-28.66019577095568,0.0,348.2830712549774,25.430027238913212,12.053218839057127,50.34002704262435
909,9,2,0.6031631414607447,84.69483409287443,110.90780723781025,44.766411011604305,3.949471186765734,0.0,58.43960059096021,-64.47878504952227,105.51679638362586,0.0,25.136621404034376,32.04642287037033,-26.849111983091383,0.0,348.2830712549774,1.4450196923017515,15.35672310913151,48.1130097573996
910,10,2,0.5812418962912528,64.16878314710101,167.88556495181285,27.955665467923694,2.040058007459432,0.0,75.30870796710968,-63.32738545654096,81.83837773499243,0.0,35.05206657421645,39.9185848602,-25.97402381659041,0.0,348.2830712549774,0.0,24.130642186800134,49.576087517832875
911,11,1,0.6427624641069732,5.532608388720369,246.56501698304868,6.037523341623064,2.1181544554910587,0.0,98.79135571248672,-70.22755777709246,80.74123203821115,0.0,50.227122855827545,39.9185848602,-27.592030348485785,0.0,348.2830712549774,34.049326002590526,38.372507403784766,59.246868823911385
912,12,1,0.7822425849435796,6.374670275809466,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,144.14414663403792,-84.74,74.33195076476474,0.0,54.919356171337256,39.9185848602,-29.224086076541944,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243178
913,1,1,0.8627637939824444,29.96154937260434,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.2591987260131,-84.74,156.4600269104893,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249278
914,2,1,0.8929909511255515,15.551900686442085,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601335,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913332
915,3,1,0.846497663042469,20.023978168481438,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.22581518307909,-71.3360180203424,103.5719370878638,0.0,48.91363757878322,39.9185848602,-28.830729690326006,0.0,348.2830712549774,40.335985610888045,42.7416599967784,56.595596986968964
916,4,1,0.7906372884800589,53.240653628236316,210.84790886385096,24.238415061968574,6.679233419253187,0.0,87.2304909250581,-63.62896072523586,92.9580959280874,0.0,37.66273330612514,39.9185848602,-25.721173763497877,0.0,348.2830712549774,0.0,35.03183489533533,50.59231617333602
917,5,1,0.748926635747766,63.18510683437874,173.97151648215822,33.134385683480154,13.104049426761877,0.0,76.40862622882813,-59.87345367489333,89.57640917906912,0.0,31.712433570290134,39.9185848602,-24.303873658978972,0.0,348.2830712549774,0.0,28.463175134369433,47.323025658118674
918,6,1,0.7007367656433785,24.47617719588367,140.9571904322463,23.915476263661315,26.652967053765064,0.0,66.70017137346746,-57.168850682254124,89.32060549165203,0.0,28.419508972189742,36.080741157407374,-23.527624395315108,0.0,337.5811471107013,0.0,24.083580988880428,43.593113025274846
919,7,2,0.6654779702859943,75.81027786923968,106.488251709626,39.13108375681841,6.4580117666472905,0.0,56.57722196385643,-59.73185748087555,97.36877600015563,0.0,25.10969046228751,33.80717548387099,-24.81623493015074,0.0,348.2830712549774,0.0,20.800919212307367,45.071619398863774
920,8,2,0.6028842313871865,81.92083295429639,112.306727331208,45.018089779656975,2.0687869596301383,0.0,58.09890724373797,-58.053088104875116,91.85335743953601,0.0,23.11856631678524,24.032199256272406,-24.28830006285011,0.0,342.7766240148694,0.0,17.518842601548414,42.739771288110674
921,9,2,0.5319080544702506,83.5970611634829,77.08020633532058,45.42621043497766,1.9778941700925552,0.0,48.02549087273046,-55.13685968255192,89.2929277346743,0.0,20.524016992104368,21.92842287037039,-23.03942197167582,0.0,325.5813366620782,0.0,14.263598356633251,40.49549668996094
922,10,2,0.49000792210147137,79.42409476484646,92.03783057815374,39.06174662951743,2.012896127081286,0.0,52.362953112512855,-53.915885855503156,81.10612350612271,0.0,27.80368821261215,32.94623885304658,-22.325538561437448,0.0,318.370943264931,0.0,19.758143176807106,40.99485999359675
923,11,1,0.5631207722218422,4.140102638428095,182.44542959563893,5.968405362308156,2.13806914734383,0.0,78.63832834767588,-57.147295861038316,69.82228004451821,0.0,38.36614008229324,39.9185848602,-23.51839351896484,0.0,337.453856306322,0.0,29.627509383798706,44.489456169322615
924,12,1,0.6132129252631398,4.541547661944339,221.53340553127686,5.1860044175234234,2.244948619722389,0.0,90.16235370570767,-55.61618778633324,63.86058986566489,0.0,46.271731672646204,39.9185848602,-22.289694769483525,0.0,328.4119822647981,0.0,30.72825957831198,45.89711964242023
925,1,1,0.6843042071593862,5.021372755172418,248.87084022834392,4.687904746646718,2.4489636701354556,0.0,99.83236206572522,-54.402165728393946,56.57826978871213,0.0,53.50990147894583,39.9185848602,-21.19678846215974,0.0,321.268980438882,0.0,45.09580075373632,47.86977328009686
926,2,1,0.7568313406790258,5.966882065309285,265.2622995515383,5.0205787854389285,20.058412672172,0.0,165.25919872601335,-84.74,176.29513941878574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117413
927,3,1,0.8169920240576484,6.775991277166133,265.2622995515383,5.295636289979005,19.159187502800176,0.0,165.2591987260136,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614779
928,4,1,0.8630681834970864,57.805108854250065,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.7182273059742,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532609
929,5,1,0.8663154072928445,13.609827848366823,255.5332287152839,9.987653841136376,11.294976249249242,0.0,101.06994413978427,-72.6145743993886,109.085172962721,0.0,43.57341634382444,39.9185848602,-28.996272893011717,0.0,348.2830712549774,47.58734964855038,32.83567414436246,59.40536202904078
930,6,1,0.8370103945744818,16.114481758177607,205.82305669511723,9.987653841136376,9.054752002774059,0.0,85.85277468557544,-73.98905263157893,115.00861932021682,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463699
931,7,1,0.767203012879818,63.78278344517706,168.64353990047772,35.46646828156555,4.1274114445108605,0.0,75.26788150919559,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412616
932,8,1,0.7088481181967422,36.25650514047253,144.55644465301842,28.256800141359303,32.225806397261884,0.0,67.86651601243258,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.039822078353886
933,9,2,0.6376015076913657,85.11049529032279,139.00445738894686,45.42621043497766,2.8562645100491415,0.0,66.17910760279348,-68.94789240097056,113.42779318083765,0.0,28.431338841127225,24.457922870370375,-28.954012216559132,0.0,348.2830712549774,26.791672260661468,18.636097366626252,50.25676413094754
934,10,2,0.6062420155846008,76.09555227244195,170.89320301760026,37.65417069430091,2.048169206637436,0.0,75.84743324836725,-67.66550919581265,100.65206840029279,0.0,37.02889703647216,38.00523885304659,-28.022830171300928,0.0,348.2830712549774,19.518604284323025,25.223766939298375,51.019442528945305
935,11,1,0.6958278253735385,5.922148630901045,265.2622995515383,6.106641320937973,2.189068217785052,0.0,108.31359593621012,-73.71775549784353,77.02234869587556,0.0,54.919356171337256,39.9185848602,-29.85071143517514,0.0,348.2830712549774,53.84406845693989,45.09580075373632,59.193600456624395
936,12,1,0.8108805811113787,6.6549710260465105,265.2622995515383,5.895812070519848,2.3203393690550063,0.0,165.2591987260139,-78.496,92.78711134665411,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039097
937,1,1,0.8844980401176112,30.280907990388926,265.2622995515383,8.348768421115421,7.843220164464843,0.0,165.25919872601415,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190966
938,2,1,0.9714277091290964,8.371680359142387,265.2622995515383,9.61987691739949,32.70610664727366,0.0,165.25919872601415,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657748
939,3,1,1.0,51.22439466726702,265.2622995515383,23.782795228099538,23.53201420966659,0.0,165.25919872601415,-77.604,165.87242337644895,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.2460126546901
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399145762,-76.266,114.89945736013388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.603391792702226
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707302,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682163
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956069,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091496
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052667693,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.138357894709245
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456529692,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207594
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838900915,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544697
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315552904,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347886
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515384,19.191374631809403,11.218123642508463,0.0,136.6997552529204,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886806
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601466,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929281
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601466,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190967
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.2591987260148,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675686
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601492,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330038
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601506,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.5427477218956
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.6899152008473,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377546
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416767454,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690136
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297063,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755667
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.923789744321,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.0398220783539
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369208,47.187758935572916,4.922338197193095,0.0,68.48859828243937,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800284
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967832,35.486570998316296,32.225806397261884,0.0,81.69962180001377,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.5167817496888
959,11,1,0.715053141959512,50.6330902437357,265.2622995515384,26.50286390709902,6.339702968295404,0.0,129.7785235926438,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.6311090636883
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601517,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900129
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515384,8.534340093777537,25.482618074263403,0.0,165.2591987260157,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847916
962,2,1,1.0,67.64448694476545,265.2622995515384,26.73332613459012,21.004124549022723,0.0,134.5346650342546,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307899
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872601597,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782911
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872601597,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.465872888688665
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315675,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.155299528794465
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525676542,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.277129376609814
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.99579736597931,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.77939961697358
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829557,48.00720164558339,7.390633374509886,0.0,73.35576870851713,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.207663017770834
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800533,47.187758935572916,17.636927397507574,0.0,65.38597719335026,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.65466322741976
970,10,1,0.6839739204622183,66.49256270125436,177.8375487852927,41.381323179150044,24.251008692066296,0.0,78.11967438952615,-71.31305263157894,121.65103614325594,0.0,29.78051867486786,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,23.03751743430186,51.37926284567523
971,11,1,0.6767974311235994,58.827382474493355,224.25323039389073,32.55930224135083,9.07271966008691,0.0,92.06974420216729,-71.75905263157891,118.27634537798143,0.0,37.70719659487467,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,26.348135126303934,51.74535156880009
972,12,1,0.7345617555792703,6.797860136774956,265.2622995515384,5.190418572053888,4.617129807998404,0.0,165.25919872601597,-71.01747108971045,80.42959864013004,0.0,54.919356171337256,39.9185848602,-29.45831161016748,0.0,348.2830712549774,38.5293388372704,45.09580075373632,53.99893474732649
973,1,2,0.8826169541421388,21.160435833295992,265.2622995515384,6.5872199205201625,2.4157666011228134,0.0,165.25919872601622,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643838
974,2,1,0.8974373476682249,38.16944952816753,265.2622995515384,8.75848977612066,10.559875713531156,0.0,145.93695141084106,-72.65105263157896,101.68329808576189,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,55.188271941373706
975,3,1,0.8610252320980868,21.1966291943789,257.4412755131465,9.168211131125897,10.960137427425689,0.0,111.35308253171895,-72.65105263157896,105.69759601872487,0.0,54.844128965550375,35.501033853046614,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,54.13699468006942
976,4,1,0.8195509682433989,67.62140054544894,214.8103943941655,31.32366597023553,11.598663464477877,0.0,100.42650133009629,-66.65515376475696,93.5913432640923,0.0,46.22899864256659,29.546199490740687,-27.781144325265874,0.0,348.2830712549774,13.788348538010634,38.3112091528301,49.30528128739112
977,5,1,0.8042973641195045,58.4077764921936,211.15986966697284,31.119648273032766,11.294976249249242,0.0,97.23792074528987,-68.68503420492584,100.77131471364046,0.0,45.55024680608016,26.33200433691756,-28.650442899418913,0.0,348.2830712549774,25.30086551874431,35.02192364935898,50.30239325750435
978,6,1,0.7972078379919223,57.15791971508479,177.1987764554546,31.61879998296309,14.520785386357069,0.0,84.18213256068371,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,28.456079998873445,52.66640968974882
979,7,1,0.752718800451202,79.49278201562267,153.8697178412969,43.497805873038146,15.430608321710627,0.0,73.11991306290537,-71.75905263157891,117.53348212560601,0.0,30.38123836163609,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.08029346980214,51.16867993011254
980,8,1,0.6719125011456749,61.25753410388567,129.47673538844214,42.29686852580462,28.439842060605866,0.0,65.63948446984709,-68.32005508126417,116.3323141720671,0.0,25.754340266459515,13.91225,-29.067140180541386,0.0,348.2830712549774,23.23087741716977,21.891341611541414,48.54751236002883
981,9,2,0.595200647630432,84.61078495178245,112.61158929891636,44.766411011604305,2.8562645100491415,0.0,58.64131637644914,-62.703850538158626,105.0823821550969,0.0,23.818734429197214,13.91225,-26.470994288763002,0.0,348.2830712549774,0.0,19.72922211912451,44.708629854478815
982,10,2,0.5342438916378615,83.5517674770129,101.93940137577155,45.42621043497766,2.048169206637436,0.0,54.92222604593028,-58.164381038412664,93.60533641921987,0.0,23.19108380068214,13.91225,-24.526961386405418,0.0,343.4601965609712,0.0,17.571893671810574,41.60587621092163
983,11,1,0.5386095264383679,19.13775223227412,165.33997458530095,13.158245432859957,9.908925054199397,0.0,78.99032054149004,-54.32463777759379,68.92835707254652,0.0,41.00191403196753,17.425069703703677,-22.69158703031483,0.0,320.7848051306168,0.0,30.720634136296965,39.40521586017871
984,12,1,0.6122401785547305,4.920161509651349,170.9852152804864,5.054201451124601,2.152337572003204,0.0,81.15436559317683,-54.66542685534839,70.8915445724537,0.0,40.34124028587907,18.33284590501792,-23.028530334913775,0.0,322.7973161784589,0.0,32.91450908330851,39.7496913193585
985,1,1,0.7855767328119939,6.287247707849398,265.2622995515384,5.698692109886087,2.4454768683043486,0.0,165.25919872601648,-84.74,136.79468546776397,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.2213734499369
986,2,1,0.8587389362404086,36.90189384330136,265.2622995515384,8.758489776120658,16.527479991147015,0.0,165.25919872601648,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256389
