step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8938820064224164,0.0,123.1573653905021,0.0,0.0,0.0,0.0,0.0,0.0,0.10234944279102365,13.811680068627169,9.89943254814813,77.64303717496145,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.9128373411276575,0.0,128.20870586554815,0.0,0.0,0.0,0.0,0.0,0.0,22.519102150094994,11.781619297944914,6.628748557706093,91.30280958755543,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8738893636568543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8221082887730934,8.20935647558467,90.0,0.0680553852157999,0.0,0.0,0.0,0.0,0.0,18.35968136654796,0.0,0.0,91.7931474638197,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7555430775052754,21.54191888054821,90.0,11.508723884999668,0.0,0.0,0.0,0.0,0.0,4.298238028141327,0.0,0.0,84.17397218308248,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6887156640349074,0.0,90.0,0.0,2.3579893418761557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63052527432721,0.0,5.550648584560946,0.0,0.0,0.0
418,10,2,0.6874744005399049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050239695926166,0.0,2.243587267383507,79.74459731559571,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7471784870713661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877325616065178,0.0,0.0,83.3451066093714,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8855226382650045,0.0,97.89673180058674,0.0,0.0,0.0,0.0,0.0,0.0,31.851363697253078,0.0,22.46640088745522,90.32996215673096,2.0,11.75546239999997,0.2889324972530787,0.0,0.0
421,1,1,0.9690884862909308,0.0,1115.3799548146462,0.0,9.879524013457484,2.41562724014333,961.9930330520418,33.00000000000006,39.25698741176575,46.0,167.8610385878264,35.218784400000004,459.8689881117658,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,203.09255982983183,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,154.69319369457247,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7647565174177331,29.082183911479717,90.0,30.397938550741685,0.0,0.0,0.0,0.0,0.0,15.601617530721398,0.0,0.0,90.18427689292082,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7370592578207814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595994524225517,0.0,0.0,87.84766347246492,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9036194206284405,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,395.3787725008848,0.0,0.0,0.0,105.08081131175686,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,239.81200285702937,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7953133921567234,33.42333955930954,90.0,27.282038468940698,0.0,0.0,0.0,0.0,0.0,10.17241447175499,0.0,0.0,86.43390844185711,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7341359711086237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93514740356284,0.0,10.491429377536235,0.0,0.0,0.0
453,9,1,0.6813572564526602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02305335340067,0.0,3.794982434401163,0.0,0.0,0.0
454,10,2,0.6281386060847021,15.141059272599236,90.0,4.885510373045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31914815332252,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6095653220474375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74686271982787,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6799391996613683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.46596828762407,0.0,0.0,0.0,0.0,0.0
457,1,1,0.740185835472537,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8302990281066566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,68.73797070473945,0.0,0.0,0.0,0.0,0.0
459,3,1,0.87254316035515,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8806612250376535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,68.36839270681645,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8357806236789812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75811113892507,0.0,5.34079578101435,0.0,0.0,0.0
462,6,1,0.7933121202130156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0014180394836,0.0,0.0,0.0,0.0,0.0
463,7,1,0.733501844987536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36013608182434,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6755163435171722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19881082366467,0.0,0.0,0.0,0.0,0.0
465,9,2,0.616543315048332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4019637516788,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5843689230431263,8.29357540613276,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74714145600278,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6889375131886432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.81382409331259,0.0,4.293446559964423,0.0,0.0,0.0
468,12,1,0.7949888114236671,0.0,173.34275837576564,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,98.77598873190993,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8620229752808806,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9388599296866709,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,163.78545113447348,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,214.36085723256343,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8030601876299903,15.139799552439086,90.0,6.998498462070231,0.0,0.0,0.0,0.0,0.0,8.256494467415678,0.0,0.0,87.06628843932585,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7437927133063146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261611807820202,0.0,0.0,82.03192735545619,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7441716427429664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602251839450304,0.0,0.0,84.35131357301267,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7236909633489956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626729774496056,0.0,0.0,84.36559236845605,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7524827823413576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773321524219142,0.0,0.0,85.61777088912785,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7840891351137608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683555074668163,0.0,0.0,83.81540712688978,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7959113887947651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34321366591325,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7757777170491678,3.734485968696383,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8761410824497882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,68.76781475335449,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8608595265829625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.36394144635902,0.0,6.950790593758285,0.0,0.0,0.0
485,5,1,0.8314230042651604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.8189185856627,0.0,3.3021799754217227,0.0,0.0,0.0
486,6,1,0.8168032521918496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.299228806458,0.0,8.982711782499479,0.0,0.0,0.0
487,7,1,0.7710266461063585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53938868175514,0.0,6.394414425865932,0.0,0.0,0.0
488,8,1,0.7109636336828953,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91219280073587,0.0,5.5949357726900075,0.0,0.0,0.0
489,9,2,0.6805025068447749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93485296538621,0.0,3.9294960549477764,0.0,0.0,0.0
490,10,2,0.7019328269005645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000015690708778,0.0,2.243587267383507,79.74166758195805,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7529294284575466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959687831069715,0.0,16.428691807407407,83.97648456812404,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9005194009249917,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9595733372213465,0.0,158.76939709424397,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.25843039136385,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,398.8024244607068,0.0,0.0,0.0,108.33746908050261,0.0,0.0,42.0,45.868816753777935,16.687711603065136,381.40305832544743,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8122488195072667,26.12062863490455,90.0,20.979327544535693,0.0,0.0,0.0,0.0,0.0,14.033860203709708,0.0,0.0,89.26975178549732,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.761364069499159,5.080330718200841,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793187964802627,0.0,0.0,84.46269297946823,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7047266112688069,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23662658887469,0.0,9.303965123785218,0.0,0.0,0.0
502,10,2,0.709291982956509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195113917544234,0.0,0.24358726738352132,81.50304831185676,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.78164177653555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010021883698073,32.87915670296452,0.0,86.92251276549052,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8501376525179387,0.0,131.87564941071014,0.0,0.0,0.0,0.0,0.0,0.0,18.386651028893084,67.87653089558813,5.466400887455162,88.30887976685432,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9515477950302548,0.0,313.6007573907831,0.0,0.0,0.0,29.213835628178572,0.0,0.0,46.0,80.86103858782636,22.634411640143394,132.08979068790302,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,481.90596494218755,0.0,0.0,0.0,225.44100956198338,15.0,0.0,46.0,108.86881675377796,21.687711603065143,258.5065988069282,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.792886505001392,35.51796868782148,90.0,30.48477369227291,0.0,0.0,0.0,0.0,0.0,15.806432998247317,0.0,0.0,90.88708591564428,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7329991263158546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376621177292691,0.0,0.0,84.21969568675411,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7010264349887807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106672844626047,0.0,0.0,81.1455591593652,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7386073871139646,0.0,122.24853830134919,0.0,0.0,0.0,0.0,0.0,0.0,11.171119779241394,0.0,14.428691807407418,81.76648653789084,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8891071532949518,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,347.2152983753457,0.0,0.0,0.0,59.82837661274107,13.0,0.0,46.0,40.8610385878264,16.634411640143338,264.7043316724656,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7826695664719363,51.845153506037235,90.0,42.811958510488694,0.0,0.0,0.0,0.0,0.0,13.749918146594041,0.0,0.0,90.27078558551322,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7124378121348025,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94407672468867,0.0,11.231022499466292,0.0,0.0,0.0
526,10,2,0.6525259641209492,6.703083522609489,90.0,0.19558810447088604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1281537622141,0.0,4.260868849509876,0.0,0.0,0.0
527,11,1,0.635383935664276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88022650775449,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7575343738819482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874398789597194,9.876530895588132,21.46640088745521,70.51006596059838,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8357640985319851,0.0,406.2058966701326,0.0,0.0,0.0,112.81897490752806,49.0,0.0,46.0,57.86103858782624,21.63441164014335,181.69492996725273,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9206549017418263,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9566445879996694,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9180706102600921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8640879197324359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8128050954728154,7.657217407503325,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78236170204522,0.0,8.810939603506057,0.0,0.0,0.0
535,7,1,0.7589326342350103,5.200121913117286,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60573630661483,0.0,1.3652960684825075,0.0,0.0,0.0
536,8,1,0.690292214944493,0.0,90.0,0.0,0.07218732077283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11761027730279,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6246492343026826,0.0,90.0,0.4909299356519199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2016732183981,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5950384479013304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45728575949417,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6968019774316355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.03472680077088,0.0,2.2435654870357666,0.0,0.8494729585201028,0.0
540,12,1,0.8410076384121903,0.0,161.60619309063475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.03942344677898,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9088176289851148,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9806739324492819,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,221.58693763071796,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,307.16234372880797,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
