step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
772,4,1,0.9749911658085101,4732.0,126.50000000002512,439.0,1236.0,445.35,8.000000000031719,12.00000000001262,779.4116419405509,38.00000000001131,1.0000000000124203,466.99999999999983,6.000000000016712,2.0000000000003695,-1.0800249583553523e-12,37.99999999999895,6.9999999999998295,17.000000000002387
773,5,1,0.9560444701794375,4732.0,126.50000000002524,438.99999999999994,1236.0,445.35,8.000000000031719,12.000000000012676,697.1450895191172,38.00000000001131,1.0000000000124203,466.99999999999983,6.000000000016826,2.0000000000003695,-1.0231815394945443e-12,37.99999999999895,6.999999999999837,17.00000000000233
774,6,1,0.8990698620463131,4732.0,126.50000000002535,424.2613410050915,1236.0,445.34999999999997,8.000000000031719,12.00000000001279,464.5,38.00000000001137,1.0000000000124203,466.99999999999983,6.000000000016939,2.0000000000003695,-1.0800249583553523e-12,37.99999999999895,6.999999999999837,17.000000000002387
775,7,1,0.8505411412488028,4595.64525725189,126.50000000002547,331.235,1236.0,445.35,8.000000000031719,12.00000000001279,464.5,38.000000000011426,1.000000000012406,466.99999999999983,6.000000000017053,2.0000000000003695,-1.0231815394945443e-12,37.99999999999895,6.999999999999837,17.00000000000233
776,8,1,0.7762264814259752,4272.929039816984,126.50000000002547,315.87,1236.0,445.35,8.000000000031719,12.000000000012733,464.5,38.00000000001148,1.000000000012406,466.99999999999983,6.000000000017167,2.0000000000003695,-9.663381206337363e-13,37.99999999999895,6.999999999999837,17.00000000000233
777,9,1,0.710896339769777,4204.8,126.50000000002547,230.59520864858467,1077.4,445.35,8.000000000031719,12.000000000012733,464.5,38.00000000001148,1.000000000012406,466.9999999999999,6.000000000017167,2.0000000000003695,-1.0231815394945443e-12,37.99999999999895,6.999999999999833,17.00000000000233
778,10,2,0.7409632013417783,4297.850853082007,126.50000000002535,219.07999999999998,1123.7747980661857,445.35,8.000000000031719,12.000000000012733,464.5,38.00000000001148,1.0000000000123919,466.9999999999999,6.000000000017053,2.0000000000003695,-9.663381206337363e-13,37.99999999999895,6.999999999999851,17.00000000000233
779,11,1,0.8077150550201426,4397.56925579972,126.50000000002535,254.40999999999997,1152.1794993661447,445.35,8.000000000031946,12.000000000012847,436.68172347110226,38.00000000001148,1.0000000000124203,466.99999999999983,6.000000000017167,2.0000000000003695,-1.0231815394945443e-12,37.99999999999894,6.999999999999858,17.000000000002387
780,12,1,0.859899232129297,4508.076320975023,126.50000000002547,254.41,1195.5394557208435,445.35,8.000000000031832,12.00000000001296,383.64189999999996,38.00000000001148,1.0000000000124487,466.9999999999999,6.00000000001728,2.0000000000003695,-9.663381206337363e-13,37.99999999999895,6.999999999999858,17.000000000002387
781,1,1,1.0,4732.0,126.50000000002547,351.2,1236.0,445.35,8.000000000032287,12.000000000013017,658.404,38.00000000001154,1.0000000000125056,466.9999999999999,6.00000000001728,2.0000000000003695,-9.663381206337363e-13,37.99999999999895,6.9999999999998295,17.0000000000025
782,2,1,1.0,4732.0,126.50000000002547,373.1500000000001,1236.0,445.35,8.000000000032742,12.000000000013017,698.3329999999996,38.000000000011596,1.000000000012534,466.99999999999994,6.00000000001728,2.0000000000003695,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.000000000002615
783,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.000000000033197,12.000000000013074,788.1749999999997,38.000000000011596,1.0000000000125624,466.99999999999994,6.00000000001728,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.0000000000025
784,4,1,1.0,4732.0,126.50000000002615,438.99999999999994,1236.0,445.35,8.000000000033197,12.000000000013017,888.0,38.00000000001154,1.0000000000125624,466.99999999999994,6.00000000001728,2.0000000000003837,-1.0800249583553523e-12,37.99999999999895,6.999999999999858,17.0000000000025
785,5,1,1.0,4732.0,126.50000000002615,438.99999999999994,1236.0,445.35,8.000000000033197,12.000000000013017,888.0,38.00000000001154,1.0000000000125624,466.9999999999999,6.00000000001728,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999858,17.0000000000025
786,6,1,0.979956110767793,4732.0,126.50000000002603,439.0,1236.0,445.35,8.000000000033083,12.00000000001313,800.9694329537567,38.000000000011596,1.0000000000125624,466.9999999999999,6.000000000017394,2.0000000000003837,-1.0800249583553523e-12,37.99999999999895,6.999999999999872,17.0000000000025
787,7,1,0.9428009469123888,4732.0,126.50000000002603,417.04999999999995,1236.0,445.35,8.00000000003297,12.000000000013188,640.897230708865,38.000000000011596,1.000000000012534,466.9999999999999,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999879,17.000000000002444
788,8,1,0.8930743159671765,4732.0,126.50000000002603,359.02271745852113,1236.0,445.35,8.00000000003297,12.000000000013245,464.5,38.000000000011596,1.0000000000125198,466.9999999999999,6.0000000000176215,2.0000000000003837,-9.663381206337363e-13,37.999999999998956,6.999999999999872,17.000000000002558
789,9,1,0.9240326109194275,4732.0,126.50000000002603,351.19999999999993,1236.0,445.35,8.00000000003297,12.000000000013358,564.8195333734287,38.000000000011596,1.0000000000125056,466.9999999999999,6.0000000000176215,2.0000000000003837,-1.0231815394945443e-12,37.999999999998956,6.999999999999872,17.000000000002615
790,10,1,0.9079211206845248,4732.0,126.50000000002603,351.19999999999993,1236.0,445.35,8.00000000003297,12.000000000013415,496.2780316161052,38.000000000011596,1.0000000000125056,466.9999999999999,6.000000000017735,2.0000000000003837,-9.663381206337363e-13,37.999999999998956,6.999999999999872,17.00000000000267
791,11,1,1.0,4732.0,126.50000000002638,307.3,1236.0,445.35,8.000000000032742,12.000000000013415,748.245,38.00000000001165,1.0000000000125624,466.9999999999999,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.99999999999896,6.999999999999886,17.00000000000267
792,12,1,1.0,4732.0,126.5000000000266,307.3,1236.0,445.35,8.000000000033197,12.000000000013415,618.4729999999998,38.00000000001165,1.0000000000125624,466.99999999999994,6.000000000017735,2.0000000000003837,-9.663381206337363e-13,37.99999999999896,6.999999999999886,17.00000000000267
793,1,1,0.9999999999999998,4732.0,126.50000000002728,351.19999999999993,1236.0,445.35,8.000000000033197,12.000000000013415,658.404,38.00000000001171,1.0000000000126192,467.0,6.000000000017508,2.0000000000003837,-9.663381206337363e-13,37.99999999999895,6.999999999999886,17.000000000002615
794,2,1,1.0,4732.0,126.50000000002706,373.15,1236.0,445.35,8.000000000033424,12.000000000013415,698.333,38.00000000001171,1.0000000000126192,467.00000000000006,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999886,17.00000000000273
795,3,1,1.0,4732.0,126.50000000002728,395.1,1236.0,445.35,8.000000000033424,12.000000000013472,788.1750000000001,38.00000000001177,1.000000000012676,467.0,6.000000000017508,2.0000000000003837,-1.0231815394945443e-12,37.99999999999895,6.999999999999886,17.000000000002785
796,4,1,0.9587348718194202,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000033424,12.000000000013586,708.8268134399221,38.00000000001177,1.000000000012733,467.0,6.0000000000176215,2.0000000000003837,-1.0800249583553523e-12,37.99999999999894,6.999999999999872,17.000000000002842
797,5,1,0.9157579360792374,4732.0,126.50000000002717,439.0,1236.0,445.35,8.00000000003331,12.000000000013642,522.220958456049,38.00000000001177,1.000000000012733,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999886,17.000000000002842
798,6,1,0.8952807310167722,4732.0,126.50000000002717,407.80893407482495,1236.0,445.35,8.00000000003331,12.000000000013642,464.5,38.00000000001177,1.0000000000127045,467.0,6.000000000017735,2.0000000000003837,-1.0800249583553523e-12,37.99999999999893,6.999999999999872,17.000000000002785
799,7,1,0.8306247876632963,4509.605613944823,126.50000000002717,331.235,1236.0,442.310448,8.000000000033197,12.000000000013642,464.5,38.00000000001177,1.0000000000127045,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.99999999999893,6.999999999999872,17.00000000000267
800,8,1,0.763664546525114,4218.936587419593,126.50000000002717,315.87,1236.0,442.312512,8.000000000033197,12.000000000013642,464.5,38.00000000001177,1.0000000000126903,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.999999999998934,6.999999999999872,17.00000000000273
801,9,1,0.7124452832700982,4204.8,126.50000000002706,237.1847240876515,1077.4,442.75075200000003,8.000000000033197,12.000000000013586,464.5,38.00000000001177,1.0000000000126903,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.999999999998934,6.999999999999872,17.000000000002785
802,10,2,0.6889810583585793,4123.083218469067,126.50000000002717,219.07999999999998,1077.4,445.35,8.000000000033197,12.000000000013529,464.5,38.00000000001171,1.0000000000127045,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.999999999998934,6.999999999999879,17.000000000002785
803,11,1,0.7672185026961337,4251.204096518986,126.50000000002706,254.40999999999997,1123.9133798676287,445.34999999999997,8.000000000033083,12.000000000013529,446.4699636706193,38.00000000001171,1.000000000012733,467.0,6.000000000017849,2.0000000000003837,-1.0231815394945443e-12,37.999999999998934,6.999999999999886,17.00000000000273
804,12,1,0.8467445240513358,4380.756774774409,126.50000000002706,254.40999999999994,1167.2411657915816,445.35,8.000000000032742,12.000000000013529,487.4200177133648,38.00000000001177,1.000000000012733,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.99999999999893,6.999999999999886,17.00000000000273
805,1,1,0.9216609497802399,4558.562358796729,126.50000000002694,285.14,1221.2254718489032,445.35,8.000000000032628,12.000000000013529,597.3925144837207,38.00000000001182,1.0000000000127898,467.0,6.000000000017849,2.0000000000003837,-9.663381206337363e-13,37.99999999999892,6.999999999999886,17.000000000002842
806,2,1,1.0,4732.0,126.50000000002683,373.15,1236.0,445.35,8.000000000032742,12.000000000013529,698.333,38.00000000001182,1.0000000000128466,467.0,6.000000000017849,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999915,17.000000000002956
807,3,1,1.0,4732.0,126.50000000002728,395.1,1236.0,445.35,8.000000000032742,12.000000000013529,788.1750000000001,38.00000000001182,1.0000000000128466,467.0,6.0000000000179625,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999929,17.000000000003013
808,4,1,0.9694801504928423,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000032742,12.000000000013529,755.4828134399216,38.00000000001182,1.0000000000128466,466.99999999999994,6.000000000018076,2.0000000000003837,-1.0800249583553523e-12,37.99999999999891,6.999999999999929,17.000000000003013
809,5,1,0.960412350134622,4732.0,126.50000000002717,439.0,1236.0,445.35,8.000000000032742,12.000000000013586,716.1104242845284,38.00000000001182,1.0000000000128466,466.99999999999994,6.00000000001819,2.0000000000003837,-1.0231815394945443e-12,37.99999999999891,6.999999999999929,17.000000000003013
810,6,1,0.8956690783956471,4732.0,126.50000000002717,409.4951383938999,1236.0,445.34999999999997,8.000000000032742,12.0000000000137,464.5,38.00000000001188,1.0000000000128466,466.99999999999994,6.000000000018304,2.0000000000003837,-1.0800249583553523e-12,37.99999999999892,6.999999999999915,17.00000000000307
811,7,1,0.8223751683281284,4473.966845935932,126.50000000002706,331.235,1236.0,445.35,8.000000000032742,12.0000000000137,464.5,38.00000000001182,1.0000000000128608,466.99999999999994,6.000000000018304,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999915,17.00000000000307
812,8,1,0.7533992675189485,4204.8,126.50000000002706,315.87,1206.0153917231926,445.35,8.000000000032742,12.000000000013586,464.5,38.00000000001182,1.0000000000128466,466.99999999999994,6.00000000001819,2.0000000000003837,-9.663381206337363e-13,37.99999999999892,6.999999999999908,17.00000000000307
813,9,1,0.7195168972637794,4204.8,126.50000000002706,267.2687843395703,1077.4,445.35,8.000000000032685,12.000000000013586,464.5,38.00000000001188,1.0000000000128608,466.99999999999994,6.00000000001819,2.0000000000003837,-1.0231815394945443e-12,37.99999999999892,6.999999999999915,17.00000000000307
814,10,2,0.7549751469203263,4360.1388719622655,126.50000000002717,219.07999999999998,1121.0963980661859,445.35,8.000000000032628,12.000000000013586,464.5,38.00000000001188,1.0000000000128608,466.99999999999994,6.000000000018304,2.0000000000003837,-9.663381206337363e-13,37.999999999998906,6.999999999999915,17.000000000003013
815,11,1,0.7780621223381229,4304.022318170169,126.50000000002728,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000032514,12.000000000013586,422.57349999999997,38.00000000001188,1.000000000012875,466.99999999999994,6.000000000018304,2.0000000000003837,-1.0231815394945443e-12,37.999999999998906,6.999999999999915,17.000000000003013
816,12,1,0.8192147678688273,4366.168156169296,126.50000000002728,254.41,1177.1193822494463,445.35,8.0000000000324,12.000000000013586,383.64189999999996,38.00000000001188,1.000000000012875,466.99999999999994,6.000000000018304,2.0000000000003837,-9.663381206337363e-13,37.99999999999891,6.999999999999915,17.000000000003013
817,1,1,0.9714696818424693,4683.2367674219295,126.50000000002751,285.14,1236.0,445.35,8.000000000032742,12.000000000013586,658.404,38.00000000001188,1.0000000000129319,467.0,6.00000000001819,2.0000000000003837,-9.663381206337363e-13,37.99999999999889,6.999999999999915,17.000000000002956
818,2,1,1.0,4732.0,126.50000000002774,373.15,1236.0,445.35,8.00000000003297,12.000000000013472,698.3329999999999,38.00000000001188,1.0000000000129603,467.0,6.0000000000179625,2.0000000000003837,-1.0231815394945443e-12,37.99999999999888,6.999999999999915,17.000000000002956
819,3,1,1.0,4732.0,126.50000000002797,395.09999999999997,1236.0,445.35,8.000000000033197,12.000000000013415,788.175,38.00000000001194,1.0000000000130171,467.0,6.000000000017735,2.0000000000003837,-1.0231815394945443e-12,37.99999999999888,6.999999999999943,17.000000000002842
820,4,1,0.9981342269553023,4732.0,126.50000000002797,439.0,1236.0,445.35,8.00000000003331,12.000000000013529,879.8988134399223,38.000000000011994,1.0000000000130171,467.0,6.000000000017849,2.0000000000003837,-1.0800249583553523e-12,37.99999999999888,6.999999999999943,17.000000000002842
821,5,1,0.961876925232372,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000033424,12.000000000013529,722.4696093589591,38.000000000011994,1.0000000000130171,467.0,6.0000000000179625,2.0000000000003837,-1.0231815394945443e-12,37.99999999999888,6.999999999999943,17.000000000002785
822,6,1,0.914442768036213,4732.0,126.50000000002797,439.0,1236.0,445.35,8.00000000003331,12.000000000013642,516.5104988132368,38.00000000001205,1.0000000000130456,467.0,6.000000000018076,2.0000000000003837,-1.0800249583553523e-12,37.99999999999888,6.999999999999929,17.000000000002785
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002797,331.235,1236.0,445.35,8.00000000003331,12.000000000013642,464.5,38.00000000001211,1.0000000000130456,467.0,6.00000000001819,2.0000000000003837,-1.0231815394945443e-12,37.99999999999888,6.999999999999943,17.00000000000273
824,8,1,0.7849949809544237,4310.616927640209,126.50000000002797,315.87,1236.0,445.35,8.00000000003331,12.000000000013586,464.5,38.000000000012164,1.0000000000130314,467.0,6.00000000001819,2.0000000000003837,-9.663381206337363e-13,37.99999999999887,6.999999999999936,17.000000000002785
825,9,1,0.7296375986994563,4204.8,126.50000000002797,285.14,1102.5842723872265,445.3500000000001,8.00000000003331,12.000000000013586,464.5,38.000000000012164,1.0000000000130598,467.0,6.000000000018304,2.0000000000003837,-1.0231815394945443e-12,37.99999999999886,6.999999999999943,17.000000000002785
826,10,2,0.6711413397258335,4047.18948746164,126.50000000002797,219.07999999999998,1077.4,445.35,8.00000000003331,12.000000000013586,464.5,38.000000000012164,1.000000000013074,467.0,6.000000000018304,2.0000000000003837,-9.663381206337363e-13,37.99999999999886,6.999999999999929,17.000000000002842
827,11,1,0.6630715186088307,3950.568954715583,126.50000000002785,201.52,1077.4,445.34999999999997,8.00000000003331,12.000000000013586,422.57349999999997,38.000000000012164,1.000000000013074,467.0,6.000000000018304,2.0000000000003837,-9.663381206337363e-13,37.99999999999886,6.999999999999922,17.000000000002785
828,12,1,0.7283975737322095,4084.906520855689,126.50000000002763,174.8655333246509,1104.6042458014429,445.35,8.000000000033197,12.000000000013586,459.0731918476178,38.000000000012164,1.0000000000131024,467.00000000000006,6.000000000018304,2.0000000000003837,-9.094947017729282e-13,37.99999999999886,6.999999999999915,17.000000000002785
829,1,1,0.8591465496828996,4287.231866398768,126.50000000002751,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000033197,12.000000000013642,658.4040000000001,38.00000000001228,1.0000000000131308,467.00000000000006,6.00000000001819,2.0000000000003837,-9.094947017729282e-13,37.99999999999886,6.999999999999915,17.000000000002842
830,2,1,0.9239960170685878,4494.056015818494,126.50000000002728,300.505,1236.0,445.35,8.00000000003297,12.000000000013642,698.3330000000001,38.00000000001228,1.0000000000131308,467.0000000000001,6.00000000001819,2.0000000000003837,-9.663381206337363e-13,37.99999999999885,6.999999999999929,17.000000000002956
831,3,1,0.9630864431335452,4656.256737046484,126.50000000002728,315.87,1236.0,445.35,8.00000000003297,12.000000000013642,788.175,38.00000000001228,1.0000000000131593,467.0000000000001,6.00000000001819,2.000000000000398,-9.663381206337363e-13,37.99999999999885,6.999999999999943,17.000000000002842
832,4,1,0.9774230437745999,4732.0,126.50000000002728,384.4409663378368,1236.0,445.35,8.000000000033083,12.000000000013756,844.5298897314758,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000018304,2.000000000000398,-1.0231815394945443e-12,37.99999999999884,6.999999999999943,17.0000000000029
833,5,1,0.9245603969437431,4732.0,126.50000000002728,438.99999999999994,1236.0,445.35,8.00000000003331,12.000000000013813,560.4412435297322,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000018417,2.000000000000398,-9.663381206337363e-13,37.99999999999885,6.99999999999995,17.0000000000029
834,6,1,0.8533220590073128,4611.024380209753,126.50000000002728,346.6,1236.0,445.35,8.00000000003331,12.000000000013927,464.5,38.00000000001239,1.0000000000131593,467.0000000000001,6.000000000018531,2.000000000000398,-1.0231815394945443e-12,37.99999999999885,6.999999999999943,17.0000000000029
835,7,1,0.797623319250453,4367.037620327919,126.50000000002728,331.235,1236.0,445.35,8.000000000033197,12.000000000013927,464.5,38.00000000001245,1.0000000000131593,467.0000000000001,6.000000000018531,2.000000000000398,-9.663381206337363e-13,37.99999999999885,6.999999999999943,17.0000000000029
836,8,1,0.7420670000407734,4204.8,126.50000000002728,315.87,1157.3081728752484,445.35,8.000000000033197,12.00000000001387,464.5,38.000000000012335,1.000000000013145,467.0000000000001,6.000000000018531,2.000000000000398,-1.0231815394945443e-12,37.99999999999885,6.999999999999943,17.000000000002956
837,9,1,0.7277996973703191,4204.8,126.50000000002717,285.14,1094.7654725528112,445.3500000000001,8.00000000003331,12.000000000013983,464.5,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000018417,2.000000000000398,-1.0800249583553523e-12,37.99999999999885,6.99999999999995,17.000000000003013
838,10,2,0.666405607156109,4027.042733963518,126.50000000002717,219.07999999999998,1077.4,444.0772320000001,8.00000000003331,12.000000000013983,464.5,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000018417,2.000000000000398,-1.0800249583553523e-12,37.99999999999885,6.99999999999995,17.00000000000307
839,11,1,0.7131531623829573,4154.89076372626,126.50000000002717,201.0577756458755,1077.4,445.35,8.000000000033197,12.000000000013983,422.57349999999997,38.000000000012335,1.0000000000131593,467.0000000000001,6.000000000018304,2.000000000000398,-1.1368683772161603e-12,37.99999999999885,6.999999999999943,17.000000000002956
840,12,1,0.8563856750648061,4311.247725126721,126.50000000002717,254.41000000000005,1147.4586458014428,445.35,8.000000000033197,12.00000000001404,614.7051749539978,38.000000000012335,1.0000000000131593,467.00000000000017,6.000000000018304,2.000000000000398,-1.0800249583553523e-12,37.999999999998835,6.999999999999929,17.0000000000029
841,1,1,0.9039644720427912,4443.454778502228,126.50000000002751,285.14,1204.1002515390785,445.35,8.000000000033197,12.00000000001404,658.4039999999999,38.000000000012335,1.0000000000131308,467.0000000000002,6.000000000018417,2.000000000000398,-1.0800249583553523e-12,37.999999999998835,6.999999999999929,17.000000000002956
842,2,1,0.9634679954704364,4655.357584534016,126.50000000002751,300.505,1236.0,445.35,8.000000000033424,12.00000000001404,698.333,38.000000000012335,1.0000000000131308,467.0000000000003,6.000000000018417,2.000000000000398,-1.1368683772161603e-12,37.999999999998835,6.999999999999929,17.00000000000307
843,3,1,0.9546477482911758,4732.0,126.50000000002763,363.92210647185846,1236.0,445.35,8.00000000003331,12.00000000001404,628.9516689852775,38.000000000012335,1.0000000000131308,467.0000000000003,6.000000000018531,2.000000000000398,-1.1368683772161603e-12,37.999999999998835,6.999999999999929,17.000000000003126
844,4,1,0.921495218412083,4732.0,126.50000000002763,417.33708631477236,1236.0,445.35,8.00000000003331,12.000000000014154,568.7951520304916,38.00000000001239,1.0000000000131166,467.0000000000003,6.000000000018645,2.000000000000398,-1.1937117960769683e-12,37.999999999998835,6.999999999999929,17.000000000003183
845,5,1,0.8662530311441777,4667.17066122802,126.50000000002763,346.6,1236.0,445.35,8.00000000003331,12.000000000014154,464.5,38.00000000001245,1.0000000000131024,467.0000000000003,6.000000000018645,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999929,17.000000000003183
846,6,1,0.8112280887069973,4428.2523611657825,126.50000000002763,346.6,1236.0,445.35,8.000000000033253,12.000000000014154,464.5,38.00000000001245,1.0000000000131024,467.00000000000034,6.000000000018645,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999929,17.00000000000324
847,7,1,0.7560070208005296,4204.8,126.50000000002751,331.235,1218.453130209328,445.35,8.00000000003331,12.000000000014154,464.5,38.00000000001245,1.0000000000131095,467.00000000000034,6.000000000018645,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.9999999999999325,17.000000000003183
848,8,1,0.6991632922073431,4179.533746236381,126.50000000002757,236.64000000000001,1077.4,445.35,8.00000000003331,12.000000000014154,464.5,38.00000000001245,1.0000000000131024,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999936,17.00000000000324
849,9,2,0.6579346282607045,3991.005495546689,126.50000000002763,219.07999999999998,1077.4,445.35,8.000000000033253,12.000000000014154,464.49999999999994,38.00000000001245,1.0000000000131095,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.00000000000324
850,10,2,0.6478231404746373,3904.2928061410157,126.50000000002763,219.07999999999998,1121.0963980661859,445.35,8.000000000033253,12.000000000014154,464.5,38.00000000001245,1.0000000000131166,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.00000000000324
851,11,1,0.6721141165753937,3987.1309625489844,126.50000000002763,182.9137756458755,1096.2525184605256,445.34999999999997,8.000000000033197,12.000000000014154,422.57349999999997,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.000000000003183
852,12,1,0.7785125688427537,4140.2618876867655,126.50000000002763,161.59012671291794,1174.367929820677,445.35,8.000000000033083,12.000000000014154,544.7213672358048,38.00000000001245,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.00000000000324
853,1,1,0.8795454485239095,4313.278130311121,126.50000000002774,285.14,1236.0,445.35,8.00000000003297,12.00000000001421,658.404,38.000000000012506,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999885,6.999999999999943,17.000000000003183
854,2,1,0.942635408178081,4570.225570717789,126.50000000002797,300.505,1236.0,445.35,8.000000000033197,12.00000000001421,698.333,38.000000000012506,1.0000000000131308,467.00000000000034,6.000000000018417,2.000000000000398,-1.1368683772161603e-12,37.999999999998835,6.999999999999943,17.000000000003297
855,3,1,0.9662697870132051,4686.889421087586,126.50000000002797,315.87,1236.0,445.35,8.000000000033197,12.000000000014325,770.9068689852774,38.000000000012506,1.0000000000131593,467.00000000000034,6.000000000018531,2.000000000000398,-1.1368683772161603e-12,37.999999999998835,6.999999999999943,17.000000000003354
856,4,1,0.9124443290528738,4727.870045526081,126.50000000002797,346.6,1236.0,445.35,8.000000000033424,12.000000000014438,604.363231221496,38.00000000001256,1.000000000013145,467.00000000000034,6.000000000018645,2.000000000000398,-1.1937117960769683e-12,37.999999999998835,6.999999999999943,17.000000000003297
857,5,1,0.8676237627851662,4673.122378013192,126.50000000002797,346.6,1236.0,445.35,8.000000000033424,12.000000000014381,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000018645,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999943,17.000000000003354
858,6,1,0.8136849934422862,4438.920241526406,126.50000000002797,346.6,1236.0,445.35,8.000000000033424,12.000000000014381,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999943,17.000000000003354
859,7,1,0.7638484788553362,4221.128621078996,126.50000000002797,331.235,1236.0,445.35,8.000000000033424,12.000000000014381,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999943,17.000000000003354
860,8,1,0.7121573306373444,4204.8,126.50000000002797,267.2234228123701,1077.4,445.35,8.00000000003331,12.000000000014268,464.5,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.000000000003354
861,9,2,0.6718888894503419,4050.369713499644,126.50000000002797,219.07999999999998,1077.4,445.35,8.00000000003331,12.000000000014268,464.5,38.00000000001262,1.000000000013145,467.00000000000034,6.000000000018417,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999943,17.00000000000341
862,10,2,0.6083555894741698,3784.6011506748273,126.50000000002797,219.07999999999996,1072.8851980661857,445.35,8.00000000003331,12.000000000014325,464.49999999999994,38.00000000001262,1.000000000013145,467.00000000000034,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.99999999999994,17.000000000003467
863,11,1,0.6534360555626588,3914.018328281004,126.50000000002785,193.28177564587543,1082.9672648634235,445.34999999999997,8.00000000003331,12.000000000014325,422.57349999999997,38.00000000001262,1.0000000000131308,467.00000000000034,6.000000000018531,2.000000000000398,-1.1368683772161603e-12,37.99999999999884,6.999999999999943,17.000000000003524
864,12,1,0.7792709066481561,4120.628028686138,126.50000000002797,163.93723720941816,1120.8914827090173,445.34999999999997,8.000000000033651,12.000000000014325,618.473,38.00000000001262,1.0000000000131877,467.0000000000003,6.000000000018531,2.000000000000398,-1.0800249583553523e-12,37.99999999999884,6.999999999999929,17.000000000003638
865,1,1,0.849398169440717,4234.372198765713,126.50000000002774,285.14,1193.5750715580753,445.34999999999997,8.000000000034106,12.000000000014325,658.4040000000001,38.00000000001262,1.0000000000132445,467.0000000000003,6.000000000018531,2.000000000000412,-1.0800249583553523e-12,37.99999999999882,6.999999999999943,17.000000000003638
866,2,1,0.8834636966816036,4328.42137760653,126.50000000002774,300.505,1236.0,445.35,8.000000000034333,12.000000000014325,698.3330000000001,38.00000000001262,1.0000000000132445,467.0000000000003,6.000000000018531,2.000000000000412,-1.1368683772161603e-12,37.99999999999882,6.999999999999943,17.00000000000375
867,3,1,0.9102380416780905,4434.384614426085,126.50000000002774,315.87,1236.0,445.35,8.000000000034333,12.000000000014325,788.175,38.00000000001262,1.0000000000132445,467.0000000000002,6.000000000018531,2.000000000000412,-1.1368683772161603e-12,37.99999999999882,6.999999999999972,17.00000000000375
