step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
803,11,1,0.7672185026961337,26.58341988970853,165.0486969338649,30.0,4.0,14.209907407407426,268.76017841534645,153.93074069212548,176.22367276253198,144.0,69.22193770296455,14.209907407407428,147.93074069212545,11.0,132.2345376,9.93074069212548,31.931555758520105,162.63743822298974
804,12,1,0.8467445240513358,18.922026187894268,261.42824605611435,30.0,4.0,14.24761648745518,392.0933117669865,158.15045139244327,154.73821470470187,144.0,83.21931189558816,14.247616487455177,150.15045139244327,10.0,132.2345376,14.150451392443273,38.93853157898123,166.89997797547787
805,1,1,0.9216609497802399,28.40175434159029,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,1.0,46.479049983523225,285.2737131,32.37830052520766,36.99473780773963,37.46892720306515,602.63175592327,185.0,240.46060516821484,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.8929668310298,170.0,246.6284232699801,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.08668554308171,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223751683281284,117.8952303,108.61143112432072,134.0564688,5.018933388967012,6.365161290322562,210.14812168585001,161.85275805811796,220.9335335920201,144.0,43.104203977515304,6.365161290322563,157.85275805811796,6.0,132.2345376,17.852758058117956,21.856914550992006,162.6709569828491
812,8,1,0.7533992675189485,117.8952303,91.83362735370386,134.0564688,16.183903623736743,5.500770609319003,195.44479820197148,145.952940950053,203.34215650425057,144.0,43.08251215792918,5.500770609319003,142.95294095005298,5.0,132.2345376,1.9529409500530337,22.854442414798957,145.8988026585357
813,9,1,0.7195168972637794,50.981153049947594,76.01689277047208,84.35290531746175,59.11187606075494,8.66907407407408,170.57059647417577,144.41454670665297,198.32303228553388,144.0,34.14507385825786,8.669074074074082,140.41454670665297,6.0,132.2345376,0.4145467066529704,17.876516759492432,147.54943096591228
814,10,2,0.7549751469203263,17.188921872593713,146.4920026874402,54.08729944663958,4.0,15.024802867383515,262.02064068027175,156.15017054089805,179.1544366897553,144.0,40.192563300829164,15.024802867383512,149.15017054089805,10.0,132.2345376,12.15017054089805,21.902973993780176,165.6579916281143
815,11,1,0.7780621223381229,75.7198795765299,204.28503486133457,72.13645968682138,4.0,14.209907407407426,339.99651634281605,158.05017713921623,173.57944713709236,144.0,54.22193770296455,14.209907407407428,150.05017713921623,10.0,132.2345376,14.050177139216231,33.931555758520105,166.7568746700805
816,12,1,0.8192147678688273,38.11239876476604,230.27046042212294,52.190372576871766,4.0,20.247616487455183,363.9355261329951,164.3085331627437,174.73851084101085,144.0,60.21931189558815,15.7812156,153.30853316274366,12.0,132.2345376,20.308533162743686,35.93853157898122,179.05805974577828
817,1,1,0.9714696818424693,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,112.25851909443718,285.2737131,102.15776963612159,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7849949809544237,117.8952303,95.16785483760776,134.0564688,4.988933388966947,7.500770609318989,212.77902568587538,157.09733092245978,208.82077396056127,144.0,37.08251215792918,7.500770609318989,152.09733092245975,6.0,132.2345376,13.097330922459777,17.85444241479896,159.04319263094243
825,9,1,0.7296375986994563,78.76122454117372,76.01855209765736,102.23821768043568,57.94535330014097,10.669074074074068,191.57225580136102,147.1316769818277,195.0418218878939,144.0,33.14507385825786,10.669074074074066,142.13167698182772,8.0,132.2345376,3.1316769818276953,16.876516759492432,152.26656124108698
826,10,2,0.6711413397258335,94.03083663537186,78.36554003552078,133.6019603449807,13.713511903591774,9.024802867383535,194.89417802835231,138.5048059947504,184.38260949168816,138.5048059947504,32.19256330082917,9.024802867383537,133.5048059947504,7.0,132.2345376,0.0,16.90297399378018,142.0126270819666
827,11,1,0.6630715186088307,78.2707102264951,111.8801032983547,99.09238292937916,6.944976800782597,14.209907407407426,234.59158477983618,133.35600874553646,164.48034718043272,133.35600874553646,41.22193770296455,14.209907407407428,125.35600874553646,11.0,132.2345376,0.0,21.931555758520105,142.06270627640072
828,12,1,0.7283975737322095,10.0,263.3508638777882,30.0,4.0,18.247616487455176,415.01592958866036,130.87493908674122,126.38532022067365,130.87493908674122,83.342781,15.7812156,120.87493908674124,13.0,130.8649390867412,0.0,41.0820828,143.62446566977582
829,1,1,0.8591465496828996,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,311.6191733785059,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9239960170685878,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9630864431335452,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9774230437745999,42.93632894380705,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9245603969437431,41.37935631077325,141.2848725358874,30.30662165936054,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8533220590073128,81.263920393239,113.90121139440726,125.02447805239755,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.797623319250453,117.8952303,103.29931855447384,134.0564688,4.0189333889670085,9.365161290322574,223.83600911600314,150.60342222409474,193.37208518815004,144.0,37.104203977515304,9.365161290322574,143.60342222409474,7.0,132.2345376,6.603422224094743,17.856914550992002,154.4216211488259
836,8,1,0.7420670000407734,97.01279389484336,89.00825042820057,114.14083739929481,34.36909584593811,8.500770609318995,206.6194212764682,142.10943764919026,189.6732762778846,142.10943764919028,35.08251215792919,8.500770609318995,138.10943764919026,7.0,132.2345376,0.0,16.85444241479896,145.05529935767302
837,9,1,0.7277996973703191,52.981153049947316,128.88592315460352,77.45814618920926,38.65114623164977,10.669074074074068,253.4396268583072,146.19002736516396,182.96754332817625,144.0,44.14507385825786,10.669074074074066,140.19002736516396,7.0,132.2345376,2.190027365163928,18.876516759492432,151.32491162442318
838,10,2,0.666405607156109,102.55277267857738,88.85116624057659,134.0564688,10.795418416966267,5.5,210.37980423340815,136.62302234627458,183.98645204826815,136.62302234627458,35.192563300829164,5.5,132.6230223462746,4.0,132.2345376,0.0,15.902973993780176,136.6060405661073
839,11,1,0.7131531623829573,20.665257053092585,110.88063587024908,40.66525705309259,16.944976800782626,11.718870370370384,229.59211735173054,140.92835029735545,158.0532213041461,140.92835029735545,46.221937702964546,11.718870370370384,133.92835029735542,7.0,132.2345376,0.0,20.931555758520105,147.14401079118267
840,12,1,0.8563856750648061,36.871323320618615,214.5748490978595,30.0,4.0,21.247616487455186,356.23991480873167,155.5446280354349,142.2789943894386,144.0,59.219311895588156,15.7812156,143.54462803543493,16.0,132.2345376,11.544628035434899,28.93853157898122,171.2941546184695
841,1,1,0.9039644720427912,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,452.17909474497367,172.0,176.81830980469812,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9634679954704364,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.79466108978335,174.0,218.6235103347283,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9546477482911758,44.86455881666763,230.8035701598048,30.0,22.519270476985263,17.03480286738351,375.3698067189446,166.89473684210517,186.0,144.0,56.22861763512392,15.7812156,157.89473684210523,14.0,132.2345376,22.89473684210517,28.928494427238615,178.43364663899885
844,4,1,0.921495218412083,44.131968576104654,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8662530311441777,66.58385854045517,119.28487253588744,101.25452456418384,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8112280887069973,117.8952303,77.2010416582022,129.0531743794102,5.03340551616308,6.2639814814814745,192.82320215202938,137.69444586575366,178.09953928744338,137.69444586575366,26.127121076018728,6.2639814814814745,132.69444586575366,6.0,132.2345376,0.0,13.859922001944657,138.4174474089635
847,7,1,0.7560070208005296,115.54358127951167,56.09266059129337,127.56351868914284,11.570184057527312,6.365161290322583,167.62935115282266,132.82058000149968,174.3825850023745,132.82058000149968,23.104203977515297,6.365161290322582,127.82058000149968,6.0,132.2345376,0.0,11.856914550992004,133.63877892623086
848,8,1,0.6991632922073431,39.97867222683733,41.95136671824409,83.68780892125294,57.66772568266959,5.500770609319003,151.5625375665117,131.01192271783628,170.51887763657416,131.01192271783628,22.082512157929184,5.500770609319003,126.0119227178363,5.0,130.9919227178363,0.0,10.85444241479896,130.957784426319
849,9,2,0.6579346282607045,114.72645369699671,46.28081135435309,129.18046537509804,6.572095016509936,7.6690740740740875,157.83451505805678,130.4384071361633,170.61081129892523,130.4384071361633,21.145073858257863,7.669074074074087,125.4384071361633,6.0,130.42840713616332,0.0,10.87651675949243,132.5732913954226
850,10,2,0.6478231404746373,79.57376870827912,62.74174542610342,90.4794583087253,4.0,8.024802867383508,176.27038341893498,132.29258666432057,163.54659555184097,132.29258666432057,26.192563300829164,8.024802867383507,127.29258666432057,6.0,132.2345376,0.0,15.902973993780176,134.8004077515368
851,11,1,0.6721141165753937,10.0,104.96099919363817,30.0,24.54264858878854,9.209907407407412,226.67248067511963,129.78040170887968,135.9856360390595,129.78040170887968,48.221937702964546,9.209907407407414,123.78040170887967,6.0,129.7704017088797,0.0,27.931555758520105,133.4870992397439
852,12,1,0.7785125688427537,10.0,152.41183453353494,30.0,4.0,26.247616487455183,277.07690024440717,142.8366030680214,122.40795485770055,142.8366030680214,61.219311895588156,15.7812156,127.8366030680214,17.0,132.2345376,0.0,40.93853157898122,163.586129651056
853,1,1,0.8795454485239095,48.104527707971165,285.2737131,30.0,23.14748478585683,25.41562724014337,566.1580779430743,173.99999999999997,219.7972930027988,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.942635408178081,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9662697870132051,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9124443290528738,31.33719069618483,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8676237627851662,62.822318757667816,130.60925530463902,73.16650733268008,12.131851481026048,14.409964157706087,252.15549186377882,166.73653587425093,201.16618180089725,144.0,33.1244002979449,14.409964157706085,156.7365358742509,11.0,132.2345376,22.736535874250933,20.866412693404875,175.610215683092
858,6,1,0.8136849934422862,117.8952303,82.6343454118491,132.22928456788014,4.033405516163131,8.263981481481462,198.25650590567628,140.4372523005769,177.27564947591338,140.4372523005769,28.127121076018728,8.263981481481462,133.4372523005769,7.0,132.2345376,0.0,15.859922001944657,143.16025384378673
859,7,1,0.7638484788553362,114.42271633155724,67.58188115363004,126.44265374118841,4.0189333889670085,12.365161290322586,181.1185717151593,135.65924382264828,166.71046938585977,135.65924382264828,25.1042039775153,12.365161290322586,128.65924382264828,11.0,132.2345376,0.0,13.856914550992004,142.47744274737946
860,8,1,0.7121573306373444,35.63111353753712,53.97173219573432,62.92170826198184,59.3030912,5.500770609319003,164.58290304400197,132.76112067924814,163.28844107547624,132.76112067924814,24.082512157929184,5.500770609319003,127.76112067924812,5.0,132.2345376,0.0,12.85444241479896,132.70698238773082
861,9,2,0.6718888894503419,90.56073889113426,65.24278452016748,116.79153539659423,8.572095016509923,6.669074074074093,178.79648822387117,132.08750399184507,163.22188132042137,132.08750399184507,31.14507385825787,6.669074074074093,127.08750399184507,6.0,132.07750399184508,0.0,13.876516759492434,133.22238825110435
862,10,2,0.6083555894741698,117.8952303,35.0015845806369,124.32759315674475,4.0,7.024802867383505,145.53022257346845,124.88088235780658,160.39473039986044,124.88088235780657,26.192563300829164,7.024802867383504,120.8808823578066,5.0,124.87088235780655,0.0,10.902973993780178,126.3887034450228
863,11,1,0.6534360555626588,10.0,136.93885110100345,30.0,6.053960908779876,16.209907407407414,261.6503325824849,129.31386212150574,132.4969483590508,129.31386212150574,53.22193770296455,15.7812156,120.31386212150576,12.0,129.30386212150574,0.0,26.931555758520105,140.02055965236994
864,12,1,0.7792709066481561,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.849398169440717,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8834636966816036,23.107693902760015,285.2737131,30.0,8.953270974527168,16.468927203065114,541.5917009415348,170.0,175.42055018647972,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9102380416780905,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.8652170911611912,34.337190696184834,199.0032150585592,30.0,9.687441236735793,13.680648148148158,340.956116293127,134.2260121308887,144.44118587390716,134.2260121308887,65.15446106862717,13.68064814814816,127.2260121308887,11.0,132.2345376,0.0,33.8754795871457,142.3856263284196
869,5,1,0.8262712746070527,23.655811424987704,133.3560822100296,30.0,5.13185148102602,10.409964157706092,257.90231876916937,125.58823914063471,145.7647119726716,125.58823914063471,49.124400297944895,10.409964157706092,118.58823914063468,9.0,125.5782391406347,0.0,24.866412693404875,130.4619189494758
870,6,1,0.7749073674579511,95.96216655442817,103.51305727164058,101.20119284444291,4.033405516163131,6.2639814814814745,224.13521776546773,119.37218691736233,148.08929595249037,119.37218691736234,43.12712107601873,6.2639814814814745,114.37218691736234,6.0,119.36218691736234,0.0,21.859922001944653,120.09518846057222
871,7,1,0.719920976823741,47.77318723456645,85.88397819063798,68.33388930690572,59.3030912,5.5,204.42066875216727,120.46283874323333,151.8161613434528,120.46283874323333,42.104203977515304,5.5,115.46283874323333,5.0,120.45283874323331,0.0,19.856914550992002,120.41587637764191
872,8,2,0.6559271680960151,97.4922555094245,80.17552993828741,131.67826334403998,4.0,6.365931899641565,194.78670078655506,120.11048823791054,154.8416063766917,120.11048823791056,38.08251215792919,6.365931899641563,116.11048823791053,6.0,120.09048823791056,0.0,17.85444241479896,120.92151123671582
873,9,2,0.60069538800285,93.9419175420895,82.13963997025573,113.9419175420895,4.0,5.669074074074055,196.69334367395942,119.9106847634249,153.9419175420895,119.9106847634249,39.14507385825787,5.669074074074054,114.91068476342492,5.0,119.9006847634249,0.0,18.876516759492432,120.04556902268412
874,10,2,0.5817604872033301,101.58924702227762,114.7533149093905,97.2241635167413,4.0,12.024802867383524,234.28195290222203,123.31242006424141,138.57799843504887,123.31242006424141,49.19256330082914,12.024802867383524,115.31242006424138,8.0,123.3024200642414,0.0,21.902973993780176,129.82024115145768
875,11,1,0.6178713736702337,10.0,180.95019741658098,30.0,4.0,25.209907407407403,320.66167889806246,124.47617009106729,116.67060264418996,124.47617009106729,58.22193770296455,15.7812156,113.47617009106732,17.0,124.4661700910673,0.0,25.931555758520105,144.18286762193148
876,12,1,0.6806974006711105,10.0,279.02568664405493,30.0,4.0,21.24761648745516,420.69075235492704,116.60320668605569,85.78841058625486,116.60320668605569,78.21931189558815,15.7812156,106.60320668605569,15.0,116.5932066860557,0.0,39.93853157898122,132.3527332690903
877,1,1,0.7566849198149574,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,593.012600985185,132.6888275055592,79.34064355046874,132.6888275055592,83.342781,15.7812156,117.6888275055592,19.0,132.2345376,0.0,41.0820828,155.6204717707922
878,2,1,0.8238950310808406,36.860792073633306,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.856106437534171,73.62045377706946,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8805085236056197,35.33719069618483,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8996234553556615,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9106437524140368,18.760973709985265,224.34367205560739,30.0,18.033405516163047,16.2639814814815,363.96583254943454,160.79609797559104,179.34382179468577,144.0,71.12712107601874,15.7812156,151.796097975591,12.0,132.2345376,16.79609797559104,31.859922001944653,171.51909951880094
883,7,1,0.8956139111145781,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.827051369759222,71.8609767496395,155.549674957401,81.98902025409095,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.755553892097741,117.8952303,113.74977501401324,134.0564688,12.409436874607561,5.669074074074055,233.3034787177169,154.528059124152,200.16942694657396,144.0,43.14507385825787,5.669074074074054,148.528059124152,5.0,132.2345376,10.528059124152009,19.876516759492432,154.6629433834113
886,10,1,0.7196539107955932,42.1858125395087,143.82120219315135,56.547681729026664,58.86173066168608,9.024802867383535,269.3498401859829,147.14308397925998,172.47654963382837,144.0,52.19256330082914,9.024802867383537,141.14308397925998,6.0,132.2345376,3.143083979259955,22.902973993780172,150.6509050664762
887,11,1,0.7431841178872565,49.0325869962801,182.04560111526433,61.29303893163006,11.622100587286464,12.209907407407393,316.7570825967459,149.06829071738156,165.35812696918748,144.0,63.221937702964546,12.20990740740739,141.0682907173816,8.0,132.2345376,5.068290717381559,27.931555758520105,155.77498824824576
888,12,1,0.8271642944122815,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.7588683437725,154.71997695264818,120.97329684169287,144.0,83.342781,15.7812156,142.71997695264815,17.0,132.2345376,10.719976952648182,41.0820828,173.46950353568283
889,1,1,0.9430267894746073,26.40175434159028,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,214.06420579151896,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9903924821921577,35.43146537707962,285.2737131,30.0,30.015857308297058,27.468927203065135,673.2367399999999,177.0,299.4831365202496,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,60.42772305080714,29.519270476985206,25.034802867383522,673.2367399999999,173.0,221.9805415190261,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7717416906751579,117.8952303,137.23344496672,134.0564688,11.473236165583295,9.669074074074075,260.7871486704237,159.50006475736367,215.62510253249243,144.0,43.14507385825787,9.669074074074075,154.50006475736365,7.0,132.2345376,15.500064757363676,20.876516759492432,163.63494901662293
898,10,1,0.7306994833547077,73.24675830915574,114.5649358097871,83.1539035241409,59.3030912,7.024802867383505,233.09357380261866,151.56091303634983,205.63811230755397,144.0,40.192563300829164,7.024802867383504,147.56091303634986,5.0,132.2345376,7.5609130363498025,19.902973993780176,153.068734123566
899,11,1,0.7672316093401854,46.357614227538704,201.6076740173333,67.29790882453237,4.0,17.209907407407407,337.3191554988147,155.88898712092842,182.74089627480333,144.0,59.22193770296455,15.7812156,148.88898712092842,11.0,132.2345376,11.88898712092842,31.931555758520105,167.59568465179262
900,12,1,0.8624708389169863,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,547.6270720760424,169.49404049368204,161.6155641149966,144.0,83.342781,15.7812156,154.49404049368204,25.0,132.2345376,25.494040493682036,41.0820828,200.24356707671672
901,1,1,0.8980954133993198,28.40175434159029,285.2737131,30.0,7.72765484297128,21.41562724014335,421.94021837696664,163.99331446289884,164.57274789958984,144.0,76.2038195878264,15.7812156,156.99331446289884,15.0,132.2345376,19.993314462898834,34.93254643967826,179.92495872813177
902,2,1,1.0,50.35620131729269,285.2737131,42.255451858977125,56.894546324666145,32.468927203065135,673.2367399999999,171.0,307.5658075114571,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8357974713211798,110.62030917919257,152.1688740282991,134.0564688,10.033405516163096,16.2639814814815,264.79103452212627,156.49644421449105,213.86937000627756,144.0,39.12712107601879,15.7812156,151.49644421449105,12.0,132.2345376,12.49644421449105,18.859922001944717,167.21944575770095
907,7,1,0.7792358446357268,117.89523030000001,121.09420623200805,134.0564688,10.018933388966946,12.365161290322565,229.63089679353735,143.1089439570105,194.67249459859994,143.1089439570105,35.104203977515354,12.365161290322565,138.10894395701047,9.0,132.2345376,0.0,11.856914550992048,149.92714288174164
