step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
778,10,2,0.7409632013417783,38.34719223271836,127.05344687771233,20.266737636769676,2.137392397595486,0.0,64.9934361272981,-68.95637874241599,98.54389056733982,0.0,29.78051867486792,38.00523885304659,-28.19364650179698,0.0,348.2830712549774,26.83980275547369,25.223766939298464,51.90325356625434
779,11,1,0.8077150550201426,24.82467178960492,221.48313875779428,7.529325711104939,2.223412480419445,0.0,91.83108104146714,-74.43505263157894,95.2892369269353,0.0,46.27346193131609,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,38.372507403784745,57.24182875054888
780,12,1,0.859899232129297,27.05003632784151,265.2622995515384,13.193705735796136,2.3547226814135254,0.0,121.43445427075416,-74.43505263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,40.5663823507962,56.33882749292239
781,1,1,1.0,49.959927717715274,265.2622995515384,23.981072085746188,20.548190416960278,0.0,165.25919872601517,-77.60399999999998,167.70075307759024,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957691
782,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,24.283744579172517,0.0,165.25919872601546,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,74.15272537547887
783,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,32.70610664727366,0.0,165.2591987260157,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.88000874045254
784,4,1,1.0,84.43428900383786,265.2622995515384,44.41866294572479,18.704506863135805,0.0,147.92718041942808,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,44.869957667819804,64.74091069671542
785,5,1,1.0,63.30118950809259,236.75198606496417,38.063204824334846,10.74837291089094,0.0,94.30622464524502,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,36.11504840185749,57.935681261082394
786,6,1,0.979956110767793,48.02196587118624,159.65486276017762,28.763928033741273,7.961545326057466,0.0,72.24897452572192,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,29.549204751372038,54.49856875033145
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382713,26.897113830153334,5.767221459585719,0.0,63.33472347423654,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,26.266542974798913,53.00083899069522
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075321,27.925772687708896,5.750823359434982,0.0,58.79731590586418,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149245
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060298,31.524381911597754,13.121388272567565,0.0,88.77496694187384,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.28307125497736,57.912236842105195,30.660469644107256,55.54042072230758
790,10,1,0.9079211206845248,44.76071096067473,144.596449152136,24.317190890173087,9.742690419117501,0.0,68.57314796155697,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939686
791,11,1,1.0,55.053579000656526,265.2622995515384,34.40138527612293,10.671520304150192,0.0,162.9936384717216,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,60.632930169698334
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.2591987260157,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521079
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.2591987260157,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220083
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.25919872601582,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,60.41153242110577
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.9838369314497,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,59.66561500323198
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.63624447433003,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,45.09580075373632,54.93725256552524
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395434,21.64024138588936,6.922149542382874,0.0,83.53958861302341,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,40.48754741185052,54.23921999850251
798,6,1,0.8952807310167722,39.20199530264374,174.4286848193581,29.064475631493913,9.601355341132379,0.0,78.9315430253002,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,38.29420277135771,52.66640968974841
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886224,48.41692300058864,4.674014782869163,0.0,69.06263933101803,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,30.639041984791938,51.515214100818156
800,8,1,0.763664546525114,86.18385650297442,106.06998673802272,48.00720164558339,3.564410006001774,0.0,61.26015134286787,-67.22460464042301,103.50578188333478,0.0,31.025888165808226,13.91225,-27.6430123011677,0.0,348.2830712549774,17.018003224103126,27.3569653740329,47.79749761764917
801,9,1,0.7124452832700982,35.07819315012148,97.66443073118934,29.617009174047435,32.225806397261884,0.0,52.629934827757374,-63.898323002568205,100.4321954041541,0.0,31.72605627822019,13.91225,-26.409528460741086,0.0,348.2830712549774,0.0,25.194845881615965,45.52644134486894
802,10,2,0.6889810583585793,57.044840896824,119.6752148461089,32.47614584635664,4.901802357723959,0.0,63.56370043592274,-63.16556519841948,89.73556751742711,0.0,36.36995354905363,22.902990564516152,-25.90472410963704,0.0,348.2830712549774,0.0,25.223766939298464,46.11536082928192
803,11,1,0.7672185026961337,19.180049741057726,154.25086230775008,7.529325711104939,2.1378120752365968,0.0,68.72554410946822,-68.65311034868796,89.91446557519708,0.0,45.61451844389754,35.94396078703709,-28.254771472195962,0.0,348.28307125497736,25.119808580731405,35.09313314628999,51.45098585537427
804,12,1,0.8467445240513358,13.99119147578445,243.24425661251172,7.5293257111049385,2.2690248521075356,0.0,98.16061953410922,-70.5351013210297,78.8487745460039,0.0,54.837997009087665,36.039345905017875,-28.678736215956665,0.0,348.2830712549774,35.79356679718526,42.752631855792835,52.75259432681039
805,1,1,0.9216609497802399,21.56573419647052,240.90047922108596,8.348768421115418,2.4325095664583767,0.0,90.37369366194258,-75.32705263157897,82.63760798396736,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758013
806,2,1,1.0,35.444557312667655,265.2622995515384,11.583331837944932,20.512286209787437,0.0,148.40839006514474,-82.51,137.37186647398167,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.04552850686864
807,3,1,1.0,69.9887024617291,265.2622995515384,36.69011228979597,14.786360795933756,0.0,118.16051007719845,-75.82000000000001,144.4499466406637,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,59.05489531637099
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982777,20.157466957112213,8.319043434328101,0.0,80.20190736860262,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.912236842105045,39.40433390532833,56.46405178267783
809,5,1,0.960412350134622,42.72125818149293,138.77175238980806,36.94345731716808,8.561959557457733,0.0,64.44653575708517,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,33.92879889686068,53.933860155072004
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051457,25.13413389244033,5.775131972624281,0.0,62.46378493705346,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,31.73545425636816,52.66640968974842
811,7,1,0.8223751683281284,87.05444018065019,102.13872964669426,48.41692300058864,3.034204767794257,0.0,54.73700539532423,-72.1863300939206,116.90616311948224,0.0,28.40440789938034,16.100675483870923,-30.14987678910053,0.0,348.28307125497736,45.158551508009374,24.080293469802093,51.46122113863695
812,8,1,0.7533992675189485,86.13559916152354,86.64671168101015,48.00720164558339,9.046210137424392,0.0,51.227863739878664,-65.09501166372364,106.55852806180505,0.0,28.390114216133806,13.91419925627242,-27.304011721460117,0.0,348.2830712549774,4.939964133159149,25.170715869036183,46.33967872017219
813,9,1,0.7195168972637794,36.953916497635745,72.04211028788782,28.159393347806613,32.121287563805886,0.0,45.291308135652834,-64.40888783116722,103.60616876296777,0.0,22.500847454360066,21.92842287037039,-26.81917842097072,0.0,348.28307125497736,1.0485958944786886,19.72922211912451,46.843714321674675
814,10,2,0.7549751469203263,12.646981780205175,137.11628113254366,15.577784423771224,2.1292811984174818,0.0,67.11706473196335,-69.64297606124053,92.33077907609567,0.0,26.485801237775004,38.00523885304659,-28.487682573311528,0.0,348.2830712549774,30.733856383201616,24.13064218680012,52.37334157023664
815,11,1,0.7780621223381229,55.475529944625954,190.48027948239525,23.256724276154806,2.183896925820066,0.0,85.72703367587575,-70.49037900409044,87.44142279968204,0.0,35.73036613261895,35.94396078703709,-28.6595838335903,0.0,348.28307125497736,35.53992307364746,37.27938265128651,52.708896323879884
816,12,1,0.8192147678688273,28.046267836004294,214.47428281784372,15.811863836455974,2.2989397943167584,0.0,91.44039341640945,-73.28160579058368,86.62819234351724,0.0,39.682296798460484,39.9185848602,-29.28192983408404,0.0,348.2830712549774,51.37043463516015,39.473257598298055,56.46518427260474
817,1,1,0.9714696818424693,13.906355792213471,265.2622995515384,8.348768421115418,23.34430068878792,0.0,165.25919872601546,-79.388,160.6145850439357,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103468
818,2,1,1.0,83.79230577705293,265.2622995515384,37.6284607007328,25.3769512558891,0.0,165.25919872601557,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.77049069884146
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.2591987260157,-78.05,187.39015282472732,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.32993312439818
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811702,25.009706154834788,11.052060126119606,0.0,83.54319161839209,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.99085099983038
821,5,1,0.961876925232372,35.37128270770721,136.9250246324104,21.266992216833785,6.922149542382874,0.0,66.59450420337855,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.28307125497736,52.85323684210511,27.370050381871128,54.2392199985025
822,6,1,0.914442768036213,38.46699775526503,141.1875851862013,22.791941328852076,8.508148664415785,0.0,70.10100607942893,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.49856875033148
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074254,45.173889290810344,5.767221459585719,0.0,64.52803927773279,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,27.359667727296866,53.00083899069522
824,8,1,0.7849949809544237,86.49682096540396,89.7254169030118,48.00720164558339,3.0178066676434723,0.0,55.364905259466845,-70.06540959141707,109.78117139300494,0.0,24.43645329162237,18.973199256272384,-29.050590206189813,0.0,348.2830712549774,33.12969856836201,19.7050921065449,50.3534475841359
825,9,1,0.7296375986994563,57.37220090968792,72.04364245067366,35.31162314439387,31.559929745506118,0.0,50.30363053060754,-65.62072793389515,101.67608861217388,0.0,21.841903966941494,26.987422870370352,-27.147150303529095,0.0,348.28307125497736,7.921576925533156,18.636097366626252,48.28413648394333
826,10,2,0.6711413397258335,68.0573014473642,74.21076633623852,45.25656553181298,7.306390159494731,0.0,51.09645098889829,-61.77314347365868,95.40610535117662,0.0,21.214253338426424,22.828238853046656,-25.499417944997326,0.0,348.2830712549774,0.0,18.665018424308837,45.15299675456754
827,11,1,0.6630715186088307,56.14381864687678,105.15690346350512,31.907641459831773,3.6066862765038983,0.0,60.57075955577011,-59.476779900509264,82.08913200203315,0.0,27.164100796177504,35.94396078703709,-23.942997670397464,0.0,348.2830712549774,0.0,24.16188562130742,45.16828892953907
828,12,1,0.7283975737322095,6.423595313364832,245.01953246158791,5.408201944792337,2.079336779401163,0.0,103.6314039549305,-58.370222832686586,61.082428178398715,0.0,54.919356171337256,39.9185848602,-23.087113365567575,0.0,344.6757838908627,0.0,45.09580075373632,45.645187533376216
829,1,1,0.8591465496828996,39.558471047425115,265.2622995515384,8.348768421115421,2.307508253238412,0.0,165.2591987260157,-84.74,177.6955834522158,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.9239960170685878,16.719413225316934,265.2622995515384,8.758489776120658,6.583310960691297,0.0,141.84959873394905,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.9630864431335452,22.283046537880075,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910366022,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.9774230437745999,32.840666037429855,226.12976106127377,10.996716776551029,9.412250111044692,0.0,98.10164442104457,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,35.031834895335294,57.38013131296936
833,5,1,0.9245603969437431,31.696294970814478,132.3082052389164,12.566028087025662,4.189132850591363,0.0,68.26514632827305,-73.98905263157894,112.39440375125236,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850252
834,6,1,0.8533220590073128,60.598383498005354,107.02312167434575,45.455461314133615,3.042115280832774,0.0,60.55447965146001,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.897331483883843,52.6664096897484
835,7,1,0.797623319250453,86.68942138240088,97.2337167801158,48.41692300058864,2.4876014294359554,0.0,58.00379987270001,-67.16912631194626,100.69391274696704,0.0,24.450746974868906,23.68917548387095,-27.428253644802098,0.0,348.2830712549774,16.703356515847652,19.707794459809058,48.94220523995388
836,8,1,0.7420670000407734,70.78705962044472,84.03786068429133,40.573708774053046,18.83879319856247,0.0,53.89483460246078,-63.38080919153885,98.51819196282665,0.0,23.11856631678523,21.502699256272397,-26.378902590995338,0.0,348.28307125497736,0.0,18.61196735404664,46.08210668428764
837,9,1,0.7277996973703191,38.423911592392656,120.85946324642407,26.06248205115584,20.989973494175864,0.0,65.06909285120996,-65.20075220486312,94.57373229877535,0.0,29.090282328545793,26.987422870370352,-26.776295226746317,0.0,348.28307125497736,5.539674220182157,20.82234687162277,47.996594504432494
838,10,2,0.666405607156109,74.25212960173778,83.8928148195246,45.42621043497766,5.71135051806362,0.0,54.79229948440363,-60.93386796643846,95.17307682649434,0.0,23.19108380068214,13.91225,-25.33099726813845,0.0,348.28307125497736,0.0,17.571893671810574,43.502042342591245
839,11,1,0.7131531623829573,14.501434700252968,104.23403134245639,10.087439653768907,9.07271966008691,0.0,59.37757085756554,-62.85404423262053,78.30855514862661,0.0,30.458818233270364,29.642882601851888,-25.580314906794886,0.0,348.28307125497736,0.0,23.06876086880916,46.719915280595664
840,12,1,0.8563856750648061,26.946601377469065,199.98152226692304,7.529325711104941,2.209115966249235,0.0,89.60373449424846,-69.37290410380396,76.40788022699473,0.0,39.023353311041916,39.9185848602,-27.417023954768073,0.0,348.28307125497736,29.20213661563258,31.82138433081025,54.094399418520354
841,1,1,0.9039644720427912,21.907794916806914,265.2622995515384,8.348768421115418,2.3806479801007763,0.0,112.50088241272347,-76.712,98.40274953921407,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556336
842,2,1,0.9634679954704364,10.655062168537773,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.62630081436023,-77.604,124.52680682177811,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.411532421105804
843,3,1,0.9546477482911758,34.25791026476445,214.96653709300173,10.44956317632641,12.599947442500596,0.0,94.16933496137445,-74.43505263157891,102.67261909433346,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.28307125497736,57.91223684210503,31.81041247179583,56.27451358408262
844,4,1,0.921495218412083,33.719458234717195,174.421383854141,11.873920997271169,10.505456787761286,0.0,82.11121265419673,-73.98905263157893,99.18609717592268,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,25.19371212285097,54.93725256552528
845,5,1,0.8662530311441777,50.00023771283724,111.9941999075429,36.58334592616814,5.282339527307968,0.0,61.821240989394035,-73.09705263157896,109.29837409030617,0.0,21.16933777159294,23.80250433691755,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,17.531927609386805,53.0177806247805
846,6,1,0.8112280887069973,86.89838699501732,73.13551059781918,46.959168870568334,3.042115280832774,0.0,50.60218534052318,-61.41172285612613,91.71026521365309,0.0,17.217469686073965,15.844741157407391,-25.344639160358952,0.0,348.28307125497736,0.0,15.3385829688943,44.0551732525148
847,7,1,0.7560070208005296,84.40714289916944,53.644793982825945,45.99343476699189,6.562001754613632,0.0,44.589341230867255,-59.23797868066886,89.52387092080932,0.0,15.22553815100888,16.10067548387097,-24.41373078028644,0.0,348.28307125497736,0.0,13.149045944819514,42.59595979282121
848,8,1,0.6991632922073431,28.78086996650255,40.587234022387605,27.09440296594122,31.331910146053044,0.0,40.75478471799306,-58.431317532154985,87.25115323694149,0.0,14.55230098034378,13.91419925627242,-24.068277239106735,0.0,345.01023697581,0.0,12.053218839057095,41.77729173209006
849,9,2,0.6579346282607045,83.07673682540215,44.58488681419693,43.60624620832086,3.402867848407462,0.0,42.25167468995956,-58.175529582728835,87.30523063990876,0.0,13.934582117918623,19.398922870370402,-23.95873576300719,0.0,343.5260336727457,0.0,12.077348851636705,42.27060268723644
850,10,2,0.6478231404746373,56.94359292660238,59.78431874569352,29.16112747918325,2.1292811984174818,0.0,46.65163730320157,-59.00249365228697,83.1499035069155,0.0,17.260592413914985,20.29873885304658,-24.312884052885227,0.0,348.28307125497736,0.0,17.571893671810574,42.950674589041014
851,11,1,0.6721141165753937,6.0898239184227005,98.76805266025329,5.62281546573361,13.282724915784199,0.0,58.6807611402322,-57.88205916216034,65.32791595318523,0.0,31.776705208107508,23.296460787037056,-23.642056726396017,0.0,341.7929603374722,0.0,30.720634136296965,42.54964290750397
852,12,1,0.7785125688427537,6.6125590822730675,142.5824400271984,5.0542014511246025,2.29060736500129,0.0,70.71043922784808,-63.70512496833754,62.03184062931936,0.0,40.34124028587907,39.9185848602,-24.41679118599209,0.0,348.28307125497736,0.0,44.938881360789345,51.74067812131251
853,1,1,0.8795454485239095,35.20991014113254,265.2622995515384,8.348768421115418,12.943331480934248,0.0,139.7034667960657,-77.60399999999998,123.68393310233526,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271595
854,2,1,0.942635408178081,9.629453843805821,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.2591987260157,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541096
855,3,1,0.9662697870132051,17.24263292434857,251.9010922409537,9.168211131125897,16.426170811008664,0.0,105.8638298356363,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.28307125497736,70.55973684210511,37.27603623428711,59.02275217495727
856,4,1,0.9124443290528738,24.30122966053242,153.18401464406867,9.987653841136376,9.958853449403012,0.0,74.47399151182168,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,24.100587370352716,55.2426124089558
857,5,1,0.8676237627851662,47.2558322676234,122.4507259047672,26.099516834090664,6.922149542382874,0.0,64.7626171346514,-74.36449499991592,105.27857186436262,0.0,21.828281259011515,36.450004336917544,-29.93667835198192,0.0,348.28307125497736,57.51206749391773,22.997551371878096,55.41235114945006
858,6,1,0.8136849934422862,86.93480338957139,78.15242702593532,48.144649359243694,2.495511942474502,0.0,51.8989147874076,-62.63501452605729,91.22563509885794,0.0,18.535356660911113,20.90374115740736,-25.486515189410184,0.0,348.28307125497736,0.0,17.524832473890815,45.50343588287365
859,7,1,0.7638484788553362,83.63905008550135,64.25352524449113,45.57507285654438,2.4876014294359554,0.0,47.80872124564353,-60.504022744901135,85.01096370928718,0.0,16.54342512584603,31.277675483870983,-24.57391557012582,0.0,348.28307125497736,0.0,15.33529544981603,45.29493279338211
860,8,1,0.7121573306373444,25.671675103850106,51.686405313060135,20.159007249620263,32.225806397261884,0.0,43.86226629630994,-59.21145982294467,82.9980513638684,0.0,15.870187955180926,13.91419925627242,-24.40237404973639,0.0,348.28307125497736,0.0,14.23946834405361,42.31142654771576
861,9,2,0.6718888894503419,65.51764429025741,62.093687904365844,38.982088388356594,4.496074525124055,0.0,47.25452546020516,-58.9110267803629,82.95889945146268,0.0,20.524016992104357,16.869422870370418,-24.27371326244241,0.0,347.8694716891522,0.0,15.356723109131481,42.46881080145868
862,10,2,0.6083555894741698,84.70118795977513,34.170056231695014,41.794915685287606,1.9832796132134,0.0,39.315093355420046,-55.69687353158174,81.29590707554004,0.0,17.260592413914985,17.769238853046573,-23.088248530341062,0.0,328.8884674702098,0.0,12.106269909319288,40.382077879020144
863,11,1,0.6534360555626588,5.8402430788945825,128.29524602989386,5.899287382993245,3.1365137802585314,0.0,67.02868583091342,-57.67398250619156,63.27579309987871,0.0,35.07142264520038,39.9185848602,-22.9799476652076,0.0,340.56417515546366,0.0,29.627509383798706,44.54469935616295
864,12,1,0.7792709066481561,6.545535987542376,265.2622995515384,5.116789234591774,2.128660637905002,0.0,116.52434596818216,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.28307125497736,10.978961400139736,45.09580075373632,55.86418573235225
865,1,1,0.849398169440717,41.64566356049731,265.2622995515384,8.348768421115418,2.348773789834101,0.0,165.25919872601622,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388218
866,2,1,0.8834636966816036,16.88899232657092,265.2622995515384,8.758489776120658,5.184726826289971,0.0,133.84037761395038,-75.82000000000001,99.11387508852229,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337022
867,3,1,0.9102380416780905,19.320660441303737,265.2622995515384,9.168211131125897,10.41353408906739,0.0,114.88114870719859,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.28307125497736,0.0,45.09580075373632,50.0971453708974
868,4,1,0.8652170911611912,25.54771152707631,185.60323786271647,9.987653841136376,5.5860267425365935,0.0,85.95605483302481,-59.864801410376366,80.19059255725952,0.0,42.9342812054737,34.60519949074077,-24.30016831699974,0.0,348.28307125497736,0.0,37.21808440033181,45.26689574606422
869,5,1,0.8262712746070527,17.74171788056509,124.98704665024286,9.987653841136376,3.0959261738747608,0.0,66.13417300788376,-56.01235465672308,73.97148465734072,0.0,32.37137705770867,26.33200433691756,-22.650353675861226,0.0,330.75152380381036,0.0,27.370050381871128,41.62587432771868
870,6,1,0.7749073674579511,70.2392909497455,97.431075391027,36.56343990609054,2.495511942474502,0.0,58.07520995469042,-53.2399953651436,74.05757978301199,0.0,28.419508972189703,15.844741157407391,-21.845087701216208,0.0,314.37950936117335,0.0,24.083580988880357,38.46029112874074
871,7,1,0.719920976823741,34.59606949125636,81.15302055290458,23.490292810678103,32.225806397261884,0.0,53.37007337541645,-53.72642607948207,76.24980400641167,0.0,27.745464411961766,13.91225,-22.053402199957567,0.0,317.2520990376558,0.0,21.894043964805576,38.5582163408872
872,8,2,0.6559271680960151,70.44507119041735,75.88204563326278,45.00680020184599,1.9736845053809091,0.0,51.0708001306683,-53.56927775410811,78.02943734238193,0.0,25.095396779040946,16.102624740143334,-22.17710325344091,0.0,316.2977300115671,0.0,19.7050921065449,38.71261692228702
873,9,2,0.60069538800285,67.20847025882641,77.69563389057227,37.327789447978326,1.9546644994577038,0.0,51.52584554850099,-53.48016540448751,76.19214717681496,0.0,25.795564891452933,14.33992287037032,-21.94794078981416,0.0,315.7978202434497,0.0,20.82234687162277,38.44513934495612
874,10,2,0.5817604872033301,72.30461140688553,107.80992328099356,31.67858309360004,2.0058977266750624,0.0,60.49686183320613,-54.99733934865167,68.46282531072555,0.0,32.416292624542145,30.416738853046624,-22.024672232270103,0.0,324.7574070478342,0.0,24.13064218680012,41.42993169578302
875,11,1,0.6178713736702337,5.304382329045149,168.93373347060162,5.761051424363427,2.052569931571751,0.0,81.11252025970633,-55.51637186061601,54.142803920535634,0.0,38.36614008229324,39.9185848602,-21.673948487393858,0.0,327.8225248368193,0.0,28.534384631300448,45.815701066057855
876,12,1,0.6806974006711105,5.652433914541167,259.4930976089642,4.69267333500708,2.1350182081963265,0.0,104.98577509273639,-52.005030181980835,38.9833351599234,0.0,51.543279571994795,39.9185848602,-20.361212477036638,0.0,307.0864907844305,0.0,43.84575660829108,42.20325309231233
877,1,1,0.7566849198149574,6.270506761585699,265.2622995515384,2.5129562067668156,2.274026177674895,0.0,146.11265214436688,-59.17921706747941,41.06424149403678,0.0,54.919356171337256,39.9185848602,-22.47856605356181,0.0,348.28307125497736,0.0,45.09580075373632,49.30828607817417
