step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.45478364787045483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,66.58584826864528,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6244673934457624,0.0,350.7681612579413,0.0,0.0,0.0,90.38123949533667,0.0,0.0,32.0,100.86103858782636,19.634411640143387,128.25719455506123,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6987784830294118,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7795758006203565,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7799030448245581,0.0,122.51840142398657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.00407320844592,0.0,10.762445043050121,0.0,7.793396787145703,0.0
413,5,1,0.8130416338159505,0.0,119.90348985346134,0.0,0.0,0.0,0.0,0.0,0.0,8.281588986517477,11.781619297944914,6.628748557706093,82.99759357546854,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7781231889067711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888658849182974,0.0,0.0,89.76838432869009,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7284211964931014,0.0,90.0,0.0,5.760872837853377,0.0,0.0,0.0,0.0,15.919015431691264,0.0,0.0,90.36942566848658,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6551965443075047,1.6380563041877139,90.0,21.185954498603323,0.0,0.0,0.0,0.0,0.0,10.749552974575835,0.0,0.0,87.93723923516926,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5786228787366818,39.631777859516134,90.0,43.470539359516124,0.0,0.0,0.0,0.0,0.0,2.9730657368483833,0.0,0.0,83.98428834649488,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5689988197589249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131327398095863,0.0,2.243587267383507,84.65994098222264,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.619266905698835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.855464918509483,0.0,0.0,85.66568786913054,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7586710377093562,0.0,94.95072339338384,0.0,0.0,0.0,0.0,0.0,0.0,26.80106357061942,0.0,22.46640088745522,87.38395374952802,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.843490558960651,0.0,1117.2756907596413,0.0,8.563951240694465,2.41562724014333,963.8887689970369,33.00000000000006,41.15272335676093,46.0,167.8610385878264,35.218784400000004,461.764724056761,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8911651943598963,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.967496210452055,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,131.83052515930535,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,109.31619694376474,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6315739849288361,47.833589924231816,90.0,45.1601552369233,0.0,0.0,0.0,0.0,0.0,13.882296817316018,0.0,0.0,89.76467314343436,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5595574156597498,45.01160365876427,90.0,34.75605475921043,0.0,0.0,0.0,0.0,0.0,3.555575243574367,0.0,0.0,84.3240855587517,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5207165312381673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65597996372145,0.0,4.879999480665276,0.0,0.0,0.0
456,12,1,0.5685742158699514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,74.02248233215437,0.0,3.651146397978806,0.0,0.0,0.0
457,1,1,0.631019240537828,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7151605264393994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,73.28201841752828,0.0,6.391779687191303,0.0,0.0,0.0
459,3,1,0.775253802659962,0.0,103.3551250288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,74.93053112698152,0.0,6.21780147482545,0.0,0.0,0.0
460,4,1,0.7706613055182044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611204652368542,0.0,7.899432548148148,78.2868986938055,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7243360576314877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77314481139155,0.0,7.080853505242658,0.0,0.0,0.0
462,6,1,0.6762360924519999,0.0,90.0,0.0,2.0004333927378326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65546358635464,0.0,4.164828548036525,0.0,0.0,0.0
463,7,2,0.6085120170960265,11.062150231633737,90.0,14.900911731633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87903493270717,0.0,0.8338079989265168,0.0,0.0,0.0
464,8,2,0.5428373331817448,47.013412217640905,90.0,22.37026877126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52827329974967,0.0,1.2225023424279584,0.0,0.0,0.0
465,9,2,0.4752212798800002,3.812060935806926,90.0,7.650822435806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88981496198562,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4356144370458933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11033248196094,0.0,0.08746094050442821,0.0,0.0,0.0
467,11,1,0.5293278552707229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.14902772288848,0.0,8.296652782094498,0.0,0.0,0.0
468,12,1,0.6382658999324675,0.0,165.3806560645711,0.0,0.0,0.0,0.0,0.0,0.0,27.680948149797757,39.87653089558815,11.466400887455197,90.81388642071535,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,124.32186133160059,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,156.81089462872052,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8611567535990394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809432235879626,0.0,0.0,90.30550213759646,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8140532012857951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7548464161306545,15.852648153666294,90.0,2.930435943681019,0.0,0.0,0.0,0.0,0.0,11.751241739264515,0.0,0.0,88.52155768123765,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7001959120950149,0.0,90.0,0.0,3.97553895467518,0.0,0.0,0.0,0.0,7.531608910765243,0.0,0.0,86.64343853127977,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6349601541743636,28.805106574209518,90.0,17.417551710606816,0.0,0.0,0.0,0.0,0.0,6.380284600887933,0.0,0.0,85.38849935051798,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6287409580563129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429732433897613,0.0,0.0,87.75067725310697,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6020739320779176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851385700967995,0.0,0.0,87.996641658898,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6228671831591678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171370636188783,0.0,0.0,87.01663287111013,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6512093694440945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595231645832513,0.0,0.0,83.18055179340229,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6586962690095359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19933533082744,0.0,2.678608681418467,0.0,0.0,0.0
482,2,1,0.6191974589173024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,68.10654125807346,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7214138759105502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.11875093346494,0.0,0.9690354287969853,0.0,0.0,0.0
484,4,1,0.7161482670490497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.45062576570686,0.0,1.9565351412117309,0.0,0.0,0.0
485,5,1,0.6881492552087848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.15541038361388,0.0,2.164737343338089,0.0,0.0,0.0
486,6,2,0.6776317988039522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9870317648486,0.0,5.018945425454746,0.0,0.0,0.0
487,7,2,0.6324287535797716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97141231069354,0.0,5.420740646903198,0.0,0.0,0.0
488,8,2,0.5695180397456292,49.12543881052038,90.0,31.469889711763543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35936372688981,0.0,8.07580021752537,0.0,0.0,0.0
489,9,2,0.533955930597048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23517546994893,0.0,7.872906062769545,0.0,0.0,0.0
490,10,2,0.5524595385130623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659870315140694,0.0,2.243587267383507,81.4682576838321,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5980281605547544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554569128065225,0.0,16.428691807407407,83.1568319913714,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7403180828593332,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8109497412665881,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.897734895523444,0.0,326.7383372648965,0.0,0.0,0.0,36.273381884692185,0.0,0.0,42.0,45.868816753777935,16.687711603065136,309.3389711296371,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.944543717770457,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9404075939774391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8937891224649632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8238395350163443,1.760444458849122,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7540164408365035,24.055115972062893,90.0,18.91381488169405,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6900127546372455,0.0,90.0,0.0,5.161644865048444,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6195908246841484,47.6071830739706,90.0,44.89995625207192,0.0,0.0,0.0,0.0,0.0,11.191644826883675,0.0,0.0,88.19512614901546,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6121881530431375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.739527201040744,0.0,0.24358726738352132,88.51472420060712,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6738374119154316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213675824412718,32.87915670296452,0.0,90.54131089757409,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7378941329862364,0.0,132.28067492270378,0.0,0.0,0.0,0.0,0.0,0.0,19.08098047802531,67.87653089558813,5.466400887455162,88.71390527884809,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8486013003717532,0.0,302.96253362798905,0.0,0.0,0.0,18.57561186538453,0.0,0.0,46.0,80.86103858782636,22.634411640143394,121.45156692510898,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9090790519749685,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9189352657355376,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9389486014886305,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9274934656300309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8676100413715514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8059883514758462,26.817016645697464,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7296923972443756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6561977211787113,11.419122812264831,90.0,37.2209885626379,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6107851948564479,19.74891792252994,90.0,4.493369022976097,0.0,0.0,0.0,0.0,0.0,14.600194778584182,0.0,0.0,89.01678028750749,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6347036815114254,0.0,127.76358685474736,0.0,0.0,0.0,0.0,0.0,0.0,20.625488727924022,0.0,14.428691807407418,87.28153509128903,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7816472741968843,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9188818067371461,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9617722338945803,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9979408622317061,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,175.06051502638502,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,131.54618681084435,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6090025184712455,55.23449368474206,90.0,41.97894478518822,0.0,0.0,0.0,0.0,0.0,16.17003210208668,0.0,0.0,89.93251872621724,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5695370277470159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741407556750971,0.0,0.0,82.64324877414381,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6703095155883504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64637462215393,9.876530895588132,21.46640088745521,80.87705186292315,13.0,11.75546239999997,3.0839434221539292,0.0,0.0
529,1,1,0.7690179168751191,0.0,378.02248361184365,0.0,0.0,0.0,84.63556184923914,49.0,0.0,46.0,57.86103858782624,21.63441164014335,153.5115169089638,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8548778966097141,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8926225581261344,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8588929905207463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071121317877527,0.0,12.899432548148159,90.45815410209524,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8068391785445348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0198301262501,0.0,0.0,91.01156757364588,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7443041175846142,0.7914445969100683,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07678283765506,0.0,0.0,85.79478998863213,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6771784628489237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895393005432851,0.0,0.0,83.35564591983584,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5954571607238389,22.2047457289314,90.0,26.04350722893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72104380013262,0.0,9.124394628798711,0.0,0.0,0.0
537,9,2,0.5170423579481858,57.57992621232181,90.0,38.26193279542136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40375806870597,0.0,2.4476190892102068,0.0,0.0,0.0
538,10,2,0.47620370520144467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03864396541717,0.0,3.107423483572262,0.0,0.0,0.0
539,11,1,0.5636376464900386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.17552626618634,0.0,11.05636457060507,0.0,0.8494729585201028,0.0
540,12,1,0.7124757392259227,0.0,148.0836969026239,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.51692725876813,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7844857220944936,0.0,120.90809476971896,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683877,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8581573509937171,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
