step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
799,7,1,0.8306247876632963,4509.605613944823,126.5000000000199,331.235,1236.0,442.310448,8.000000000033651,12.000000000015234,464.5,38.000000000013586,1.0000000000127045,467.0,6.000000000020918,2.0000000000003837,-8.526512829121202e-13,37.99999999999893,6.999999999999872,17.00000000000267
800,8,1,0.7506731572539895,4204.8,126.50000000002001,315.87,1194.2982971933727,442.312512,8.000000000033651,12.000000000015234,464.5,38.00000000001364,1.0000000000126903,467.0,6.000000000020918,2.0000000000003837,-7.958078640513122e-13,37.99999999999893,6.999999999999872,17.00000000000273
801,9,1,0.6804070826693762,4086.6078110920607,126.50000000002001,219.07999999999998,1077.4,442.75075200000003,8.000000000033651,12.000000000015234,464.5,38.00000000001364,1.0000000000126903,467.0,6.000000000020918,2.0000000000003837,-8.526512829121202e-13,37.99999999999893,6.999999999999872,17.000000000002785
802,10,2,0.6355371664913434,3881.488215621287,126.5000000000199,219.08,1091.6339980661858,445.35,8.000000000033765,12.000000000015234,464.5,38.0000000000137,1.0000000000127045,467.0,6.000000000020805,2.0000000000003837,-7.958078640513122e-13,37.999999999998934,6.999999999999879,17.000000000002842
803,11,1,0.7012823824300413,4052.4397612485163,126.5000000000199,211.4257756458755,1121.1624584943008,445.34999999999997,8.000000000033879,12.000000000015348,422.57349999999997,38.000000000013756,1.000000000012733,467.0,6.000000000020918,2.0000000000003837,-8.526512829121202e-13,37.999999999998934,6.999999999999886,17.000000000002785
804,12,1,0.77021538211494,4204.8,126.5000000000199,188.3140403718369,1164.4871081247313,445.35,8.000000000033879,12.000000000015405,430.64283352666996,38.000000000013756,1.000000000012733,467.0,6.000000000021032,2.0000000000003837,-7.958078640513122e-13,37.999999999998934,6.999999999999886,17.00000000000273
805,1,1,0.8466355469862943,4316.248555611021,126.5000000000199,285.14,1218.4684800372688,445.35,8.000000000033765,12.000000000015405,540.5157732949375,38.00000000001381,1.0000000000127898,467.0,6.000000000021032,2.0000000000003837,-7.958078640513122e-13,37.999999999998934,6.999999999999886,17.000000000002842
806,2,1,0.9421363266518281,4568.186082545143,126.50000000002001,300.505,1236.0,445.35,8.000000000033651,12.000000000015405,698.333,38.00000000001381,1.0000000000128466,467.0,6.000000000021032,2.0000000000003837,-8.526512829121202e-13,37.99999999999892,6.999999999999915,17.000000000002956
807,3,1,0.9871225304866357,4732.0,126.50000000002001,341.0368416787794,1236.0,445.35,8.000000000033651,12.000000000015405,788.175,38.00000000001381,1.0000000000128466,467.0,6.000000000021032,2.0000000000003837,-8.526512829121202e-13,37.99999999999892,6.999999999999929,17.000000000003013
808,4,1,0.9570560749629776,4732.0,126.50000000002001,438.56758775777314,1236.0,445.35,8.000000000033651,12.000000000015518,701.969889731476,38.00000000001381,1.0000000000128466,466.99999999999994,6.000000000021146,2.0000000000003837,-9.094947017729282e-13,37.99999999999891,6.999999999999929,17.000000000003013
809,5,1,0.9480093139783236,4732.0,126.5000000000199,438.99999999999994,1236.0,445.35,8.000000000033651,12.000000000015575,662.256441293881,38.00000000001381,1.0000000000128466,466.99999999999994,6.000000000021259,2.0000000000003837,-8.526512829121202e-13,37.99999999999891,6.999999999999929,17.000000000003013
810,6,1,0.8832895818217315,4732.0,126.5000000000199,355.7433642699582,1236.0,445.34999999999997,8.000000000033651,12.000000000015689,464.5,38.00000000001387,1.0000000000128466,466.99999999999994,6.000000000021373,2.0000000000003837,-9.094947017729282e-13,37.99999999999892,6.999999999999915,17.00000000000307
811,7,1,0.8099348267356354,4420.223948239282,126.50000000001978,331.235,1236.0,445.35,8.000000000033651,12.000000000015689,464.5,38.00000000001393,1.0000000000128608,466.99999999999994,6.000000000021487,2.0000000000003837,-8.526512829121202e-13,37.99999999999893,6.999999999999915,17.00000000000307
812,8,1,0.7261742859040863,4204.8,126.50000000001978,315.87,1088.999698244354,445.35,8.000000000033651,12.000000000015802,464.5,38.00000000001393,1.0000000000128466,466.99999999999994,6.0000000000216005,2.0000000000003837,-7.958078640513122e-13,37.99999999999892,6.999999999999908,17.000000000003126
813,9,1,0.6751924605452105,4064.4237656514347,126.50000000001984,219.07999999999998,1077.4,445.35,8.000000000033538,12.000000000015916,464.5,38.00000000001398,1.0000000000128608,466.99999999999994,6.000000000021714,2.0000000000003837,-8.526512829121202e-13,37.99999999999892,6.999999999999915,17.000000000003126
814,10,2,0.7019384433802291,4134.510127761985,126.50000000001978,219.07999999999998,1121.0963980661859,445.35,8.000000000033424,12.000000000015916,464.5,38.00000000001393,1.0000000000128608,466.99999999999994,6.000000000021714,2.0000000000003837,-7.958078640513122e-13,37.99999999999891,6.999999999999915,17.000000000003126
815,11,1,0.7146888173059788,4160.679491840765,126.5000000000199,201.52,1077.4,445.34999999999997,8.000000000033424,12.00000000001603,422.57349999999997,38.00000000001398,1.000000000012875,466.99999999999994,6.000000000021828,2.0000000000003837,-8.526512829121202e-13,37.999999999998906,6.999999999999915,17.00000000000307
816,12,1,0.7487376161031644,4204.8,126.50000000001978,237.76308162371546,1077.4,445.35,8.000000000033424,12.00000000001603,383.64189999999996,38.00000000001404,1.000000000012875,466.99999999999994,6.000000000021828,2.0000000000003837,-7.958078640513122e-13,37.999999999998906,6.999999999999915,17.00000000000307
817,1,2,0.9271938186504103,4541.540304882719,126.50000000002001,248.6436464329963,1236.0,445.35,8.000000000033651,12.00000000001603,658.4040000000001,38.00000000001404,1.0000000000129319,467.0,6.0000000000216005,2.0000000000003837,-7.958078640513122e-13,37.99999999999889,6.999999999999915,17.00000000000307
818,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000033651,12.000000000015916,698.333,38.00000000001404,1.0000000000129603,467.0,6.0000000000216005,2.0000000000003837,-8.526512829121202e-13,37.99999999999888,6.999999999999915,17.00000000000307
819,3,1,1.0,4732.0,126.50000000002046,395.09999999999997,1236.0,445.35,8.000000000033879,12.00000000001586,788.1750000000001,38.0000000000141,1.0000000000130171,467.0,6.0000000000216005,2.0000000000003837,-8.526512829121202e-13,37.99999999999888,6.999999999999943,17.000000000002956
820,4,1,0.9981342269553023,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000033992,12.000000000015973,879.8988134399223,38.000000000014154,1.0000000000130171,467.0,6.000000000021714,2.0000000000003837,-9.094947017729282e-13,37.99999999999888,6.999999999999943,17.000000000002956
821,5,1,0.961876925232372,4732.0,126.50000000002035,439.0,1236.0,445.35,8.000000000034106,12.000000000015973,722.4696093589591,38.000000000014154,1.0000000000130171,467.0,6.000000000021828,2.0000000000003837,-8.526512829121202e-13,37.99999999999888,6.999999999999943,17.0000000000029
822,6,1,0.914442768036213,4732.0,126.50000000002046,439.0,1236.0,445.35,8.000000000033992,12.000000000016087,516.5104988132368,38.00000000001421,1.0000000000130456,467.0,6.000000000021942,2.0000000000003837,-9.094947017729282e-13,37.99999999999888,6.999999999999929,17.0000000000029
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002046,331.235,1236.0,445.35,8.000000000033992,12.000000000016087,464.5,38.00000000001427,1.0000000000130456,467.0,6.000000000022055,2.0000000000003837,-8.526512829121202e-13,37.99999999999888,6.999999999999943,17.000000000002842
824,8,1,0.779274862989734,4286.031288616176,126.50000000002046,315.87,1236.0,445.35,8.000000000033992,12.0000000000162,464.5,38.00000000001427,1.0000000000130314,467.0,6.000000000022169,2.0000000000003837,-7.958078640513122e-13,37.999999999998884,6.999999999999936,17.000000000002842
825,9,1,0.7086581926986258,4204.8,126.50000000002046,221.07368337849374,1077.4,445.3500000000001,8.000000000033879,12.000000000016144,464.5,38.00000000001427,1.0000000000130598,467.0,6.000000000022169,2.0000000000003837,-8.526512829121202e-13,37.999999999998884,6.999999999999943,17.000000000002842
826,10,2,0.6267635523168491,3857.5555062001536,126.50000000002046,219.08,1078.2419980661857,445.35,8.000000000033765,12.000000000016144,464.5,38.000000000014325,1.000000000013074,467.0,6.000000000022169,2.0000000000003837,-7.958078640513122e-13,37.99999999999889,6.999999999999929,17.000000000002842
827,11,1,0.5968360476948202,3680.9544897639116,126.50000000002046,201.51999999999998,1077.4,445.34999999999997,8.000000000033765,12.000000000016144,422.57349999999997,38.000000000014325,1.000000000013074,467.0,6.000000000022169,2.0000000000003837,-8.526512829121202e-13,37.99999999999889,6.999999999999922,17.0000000000029
828,12,1,0.6408374420505845,3814.9595214613187,126.50000000002058,174.86553332465084,1104.6042458014429,445.35,8.000000000033879,12.000000000016144,383.96558843459565,38.000000000014325,1.0000000000131024,467.00000000000006,6.000000000022169,2.0000000000003837,-7.958078640513122e-13,37.99999999999889,6.999999999999915,17.0000000000029
829,1,2,0.7920072479605431,4083.0827641297656,126.50000000002069,219.08,1179.9487740412285,445.34999999999997,8.00000000003456,12.000000000016144,658.404,38.000000000014325,1.0000000000131308,467.00000000000006,6.000000000022283,2.0000000000003837,-7.958078640513122e-13,37.99999999999889,6.999999999999915,17.000000000002842
830,2,1,0.8578372371294826,4223.699286296599,126.50000000002046,300.505,1236.0,445.35,8.000000000034333,12.000000000016144,698.3330000000001,38.000000000014325,1.0000000000131308,467.0000000000001,6.000000000022283,2.0000000000003837,-8.526512829121202e-13,37.999999999998906,6.999999999999929,17.000000000002956
831,3,1,0.8986928217550064,4385.914606253499,126.50000000002046,315.87,1236.0,445.35,8.000000000034333,12.000000000016144,788.175,38.000000000014325,1.0000000000131593,467.0000000000001,6.000000000022283,2.000000000000398,-8.526512829121202e-13,37.999999999998906,6.999999999999943,17.000000000002842
832,4,1,0.915217528862675,4499.74462059026,126.50000000002046,346.6,1236.0,445.35,8.000000000034447,12.000000000016257,844.5298897314758,38.00000000001438,1.0000000000131593,467.0000000000001,6.000000000022396,2.000000000000398,-9.094947017729282e-13,37.9999999999989,6.999999999999943,17.0000000000029
833,5,1,0.8624720094252316,4555.633476847055,126.50000000002046,346.6,1236.0,445.35,8.000000000034674,12.000000000016314,559.619988077301,38.00000000001438,1.0000000000131593,467.0000000000001,6.00000000002251,2.000000000000398,-8.526512829121202e-13,37.999999999998906,6.99999999999995,17.0000000000029
834,6,1,0.7913873073292161,4342.103688423457,126.50000000002046,346.6,1236.0,445.35,8.000000000034674,12.000000000016428,464.5,38.00000000001444,1.0000000000131593,467.0000000000001,6.000000000022624,2.000000000000398,-9.094947017729282e-13,37.999999999998906,6.999999999999943,17.0000000000029
835,7,1,0.7257465537331181,4204.8,126.50000000002035,331.235,1087.726399454757,445.35,8.000000000034788,12.000000000016428,464.5,38.00000000001444,1.0000000000131593,467.0000000000001,6.000000000022624,2.000000000000398,-8.526512829121202e-13,37.999999999998906,6.999999999999943,17.0000000000029
836,8,1,0.658108591567191,4003.0765374149446,126.50000000002035,236.64000000000001,1077.4,445.35,8.000000000034788,12.000000000016485,464.5,38.000000000014495,1.000000000013145,467.0000000000001,6.000000000022624,2.000000000000398,-7.958078640513122e-13,37.99999999999891,6.999999999999943,17.0000000000029
837,9,2,0.6324638004827827,3884.0627017442157,126.50000000002024,217.66479826963865,1077.4,445.3500000000001,8.000000000034788,12.000000000016485,464.5,38.000000000014495,1.0000000000131593,467.0000000000001,6.00000000002251,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.99999999999995,17.000000000002956
838,10,2,0.5598230096661623,3572.7770496556013,126.50000000002018,219.08,1078.2419980661857,444.0772320000001,8.000000000034902,12.000000000016485,464.5,38.000000000014495,1.0000000000131593,467.0000000000001,6.000000000022396,2.000000000000398,-7.958078640513122e-13,37.99999999999891,6.99999999999995,17.000000000003013
839,11,1,0.5934708357479604,3667.718467453806,126.50000000002012,201.0577756458755,1077.4,445.35,8.000000000035016,12.000000000016485,422.57349999999997,38.000000000014495,1.0000000000131593,467.0000000000001,6.000000000022396,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999943,17.000000000002956
840,12,1,0.731912940655471,3895.4509803881406,126.50000000002012,182.4378476180551,1147.4586458014428,445.35,8.00000000003513,12.000000000016485,611.9552810780444,38.00000000001444,1.0000000000131593,467.00000000000017,6.00000000002251,2.000000000000398,-7.958078640513122e-13,37.999999999998906,6.999999999999929,17.000000000002842
841,1,1,0.7826431727548058,4079.2242685882024,126.50000000002001,161.100323514402,1204.1002515390785,445.35,8.000000000035243,12.000000000016485,658.404,38.00000000001444,1.0000000000131308,467.0000000000002,6.00000000002251,2.000000000000398,-7.958078640513122e-13,37.999999999998906,6.999999999999929,17.000000000002956
842,2,1,0.8439194330927572,4204.8,126.50000000002001,262.5294167031893,1236.0,445.35,8.000000000035243,12.000000000016485,698.3330000000001,38.00000000001444,1.0000000000131308,467.0000000000003,6.000000000022396,2.000000000000398,-8.526512829121202e-13,37.999999999998906,6.999999999999929,17.00000000000307
843,3,1,0.8513342206528909,4291.57260317832,126.50000000002012,315.87,1236.0,445.35,8.00000000003513,12.000000000016541,683.6925720331956,38.00000000001444,1.0000000000131308,467.0000000000003,6.000000000022396,2.000000000000398,-8.526512829121202e-13,37.999999999998906,6.999999999999929,17.00000000000307
844,4,1,0.8303552116753847,4314.769320685703,126.50000000002012,346.6,1236.0,445.35,8.00000000003513,12.000000000016541,661.0330084088174,38.00000000001444,1.0000000000131166,467.0000000000003,6.000000000022396,2.000000000000398,-9.094947017729282e-13,37.99999999999891,6.999999999999929,17.00000000000307
845,5,1,0.785170718903724,4315.11126147997,126.50000000002012,346.6,1236.0,445.35,8.00000000003513,12.000000000016541,464.5,38.00000000001444,1.0000000000131024,467.0000000000003,6.000000000022396,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999929,17.000000000003126
846,6,1,0.72261162037387,4204.8,126.50000000002012,343.87965566334293,1077.4,445.35,8.00000000003513,12.000000000016541,464.5,38.00000000001438,1.0000000000131024,467.00000000000034,6.000000000022396,2.000000000000398,-9.094947017729282e-13,37.99999999999891,6.999999999999929,17.000000000003126
847,7,1,0.65704513148268,4004.1478202617513,126.50000000002001,245.42000000000002,1077.4,445.35,8.000000000035186,12.000000000016541,464.49999999999994,38.00000000001438,1.0000000000131095,467.00000000000034,6.000000000022396,2.000000000000398,-9.094947017729282e-13,37.99999999999891,6.9999999999999325,17.00000000000307
848,8,2,0.5898827158322797,3747.1491722671585,126.50000000002001,214.6066342517266,1077.4,445.35,8.00000000003513,12.000000000016541,449.219094399836,38.00000000001438,1.0000000000131024,467.00000000000034,6.000000000022283,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999936,17.000000000003013
849,9,2,0.5384810012669119,3476.159005306903,126.50000000002001,219.07999999999998,1084.0668702827938,445.35,8.00000000003513,12.000000000016541,464.49999999999994,38.00000000001438,1.0000000000131095,467.00000000000034,6.000000000022283,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999943,17.000000000003013
850,10,2,0.5198427961293425,3353.1744983620074,126.50000000002007,219.07999999999998,1127.7607249314417,445.35,8.000000000035072,12.000000000016598,464.5,38.00000000001438,1.0000000000131166,467.00000000000034,6.000000000022283,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999943,17.000000000003013
851,11,1,0.5306980498296946,3430.3430175981384,126.50000000002012,182.9137756458755,1077.4,445.34999999999997,8.00000000003513,12.000000000016655,422.57349999999997,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000022283,2.000000000000398,-8.526512829121202e-13,37.99999999999891,6.999999999999943,17.000000000002956
852,12,1,0.6279938568181554,3582.7805734226176,126.50000000002001,161.59012671291794,1155.4938458014428,445.35,8.000000000035357,12.000000000016655,527.9166891778751,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-7.958078640513122e-13,37.99999999999891,6.999999999999943,17.000000000002956
853,1,1,0.7408916645901137,3857.3107238890602,126.50000000002024,183.08083298697002,1236.0,445.35,8.000000000035016,12.000000000016712,658.4040000000001,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-7.958078640513122e-13,37.999999999998906,6.999999999999943,17.000000000002956
854,2,1,0.8060105424686026,4119.338707925563,126.50000000002046,193.07667169315977,1236.0,445.35,8.00000000003547,12.000000000016712,698.3330000000001,38.000000000014495,1.0000000000131308,467.00000000000034,6.00000000002251,2.000000000000398,-8.526512829121202e-13,37.99999999999889,6.999999999999943,17.00000000000307
855,3,1,0.8374213117381425,4204.8,126.50000000002035,239.7499575374495,1236.0,445.35,8.00000000003547,12.000000000016655,788.175,38.000000000014495,1.0000000000131593,467.00000000000034,6.00000000002251,2.000000000000398,-8.526512829121202e-13,37.99999999999889,6.999999999999943,17.00000000000307
856,4,1,0.804173393817548,4204.8,126.50000000002035,312.0861326195392,1236.0,445.35,8.00000000003547,12.000000000016655,691.8347433362541,38.000000000014495,1.000000000013145,467.00000000000034,6.00000000002251,2.000000000000398,-9.094947017729282e-13,37.99999999999889,6.999999999999943,17.00000000000307
857,5,1,0.7727530249194641,4232.148504787961,126.50000000002035,346.6,1236.0,445.35,8.00000000003547,12.000000000016655,493.54512941235157,38.000000000014495,1.0000000000131308,467.00000000000034,6.00000000002251,2.000000000000398,-8.526512829121202e-13,37.999999999998884,6.999999999999943,17.000000000003126
858,6,1,0.7141917018941943,4204.8,126.5000000000204,307.3203696245916,1077.4,445.35,8.00000000003547,12.000000000016655,464.5,38.000000000014495,1.0000000000131308,467.00000000000034,6.00000000002251,2.000000000000398,-9.094947017729282e-13,37.999999999998884,6.999999999999943,17.00000000000307
859,7,2,0.656131139311816,4000.1993283840106,126.50000000002035,245.42000000000002,1077.4,445.35,8.000000000035527,12.000000000016655,464.5,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-9.663381206337363e-13,37.999999999998884,6.999999999999943,17.00000000000307
860,8,2,0.5958651310991085,3770.973285725352,126.50000000002024,201.21463425172655,1077.4,445.35,8.00000000003547,12.000000000016655,464.5,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000022396,2.000000000000398,-9.663381206337363e-13,37.999999999998884,6.999999999999943,17.00000000000307
861,9,2,0.5466291279779963,3505.638765961198,126.50000000002035,219.07999999999998,1089.2508702827938,445.35,8.00000000003547,12.000000000016655,464.5,38.000000000014495,1.000000000013145,467.00000000000034,6.000000000022396,2.000000000000398,-1.0231815394945443e-12,37.999999999998884,6.999999999999943,17.00000000000307
862,10,2,0.4742976365490611,3202.445457187753,126.50000000002035,219.07999999999996,1084.7315482192628,445.35,8.000000000035527,12.000000000016655,464.49999999999994,38.000000000014495,1.000000000013145,467.00000000000034,6.00000000002251,2.000000000000398,-1.0231815394945443e-12,37.999999999998884,6.99999999999994,17.00000000000307
863,11,1,0.5055487035676305,3317.603471917825,126.50000000002035,193.28177564587543,1077.4,445.34999999999997,8.000000000035698,12.000000000016598,422.57349999999997,38.000000000014495,1.0000000000131308,467.00000000000034,6.00000000002251,2.000000000000398,-1.0231815394945443e-12,37.999999999998884,6.999999999999943,17.000000000003183
864,12,1,0.621759231667965,3523.464113364518,126.50000000002046,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000035698,12.000000000016541,600.492796282482,38.000000000014495,1.0000000000131877,467.0000000000003,6.00000000002251,2.000000000000398,-9.663381206337363e-13,37.99999999999888,6.999999999999929,17.000000000003297
865,1,1,0.6994878893353705,3763.115513458974,126.50000000002069,158.64678128974228,1187.9954626219742,445.34999999999997,8.00000000003638,12.000000000016541,658.404,38.00000000001455,1.0000000000132445,467.0000000000003,6.00000000002251,2.000000000000412,-9.663381206337363e-13,37.99999999999888,6.999999999999943,17.000000000003297
866,2,1,0.7371117275424326,3889.798838917393,126.50000000002092,141.06270478538903,1236.0,445.35,8.00000000003638,12.000000000016541,698.3330000000001,38.00000000001455,1.0000000000132445,467.0000000000003,6.000000000022624,2.000000000000412,-1.0231815394945443e-12,37.99999999999888,6.999999999999943,17.00000000000341
867,3,1,0.7709010976330748,4038.436872207431,126.50000000002115,131.0,1236.0,445.35,8.00000000003638,12.000000000016541,784.0179334580654,38.00000000001455,1.0000000000132445,467.0000000000002,6.000000000022624,2.000000000000412,-9.663381206337363e-13,37.99999999999888,6.999999999999972,17.000000000003354
868,4,1,0.7317507623399256,4114.582796769857,126.50000000002126,131.0,1236.0,445.35,8.00000000003638,12.000000000016541,648.6790133100999,38.00000000001455,1.0000000000132445,467.00000000000017,6.000000000022624,2.000000000000412,-1.0231815394945443e-12,37.99999999999888,6.999999999999972,17.000000000003467
869,5,1,0.6874580611207883,4164.839803817844,126.50000000002115,131.0,1177.6030975686194,445.35,8.00000000003638,12.000000000016541,464.5,38.00000000001455,1.0000000000132445,467.00000000000017,6.000000000022624,2.000000000000412,-1.0231815394945443e-12,37.99999999999888,6.999999999999972,17.000000000003467
870,6,1,0.6290470387391852,4011.4222422055423,126.50000000002115,131.0,1077.4,445.35,8.00000000003638,12.000000000016541,464.5,38.00000000001455,1.0000000000132445,467.0000000000002,6.000000000022624,2.000000000000412,-1.0231815394945443e-12,37.99999999999888,6.9999999999999645,17.000000000003467
871,7,2,0.5670786442399564,3617.734148627642,126.50000000002109,245.42,1075.153948421182,444.988848,8.00000000003638,12.000000000016598,464.5,38.00000000001461,1.0000000000132445,467.0000000000002,6.000000000022624,2.000000000000412,-9.094947017729282e-13,37.99999999999888,6.999999999999957,17.000000000003524
872,8,2,0.4968972264695397,3397.9400371871825,126.50000000002109,203.89303425172656,1067.4761996711657,445.35,8.00000000003638,12.000000000016655,419.40469797865427,38.00000000001461,1.0000000000132303,467.0000000000002,6.000000000022737,2.000000000000412,-9.094947017729282e-13,37.99999999999888,6.99999999999995,17.000000000003524
873,9,2,0.4347208897368859,3150.4,126.50000000002115,219.07999999999993,968.4096091186592,445.3500000000001,8.00000000003638,12.000000000016598,464.5,38.00000000001461,1.0000000000132303,467.0000000000002,6.000000000022737,2.000000000000412,-8.526512829121202e-13,37.99999999999888,6.999999999999957,17.000000000003524
874,10,2,0.4104284547974655,3150.4,126.50000000002115,219.07999999999998,865.064732399378,445.35,8.00000000003638,12.000000000016598,464.5,38.00000000001461,1.000000000013216,467.0000000000002,6.000000000022737,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000003524
875,11,1,0.43312003889392636,3225.052771023494,126.50000000002115,188.09777564587546,880.3105620501079,445.34999999999997,8.000000000036493,12.000000000016598,422.57349999999997,38.00000000001461,1.000000000013216,467.00000000000017,6.000000000022794,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000003524
876,12,1,0.4799689851943478,3326.335487563472,126.50000000002115,148.0324260066057,907.2872851999595,445.35,8.000000000036835,12.000000000016598,462.7936189212489,38.00000000001461,1.000000000013216,467.0000000000001,6.000000000022908,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000003524
877,1,1,0.5651541679423082,3506.8615983892155,126.50000000002137,131.0,952.9559630964866,445.35,8.000000000036835,12.000000000016598,636.7041634315834,38.00000000001461,1.0000000000133014,467.0000000000001,6.000000000022851,2.000000000000412,-7.958078640513122e-13,37.99999999999888,6.999999999999972,17.000000000003524
878,2,1,0.6497586032389661,3738.663395198208,126.50000000002137,131.0,1040.2310910415715,445.35,8.000000000037062,12.000000000016598,698.3330000000001,38.00000000001461,1.0000000000133582,467.0000000000001,6.000000000022851,2.000000000000412,-8.526512829121202e-13,37.99999999999886,7.0,17.000000000003638
879,3,1,0.7074593136167513,3911.415501471322,126.50000000002137,131.0,1092.5182484030445,445.35,8.00000000003729,12.000000000016541,788.175,38.000000000014666,1.000000000013415,467.0000000000001,6.000000000022851,2.000000000000412,-8.526512829121202e-13,37.99999999999886,7.0,17.000000000003638
880,4,1,0.7525093098651564,4075.8089980579234,126.50000000002137,131.0,1125.5864253765862,445.35,8.00000000003729,12.000000000016541,888.0,38.00000000001472,1.0000000000135287,467.0000000000001,6.000000000022851,2.000000000000412,-9.094947017729282e-13,37.99999999999885,6.999999999999972,17.00000000000375
881,5,1,0.7771208177964227,4190.413601951035,126.50000000002137,131.0,1155.6517115711804,445.35,8.00000000003729,12.000000000016541,850.1932773498519,38.00000000001472,1.0000000000135572,467.0000000000001,6.000000000022965,2.000000000000412,-9.663381206337363e-13,37.99999999999885,6.999999999999957,17.00000000000375
882,6,1,0.7944803906408627,4204.8,126.50000000002137,216.57237087115982,1192.2131129326137,445.34999999999997,8.000000000037403,12.000000000016541,789.0483723588525,38.00000000001472,1.0000000000135572,467.0000000000001,6.000000000022965,2.000000000000412,-1.0231815394945443e-12,37.99999999999885,6.999999999999943,17.000000000003638
883,7,1,0.779150225985799,4204.8,126.50000000002126,306.9645624508072,1224.5090852067785,445.35,8.00000000003729,12.000000000016541,582.6942861123648,38.00000000001472,1.0000000000135572,467.00000000000006,6.000000000023078,2.000000000000412,-9.663381206337363e-13,37.999999999998856,6.999999999999943,17.00000000000358
884,8,1,0.7102203764030058,4204.8,126.50000000002115,258.8981998177592,1077.4,445.35,8.00000000003729,12.000000000016655,464.5,38.00000000001472,1.0000000000135572,467.00000000000006,6.000000000023192,2.000000000000412,-9.094947017729282e-13,37.99999999999885,6.999999999999922,17.00000000000358
885,9,2,0.6342329425849188,3891.2829140619674,126.50000000002115,219.07999999999998,1076.2908702827938,445.3500000000001,8.00000000003729,12.000000000016655,464.5,38.00000000001472,1.0000000000135572,467.00000000000006,6.000000000023192,2.000000000000412,-9.663381206337363e-13,37.999999999998856,6.999999999999929,17.00000000000358
886,10,2,0.5924761220831283,3702.0850269464495,126.50000000002115,219.07999999999996,1087.8468916195945,445.35,8.000000000037176,12.000000000016655,464.5,38.00000000001478,1.0000000000135572,467.00000000000006,6.000000000023192,2.000000000000412,-9.094947017729282e-13,37.99999999999886,6.999999999999936,17.000000000003638
887,11,1,0.6071233880434357,3738.843795937391,126.50000000002115,185.50577564587547,1077.4,445.3500000000001,8.00000000003729,12.000000000016598,422.57349999999997,38.000000000014836,1.0000000000135572,467.00000000000006,6.000000000022965,2.000000000000412,-9.663381206337363e-13,37.99999999999886,6.999999999999943,17.000000000003638
888,12,1,0.6883135081058759,3872.9208498142043,126.50000000002115,161.50726190319483,1112.639445801443,445.35,8.000000000037062,12.000000000016541,518.4197307600748,38.000000000014836,1.0000000000136424,467.0000000000001,6.000000000022965,2.000000000000412,-9.094947017729282e-13,37.99999999999886,6.999999999999972,17.00000000000358
889,1,1,0.8050984934674291,4171.843357080887,126.50000000002137,148.17866852940685,1214.7765915926955,445.35,8.00000000003729,12.000000000016485,658.404,38.00000000001489,1.0000000000136993,467.0000000000001,6.000000000022965,2.000000000000412,-9.094947017729282e-13,37.99999999999886,6.999999999999972,17.000000000003524
890,2,1,0.859137853035799,4229.014231087292,126.50000000002092,300.505,1236.0,445.35,8.00000000003729,12.000000000016485,698.333,38.00000000001489,1.0000000000136993,467.0000000000001,6.000000000022965,2.000000000000412,-9.663381206337363e-13,37.99999999999885,6.999999999999972,17.000000000003638
891,3,1,0.8916650437890545,4356.410061713493,126.50000000002115,315.87,1236.0,445.35,8.00000000003729,12.000000000016485,788.175,38.00000000001489,1.000000000013756,467.0000000000001,6.000000000022965,2.000000000000412,-9.663381206337363e-13,37.99999999999885,6.999999999999972,17.000000000003638
892,4,1,0.92932220825116,4563.579138495061,126.50000000002137,346.6,1236.0,445.35,8.00000000003729,12.000000000016598,841.9378897314759,38.00000000001495,1.0000000000137845,467.0000000000001,6.000000000023078,2.000000000000412,-1.0231815394945443e-12,37.99999999999885,6.999999999999972,17.000000000003638
