step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
770,2,1,0.8050762746518739,6.579524706050549,265.26229955153826,5.492125764148452,32.70610664727366,0.0,165.2591987260157,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803474
771,3,1,0.8550155443225095,50.771989475644816,257.85453192041933,9.108089804540006,23.53201420966659,0.0,101.67470790799993,-76.266,133.22925618486448,0.0,46.277863629108936,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,31.810412471795843,59.054895316370946
772,4,1,0.8578732223793997,24.146036885276608,169.35159010818592,9.987653841136376,14.878283494627706,0.0,73.64092111160699,-69.02654847428764,107.10210183785728,0.0,36.34484633128809,34.60519949074077,-28.032696768136635,0.0,348.2830712549774,27.237772120427316,27.37996162784767,51.53960796352131
773,5,1,0.8408340536959046,16.685063790888236,131.37985088253495,9.987653841136376,10.74837291089094,0.0,61.58128793290761,-73.22034894622425,113.25632468179029,0.0,30.39454659545314,36.450004336917544,-29.828696521813516,0.0,348.2830712549774,51.023014931556574,24.090676124376657,54.62899630681113
774,6,1,0.7842033407623117,48.43400761374822,105.12635048818775,25.046980482282365,7.414941987699193,0.0,54.09763951714904,-72.60961525602113,113.91761925386933,0.0,24.465848047678502,23.433241157407462,-30.14014913430502,0.0,348.2830712549774,47.559223744631,18.617957226389457,52.63803903837507
775,7,1,0.7360230445366616,63.29160276111759,92.5488889761148,36.76345986487738,30.478239683861737,0.0,52.49696894708106,-72.33738485155179,116.29024900496307,0.0,20.49708605035765,18.63017548387093,-30.02356615839998,0.0,348.2830712549774,46.01526229148037,16.428420202314587,51.870002634847
776,8,1,0.6608930123400977,78.50299777362444,68.47316762839755,45.894463412126505,15.942192268376244,0.0,45.8145327602827,-69.60708847677687,116.81410607651088,0.0,17.1880749300182,16.443699256272374,-29.045313675032244,0.0,348.2830712549774,30.530319062796124,13.146343591555553,49.73429208194431
777,9,2,0.5888637133151726,84.47832470477704,65.27883230477114,44.835528990919215,3.9494711867657215,0.0,43.781857321596576,-66.90041650353025,111.40703935537113,0.0,17.88824304243017,24.457922870370375,-27.69517836810376,0.0,348.2830712549774,15.179362210044294,12.07734885163688,48.85493247294236
778,10,2,0.6143911247659916,51.069315197700035,129.5162684535961,22.96891890351828,2.137392397595486,0.0,65.63000508467132,-70.99566472059787,102.80239295041159,0.0,29.78051867486792,38.00523885304659,-29.066973008148423,0.0,348.2830712549774,38.405663477023126,25.223766939298464,53.29947788689934
779,11,1,0.6760397904126604,5.860296432415366,221.113737152421,5.899287382993246,2.223412480419445,0.0,91.73560128885936,-74.12917764593978,94.75858272102833,0.0,46.27346193131609,39.9185848602,-30.026903431332954,0.0,348.2830712549774,56.17745931705089,38.372507403784745,57.032407365517365
780,12,1,0.7272361092362906,6.4741827116108865,265.26229955153826,5.116789234591776,7.1742611215692875,0.0,120.97957742946225,-72.977828000211,87.85653682696577,0.0,54.919356171337256,39.9185848602,-29.53383665479888,0.0,348.2830712549774,49.64755140478419,40.5663823507962,55.341119229968164
781,1,1,0.900660881215922,28.24016342011388,265.26229955153826,8.348768421115418,15.650858271322186,0.0,165.2591987260157,-77.60399999999998,140.57091984519977,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.617699399576914
782,2,1,1.0,87.93527468842284,265.26229955153826,48.15976484638752,24.283744579172517,0.0,165.2591987260157,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547888
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.25919872601597,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045255
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.92718041942834,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671543
785,5,1,1.0,63.30118950809259,236.75198606496406,38.063204824334846,10.74837291089094,0.0,94.3062246452453,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.9356812610824
786,6,1,0.979956110767793,48.02196587118624,159.65486276017754,28.763928033741273,7.961545326057466,0.0,72.24897452572218,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033146
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382704,26.897113830153334,5.767221459585719,0.0,63.3347234742368,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.000838990695236
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075311,27.925772687708896,5.750823359434982,0.0,58.79731590586444,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149246
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060297,31.524381911597754,13.121388272567565,0.0,88.77496694187411,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307594
790,10,1,0.9079211206845248,44.76071096067473,144.5964491521359,24.317190890173087,9.742690419117501,0.0,68.57314796155723,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939687
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,162.99363847172185,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698334
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.25919872601597,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521079
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.25919872601597,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220083
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601608,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110577
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.98383693144996,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323198
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443035,18.29122111183441,9.958853449403012,0.0,102.63624447433028,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552524
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395433,21.64024138588936,6.922149542382874,0.0,83.53958861302367,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850251
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935798,29.064475631493913,9.601355341132379,0.0,78.93154302530046,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974841
799,7,1,0.8306247876632963,87.17609841015407,134.47907638862227,48.41692300058864,4.674014782869163,0.0,69.0626393310183,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818156
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725934,48.00720164558339,11.948534539977894,0.0,63.09325279845062,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149047
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574025,45.42621043497766,29.10774169556854,0.0,55.36212444398299,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492353
802,10,2,0.6355371664913434,85.03192635062729,131.24370216369826,45.42621043497766,2.040058007459432,0.0,66.5538236272434,-72.74460015837919,109.7388155370522,0.0,36.36995354905363,22.902990564516152,-30.00695657006822,0.0,348.2830712549774,48.32479394757885,25.223766939298464,52.67377476557948
803,11,1,0.7012823824300413,6.312765205810296,159.6177588849747,6.383113238197612,5.713566203495254,0.0,70.11273341783895,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967433
804,12,1,0.77021538211494,7.0661206717909755,247.41555279199946,5.766818315125598,2.2606845331546035,0.0,99.23878032572766,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.11738811920038
805,1,1,0.8466355469862943,38.90222271374238,240.90047922108585,8.348768421115418,2.424160361815196,0.0,90.37369366194322,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758013
806,2,1,0.9421363266518281,11.827484390054327,265.26229955153826,8.758489776120658,19.9105134638156,0.0,142.15335005127432,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686864
807,3,1,0.9871225304866357,25.03782244456702,254.16107640562427,9.839307289526928,14.786360795933756,0.0,101.91337106869946,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637099
808,4,1,0.9570560749629776,44.74442144539559,184.57838651982766,12.440051151431076,8.319043434328101,0.0,80.20190736860314,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267783
809,5,1,0.9480093139783236,42.72125818149293,138.77175238980794,36.88335295993293,8.561959557457733,0.0,64.44653575708568,-73.09705263157895,119.83355387930331,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072004
810,6,1,0.8832895818217315,27.442034544586633,131.03058252051446,31.44107487044417,5.775131972624281,0.0,62.46378493705399,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974842
811,7,1,0.8099348267356354,86.8709808146993,102.16134063416408,48.41692300058864,3.034204767794257,0.0,54.74284968906484,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354268
812,8,1,0.7261742859040863,79.47712743661097,94.69479520328319,46.479727783464256,32.26093463160504,0.0,53.30806320978243,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.90230317433994
813,9,1,0.6751924605452105,76.2803494353896,81.45744638347487,45.42621043497766,7.484846348383135,0.0,47.72490330160774,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.181462444571984
814,10,2,0.7019384433802291,35.27780114632247,141.82635751603948,20.745629424426443,2.1292811984174818,0.0,68.33448480085801,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684105
815,11,1,0.7146888173059788,31.612891584838486,194.70558627552907,17.593025542704687,15.01485546131204,0.0,86.81915466678431,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.10430984653538
816,12,1,0.7487376161031644,32.394771672211164,216.94454479493913,12.794251949396497,9.73516191464645,0.0,92.07888550475073,-75.32705263157897,90.89956003790542,0.0,39.682296798460484,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,39.473257598298055,57.86562671007505
817,1,2,0.9271938186504103,7.982382577911242,265.26229955153826,7.375560778015968,2.9719597870283776,0.0,165.25919872601597,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.1980970510347
818,2,1,1.0,42.2091031920731,265.26229955153826,11.069948028037379,25.3769512558891,0.0,165.25919872601597,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884147
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074044,20.798997517875076,0.0,165.25919872601608,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124398195
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839248,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983039
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420337895,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850251
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607942931,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033149
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074242,45.173889290810344,5.767221459585719,0.0,64.52803927773317,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.000838990695236
824,8,1,0.779274862989734,86.41289423386995,92.84806744588559,48.00720164558339,3.0178066676434723,0.0,56.17202113817331,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.12374254806197
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477612,39.292310638645056,32.225806397261884,0.0,52.4981665155924,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486351
826,10,2,0.6267635523168491,84.95022849129948,86.85437295431035,45.42621043497766,1.9995020115694206,0.0,54.364461778273395,-72.24240764706022,117.2683585655032,0.0,21.214253338426424,22.828238853046656,-29.98289206409978,0.0,348.2830712549774,45.47659673371932,18.665018424308837,52.32091798511146
827,11,1,0.5968360476948202,77.86872400444406,115.74864768972836,43.407448336076776,3.784383113762961,0.0,63.30842258620043,-68.24704393284136,100.40347863190226,0.0,27.164100796177504,35.94396078703709,-27.698873074378255,0.0,348.2830712549774,22.816792888166454,24.16188562130742,51.17296707249244
828,12,1,0.6408374420505845,5.502091124499223,254.55903632977572,5.408201944792336,2.079336779401163,0.0,106.09709293974643,-66.26920206354113,74.69311349229783,0.0,54.919356171337256,39.9185848602,-26.469860076538914,0.0,348.2830712549774,11.59941394557686,45.09580075373632,51.05332892618929
829,1,2,0.7920072479605431,20.73361405394393,265.26229955153826,6.5872199205201625,2.307508253238412,0.0,165.25919872601648,-84.74,161.17058849558074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.8578372371294826,35.19183331921814,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.84959873394985,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.8986928217550064,21.36019350928003,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.846529103661,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.915217528862675,21.317496987439803,226.12976106127368,9.987653841136376,9.412250111044692,0.0,98.10164442104535,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296936
833,5,1,0.8624720094252316,15.862486976949713,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827383,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850252
834,6,1,0.7913873073292161,86.02099459782187,107.02312167434565,45.57346603220302,3.042115280832774,0.0,60.55447965146079,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.6664096897484
835,7,1,0.7257465537331181,63.0154744908086,102.57936344056786,38.1162320630546,32.25707860558371,0.0,59.385496685189004,-71.59547306224319,109.93715199154155,0.0,24.450746974868906,23.68917548387095,-29.323841602888898,0.0,348.2830712549774,41.80749128014381,19.707794459809058,51.972762528384
836,8,1,0.658108591567191,81.01128793924731,90.51397698981357,45.894463412126505,4.7176690165799755,0.0,55.568725494435725,-68.74321680735926,109.71614352788004,0.0,23.11856631678523,21.502699256272397,-28.675359664138167,0.0,348.2830712549774,25.63084958344221,18.61196735404664,49.75355051831789
837,9,2,0.6324638004827827,71.13983265256778,126.79408984241728,39.76209008337547,7.775694555273834,0.0,66.60302413620475,-70.11479101362697,104.83538574096923,0.0,29.090282328545793,26.987422870370352,-28.880737855611542,0.0,348.2830712549774,33.40976652235293,20.82234687162277,51.36105665971411
838,10,2,0.5598230096661623,83.97809491991977,89.97682505480957,45.42621043497766,1.9995020115694206,0.0,56.36484216879648,-65.97160065703298,105.69303179980395,0.0,23.19108380068214,13.91225,-27.488411940567936,0.0,348.2830712549774,9.911560228620914,17.571893671810574,46.95119316242245
839,11,1,0.5934708357479604,22.08634230517561,108.6249467419447,14.783764029295549,9.250416497345972,0.0,60.51249693793433,-66.48984647393631,85.90095399541546,0.0,30.458818233270364,29.642882601851888,-27.137351292649853,0.0,348.2830712549774,12.8508041610356,23.06876086880916,49.209215736094535
840,12,1,0.731912940655471,5.776860678283407,200.3307894792251,5.610124422684892,2.209115966249235,0.0,89.69401008195624,-69.66210724205034,76.90620447768879,0.0,39.023353311041916,39.9185848602,-27.540875522940844,0.0,348.2830712549774,30.84235934700975,31.82138433081025,54.29240620106414
841,1,1,0.7826431727548058,6.404198101028976,265.26229955153826,5.041140414340883,2.3806479801007763,0.0,112.25549223730579,-76.712,97.7979477760887,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556336
842,2,1,0.8439194330927572,34.393931956050324,265.26229955153826,7.7458371600787705,9.668492227742803,0.0,123.62630081436131,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105804
843,3,1,0.8513342206528909,29.981202231334834,208.01383147274515,9.168211131125897,12.599947442500596,0.0,92.37225935876471,-68.6780155726817,92.75270191781638,0.0,37.052654805248906,39.9185848602,-27.69243716229195,0.0,348.2830712549774,25.261059172866315,31.81041247179583,52.332881442987286
844,4,1,0.8303552116753847,25.83103915080615,169.49409496237868,9.987653841136376,10.505456787761286,0.0,80.83764936272128,-69.909117955915,94.20828416702302,0.0,29.096467969683683,34.60519949074077,-28.410658138071224,0.0,348.2830712549774,32.243286702885634,25.19371212285097,52.14387092030675
845,5,1,0.785170718903724,31.104145265884053,106.54216029329191,17.771432742837685,5.282339527307968,0.0,60.41204464046692,-68.58260950394654,99.87116916517633,0.0,21.16933777159294,23.80250433691755,-28.22457940639863,0.0,348.2830712549774,24.719961300970333,17.531927609386805,49.92690697762848
846,6,1,0.72261162037387,52.0052336313687,77.51808232838488,28.85666737140823,32.225806397261884,0.0,51.734954821047864,-65.04061630339568,99.28823689513757,0.0,17.217469686073965,15.844741157407391,-26.89871684741833,0.0,348.2830712549774,4.631459505469467,15.3385829688943,46.53974351010279
847,7,1,0.65704513148268,77.57996273727717,59.17701111808184,46.12858990070093,2.6317883981391783,0.0,46.01926117644299,-63.818811065221965,99.08971202145935,0.0,15.22553815100888,16.10067548387097,-26.375477384433623,0.0,348.2830712549774,0.0,13.149045944819514,45.73228772943233
848,8,2,0.5898827158322797,84.57334006718362,46.06774758466923,45.30692416906054,2.61539029798844,0.0,42.171340768326445,-62.969337894748875,96.14078893771521,0.0,14.55230098034378,13.91419925627242,-26.01168954685434,0.0,348.2830712549774,0.0,12.053218839057095,44.88430784735046
849,9,2,0.5384810012669119,83.64827487084689,49.70778166987882,45.42621043497766,2.0171419080506414,0.0,43.57579653010649,-62.41743153339811,96.16330633843671,0.0,13.934582117918623,19.398922870370402,-25.77533502887677,0.0,348.2830712549774,0.0,12.077348851636705,45.174877385675785
850,10,2,0.5198427961293425,65.03979649778931,64.402323511335,34.227952493899885,2.1494632782380525,0.0,47.84525949150526,-62.826332316835845,91.13496604335336,0.0,17.260592413914985,20.29873885304658,-25.95044724779293,0.0,348.2830712549774,0.0,17.571893671810574,45.568716687494316
851,11,1,0.5306980498296946,5.694389675275767,102.81436032896427,6.387214098988106,18.607716138156754,0.0,59.726615975639014,-61.232516447824956,72.32444831207656,0.0,31.776705208107508,23.296460787037056,-25.076893815099925,0.0,348.2830712549774,0.0,30.720634136296965,44.84357813658729
852,12,1,0.6279938568181554,4.709513790192558,144.71682168834283,5.0542014511246025,2.2334495637832488,0.0,71.26211585841571,-65.47245340019866,65.07711400317606,0.0,40.34124028587907,39.9185848602,-25.17365156824651,0.0,348.2830712549774,7.0806342506782425,44.938881360789345,52.95070308374165
853,1,1,0.7408916645901137,5.6466632461683535,265.26229955153826,5.62727019792735,9.0874362262734,0.0,136.52007216835872,-77.60399999999998,115.8379682821245,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271593
854,2,1,0.8060105424686026,6.54113469956982,265.26229955153826,5.893818104150187,21.55072788738101,0.0,165.25919872601702,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541093
855,3,1,0.8374213117381425,24.166138238759686,249.70784688195224,7.1384026741904885,16.426170811008664,0.0,105.2969386222778,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878077
856,4,1,0.804173393817548,34.26112585948182,143.96841311584942,9.067310950827654,9.958853449403012,0.0,72.0920220204791,-66.35827370669321,97.38767063052843,0.0,23.824920070335097,37.13469949074076,-26.890005107574897,0.0,348.2830712549774,12.104585966548177,24.100587370352716,50.01809792968231
857,5,1,0.7727530249194641,23.46070873689765,115.1669458554116,9.987653841136376,6.922149542382874,0.0,62.879968258602936,-68.33331894223474,93.79944222900652,0.0,21.828281259011515,36.450004336917544,-27.35382044387183,0.0,348.2830712549774,23.306103731799936,22.997551371878096,51.28302608963975
858,6,1,0.7141917018941943,32.93594605860021,80.88940227095863,23.08925004451526,32.225806397261884,0.0,52.60634462931825,-64.90130750256088,95.95818077633257,0.0,18.535356660911113,20.90374115740736,-26.45705769728504,0.0,348.2830712549774,3.841366205667589,17.524832473890815,47.0550835700324
859,7,2,0.656131139311816,79.38501342287327,68.61215600257746,46.12858990070093,2.085185059780876,0.0,48.93530266933187,-64.11309238927757,92.54753868978656,0.0,16.54342512584603,31.277675483870983,-26.11950369137223,0.0,348.2830712549774,0.0,15.33529544981603,47.76593042014578
860,8,2,0.5958651310991085,82.71975885898546,56.20034780450207,44.94981460926684,2.0687869596301383,0.0,45.02899136220852,-62.94913197883902,90.80317823342475,0.0,15.870187955180926,13.91419925627242,-26.00303634071357,0.0,348.2830712549774,0.0,14.23946834405361,44.8704735977572
861,9,2,0.5466291279779963,83.74890841369283,66.5097277461265,45.42621043497766,2.032841003233876,0.0,48.395945490512915,-62.56763277106006,90.59474135492198,0.0,20.524016992104357,16.869422870370418,-25.839658877292536,0.0,348.28307125497736,0.0,15.356723109131481,44.97235482120386
862,10,2,0.4742976365490611,82.71391300830741,38.93509582275615,45.42621043497766,2.0191548019917724,0.0,40.546719841896184,-59.64246119358896,89.53520977317166,0.0,17.260592413914985,17.769238853046573,-24.77795086990021,0.0,348.28307125497736,0.0,12.106269909319288,43.08347705101986
863,11,1,0.5055487035676305,7.738017339400228,132.40256763703164,7.8969261321540944,6.793759539254474,0.0,68.09031102481897,-61.07496105995202,70.37782559111223,0.0,35.07142264520038,39.9185848602,-24.436420543611735,0.0,348.28307125497736,0.0,29.627509383798706,46.8732246446984
864,12,1,0.621759231667965,4.507028241048284,265.26229955153826,5.116789234591774,2.1117815761131813,0.0,117.1146136406483,-68.05076132119129,49.57228783742063,0.0,54.919356171337256,39.9185848602,-24.55881482589133,0.0,348.2830712549774,21.70357121514211,45.09580075373632,57.15885470802428
865,1,1,0.6994878893353705,5.325113900640742,265.26229955153826,4.975714534428735,2.331876642501331,0.0,165.25919872601753,-79.834,119.39400300777362,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388215
866,2,1,0.7371117275424326,5.757566253625825,265.26229955153826,4.506819535933492,3.9668534946601595,0.0,133.30861814916113,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337019
867,3,1,0.7709010976330748,6.264964263638202,265.26229955153826,1.8543260915743036,10.41353408906739,0.0,114.45596864069532,-60.03647306689105,66.10906337639284,0.0,54.919356171337256,39.9185848602,-23.60968689635917,0.0,348.2830712549774,0.0,45.09580075373632,49.164572799408205
868,4,1,0.7317507623399256,6.524899690246924,184.9891382486526,0.0,5.5860267425365935,0.0,85.79732764187447,-59.356309547047765,77.92251342026786,0.0,42.9342812054737,34.60519949074077,-24.082406106471126,0.0,348.28307125497736,0.0,37.21808440033181,44.91875001563435
869,5,1,0.6874580611207883,6.69645945056458,128.10747475739646,0.0,14.836619465308875,0.0,66.94071445050393,-58.596157457199716,78.08578821435876,0.0,32.37137705770867,26.33200433691756,-23.75687012180526,0.0,346.0100283182917,0.0,27.370050381871128,43.39490934702105
