step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
524,8,1,0.7935806600085494,117.89523030000001,122.60799496650927,134.0564688,7.9889333889669585,6.500770609318986,237.2191658147769,150.70899971486233,216.87258288186544,144.0,42.082512157929195,6.500770609318986,147.70899971486233,5.0,132.2345376,6.70899971486233,23.854442414798964,151.65486142334495
525,9,1,0.7210072879030256,89.98274653218277,98.52928902780891,106.90834916332308,59.3030912,5.5,213.08299273151255,146.0072260049444,214.4281078411619,144.0,40.14507385825803,5.5,143.00722600494436,4.0,132.2345376,2.007226004944414,18.876516759492596,145.97303619012962
526,10,2,0.6529469279743609,117.89523030000001,131.38450594734533,134.0564688,8.31436606413742,8.220681003584216,249.9131439401769,144.6801761293067,199.57694553806897,144.0,74.19256330082924,8.220681003584216,138.6801761293067,7.0,132.2345376,0.6801761293066875,26.90297399378026,147.3838753527236
527,11,1,0.6221992303316466,99.39819022319733,129.51908493291927,119.39819022319733,9.944976800782623,8.209907407407417,249.23056641440076,139.02283440479005,193.7861544742509,139.02283440479005,76.22193770296452,8.20990740740742,135.02283440479005,5.0,132.2345376,0.0,22.931555758520084,141.72953193565425
528,12,1,0.7277326706229579,10.0,244.11357535282838,30.0,4.0,37.247616487455204,380.77864106370066,175.8967301868102,131.16982279578278,144.0,83.342781,15.7812156,135.89673018681017,25.0,132.2345376,31.5624312,40.93853157898122,207.64625676984485
529,1,1,0.8223995818644682,40.65392694631642,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,172.87227467365562,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9074810838697127,41.12919478873675,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9438222520852767,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9121595690479574,39.33719069618482,220.8967828592833,30.0,13.68744123673577,28.68064814814816,355.8496840938511,169.04355693213003,186.1522984758725,144.0,50.15446106862717,15.7812156,151.04355693213,25.0,132.2345376,25.043556932130027,27.875479587145694,192.2031711296609
533,5,1,0.8655844664225727,37.36453337788419,164.8661115381423,37.70872195289646,9.131851481026036,13.409964157706082,286.41234809728206,157.31971798882793,202.00622014897743,144.0,51.1244002979449,13.409964157706082,150.3197179888279,11.0,132.2345376,13.319717988827932,23.86641269340488,165.193397797669
534,6,1,0.8062158814705828,117.8952303,127.56677147538062,134.0564688,7.03340551616307,9.263981481481501,243.18893196920774,149.6071255523453,199.37794879121336,144.0,42.12712107601873,9.263981481481503,143.60712555234528,8.0,132.2345376,5.607125552345309,18.859922001944657,153.33012709555524
535,7,1,0.7426496677723974,112.43328975966531,116.88416213575408,122.45322716929643,33.114551198052624,7.365161290322566,232.4208526972834,143.46315407771795,195.81666062305345,143.46315407771792,41.1042039775153,7.365161290322566,139.46315407771797,6.0,132.2345376,0.0,17.856914550992002,145.2813530024491
536,8,1,0.6638602576910625,94.63039439470865,81.53625609512784,134.0564688,33.1749889663399,5.5,191.14742694339546,138.58601879249414,195.67786308811583,138.58601879249412,33.08251215792917,5.5,135.58601879249417,4.0,132.2345376,0.0,13.85444241479896,138.5311098916578
537,9,2,0.586816635252072,117.8952303,75.05666232062515,134.0564688,4.0,5.5,183.61036602432887,133.91129450691534,192.85954963594935,133.91129450691534,30.145073858257867,5.5,131.91129450691534,4.0,132.2345376,0.0,12.876516759492434,133.87710469210052
538,10,2,0.5460753000184742,117.8952303,133.46207742929036,127.96005401103362,4.0,7.221451612903216,251.9907154221219,135.24172724121254,179.21606813191994,135.24172724121254,48.19256330082915,7.221451612903216,130.24172724121257,6.0,132.2345376,0.0,20.902973993780176,136.94619707394847
539,11,1,0.636896382348656,10.0,226.82398941489555,30.0,4.0,24.20990740740741,362.53547089637703,143.11695637389226,108.18518092532946,143.11695637389226,83.342781,15.7812156,132.11695637389226,14.0,132.2345376,0.0,41.0820828,161.8236539047565
540,12,1,0.7880503618574097,10.0,285.2737131,30.0,4.0,34.2476164874552,498.30473383814984,173.99999999999997,226.7991853834219,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.8569069499058845,68.16028488728656,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014113,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9295271759182518,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9869713426952894,34.083199528364034,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,282.60602669824294,83.58886125790445,33.68744123673583,24.680648148148137,430.5589279328109,174.00000000000003,268.8179853827022,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.3971387133659,99.61803090328213,28.131851481026025,18.4099641577061,347.94337527250565,170.0,268.21752933537323,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612904142,76.47804375196048,198.80357015943366,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067185735,166.894736841469,200.99999999899262,144.0,72.22861763512391,15.7812156,157.89473684146904,12.0,132.2345376,22.894736841469012,37.92849442723861,179.43364663836266
556,4,1,1.0,85.13196857610464,245.1162838653516,75.64541809739406,39.68744123673579,27.680648148148162,385.0691850999194,176.0,221.3282425498108,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654476453,55.37935631077347,148.2848725356381,61.61803090328216,20.131851481025993,9.409964157706089,274.83110909477784,163.89473684167774,214.9999999993232,144.0,52.1244002979449,9.409964157706089,157.89473684167777,8.0,132.2345376,19.89473684167774,27.866412693404875,167.7684166505188
558,6,1,0.9309292432769016,52.591227572927785,117.90121139435732,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188818447,161.89473684201965,225.99999999986449,144.0,44.127121076018724,7.263981481481468,157.89473684201965,6.0,132.2345376,17.894736842019654,20.859922001944653,163.61773838522956
559,7,1,0.8638623887988606,69.33040642198135,91.06526927719537,111.73282670384876,10.018933388966946,5.5,206.60195983872467,156.48790917733174,223.02252286410865,144.0,39.104203977515304,5.5,153.48790917733177,5.0,132.2345376,12.487909177331716,18.856914550992002,156.4409468117403
560,8,1,0.7897759936400762,117.89523030000001,67.56978411665389,134.0564688,7.9889333889669585,5.5,177.1809549649215,151.6434954008245,221.7688677179721,144.0,32.08251215792919,5.5,147.6434954008245,4.0,132.2345376,7.643495400824492,15.85444241479896,151.58858649998814
561,9,1,0.7566294391487914,101.68060285119651,91.7199894469938,117.15759599045847,16.644162081174237,9.530537037037021,211.27369315069748,150.0484267235473,199.6600089789499,144.0,44.14507385825786,9.530537037037021,145.0484267235473,7.0,132.2345376,6.048426723547294,19.876516759492432,154.0447739457695
562,10,1,0.7115731167104248,54.1858125395089,82.75798964759821,75.38270047048537,59.3030912,8.024802867383508,203.2866276404298,146.74900532974016,197.01925843875534,144.0,39.19256330082917,8.024802867383507,142.74900532974019,6.0,132.2345376,2.7490053297401573,16.90297399378018,149.2568264169564
563,11,1,0.7601519161525964,45.00801073557769,178.17696471233415,44.98598356810599,4.0,14.209907407407426,317.88844619381564,149.00777116950124,145.42897101837693,144.0,67.22193770296454,14.209907407407428,143.00777116950124,9.0,132.2345376,5.00777116950124,31.931555758520105,157.7144687003655
564,12,1,0.9052704061427296,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9784400062548696,40.40175434159025,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,69.45929887767005,285.2737131,38.3585494193545,24.894546324666127,28.468927203065117,523.8915257110284,174.0,163.7203749559732,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998017,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938832668,48.13196857610481,191.89330447326176,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570782965,167.89473684180732,188.9999999995283,144.0,66.15446106862716,15.7812156,157.89473684180734,13.0,132.2345376,23.894736841807312,30.875479587145694,180.0543510393382
569,5,1,0.8948787637414329,51.37935631077345,158.73687514085728,71.91507683917597,11.131851481026043,13.409964157706082,280.28311169999705,163.2410270220536,210.79829278491823,144.0,55.124400297944895,13.409964157706082,155.2410270220536,11.0,132.2345376,19.241027022053604,24.866412693404875,171.11470683089468
570,6,1,0.8657212857749682,85.49330209649574,141.08215543348217,116.58762605516998,15.033405516163109,7.263981481481468,259.7043159273093,155.3477837662336,207.63399096320322,144.0,51.12712107601873,7.263981481481468,151.3477837662336,6.0,132.2345376,11.34778376623359,22.859922001944653,157.0707853094435
571,7,1,0.8127783137391509,117.89523030000001,112.36982371141625,134.0564688,8.018933388967024,5.5,228.90651427294557,151.152859635996,206.99202775699362,144.0,45.104203977515304,5.5,147.15285963599598,4.0,132.2345376,7.1528596359960375,20.856914550992002,151.1058972704046
572,8,1,0.7364461669632064,113.41448478433534,88.37410004587773,120.54252828878681,43.38899677585557,5.5,200.98527089414537,145.16517985092253,205.09486809729407,144.0,37.08251215792918,5.5,142.16517985092256,4.0,132.2345376,1.165179850922499,16.85444241479896,145.11027095008617
573,9,1,0.6645069759553147,94.67653225168355,74.62432561273488,134.0564688,27.04531973373039,5.5,186.1780293164386,140.02728872196053,199.54320714310424,140.02728872196053,34.14507385825787,5.5,138.02728872196056,4.0,132.2345376,0.0,14.876516759492434,139.99309890714568
574,10,2,0.5880156048439392,117.89523029999998,79.58505831619487,134.0564688,4.0,5.5,192.11369630902647,136.88112304733448,194.97844482494634,136.88112304733448,40.192563300829164,5.5,133.88112304733448,3.0,132.2345376,0.0,18.902973993780176,136.86414126716724
575,11,1,0.6121726499167613,25.179980891665558,164.8216209661555,45.17998089166556,27.27006965109851,5.716074074074078,290.533102447637,137.8271818903379,183.89303799303505,137.82718189033793,68.22193770296455,5.716074074074078,133.8271818903379,5.0,132.2345376,0.0,30.931555758520105,138.0400460878688
576,12,1,0.6582329431875983,10.0,217.27154797690224,30.0,4.0,13.247616487455197,355.93661368777447,138.73896897093667,163.17003420398305,138.73896897093667,78.21931189558816,13.247616487455197,132.73896897093667,8.0,132.2345376,0.0,31.93853157898122,146.48849555397132
577,1,1,0.742235420965484,10.0,242.3928539255212,29.22934969836539,4.0,20.415627240143372,384.96895906291667,140.32829849595606,124.9364726185971,140.32829849595606,83.342781,15.7812156,131.32829849595606,12.0,132.2345376,0.0,37.932546439678255,155.25994276118902
578,2,1,0.8015025663363918,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,164.84568525326227,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8523049912777776,87.07463014354057,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8190346803504118,43.584638162389794,241.12725991383974,30.0,15.687441236735847,14.680648148148153,379.0801611484076,145.72437473994097,174.06359333823988,144.0,83.342781,14.680648148148155,137.72437473994097,12.0,132.2345376,1.7243747399409415,37.875479587145705,154.88398893747183
581,5,1,0.7955138631614582,27.65581142498772,192.55801263892306,30.0,15.131851481025974,10.409964157706092,321.1042491980628,144.5058341615949,184.88423742252525,144.0,73.1244002979449,10.409964157706092,139.5058341615949,8.0,132.2345376,0.5058341615948906,31.866412693404875,149.37951397043597
582,6,1,0.7449919829235234,73.4432300156414,146.92357768740177,74.68225630565614,31.780631652760782,8.263981481481462,267.54573818122896,140.64736477295298,184.77499422384227,140.64736477295298,61.12712107601873,8.263981481481462,135.647364772953,7.0,132.2345376,0.0,26.85992200194466,143.37036631616286
583,7,1,0.6961848303759224,49.05750860641546,121.89664368294211,90.11709655368102,42.34170315603581,10.365161290322579,239.4333342444714,141.3416938728976,184.70768196542116,141.3416938728976,54.104203977515304,10.365161290322579,134.3416938728976,9.0,132.2345376,0.0,23.85691455099201,146.15989279762877
584,8,2,0.6530638064415414,115.19066316287527,113.64513662479581,119.96434679927259,10.131420408147376,10.500770609319002,228.2563074730634,139.05838541478207,183.2591102400716,139.05838541478207,52.08251215792919,10.500770609319002,134.05838541478207,8.0,132.2345376,0.0,22.854442414798957,144.00424712326475
585,9,2,0.6453038357243062,71.55219935864966,131.3125028219774,91.55219935864966,14.572095016509888,12.669074074074057,250.8662065256811,143.7784496520906,181.98254528247674,143.7784496520906,56.14507385825787,12.669074074074057,135.7784496520906,10.0,132.2345376,0.0,25.87651675949243,150.9133339113498
586,10,2,0.623365427958505,98.72842243398564,82.45284342439612,95.26672430409113,4.0,8.024802867383508,195.9814814172277,140.3687546613938,172.33386154720682,140.3687546613938,44.192563300829164,8.024802867383507,135.36875466139378,6.0,132.2345376,0.0,18.902973993780176,142.87657574861004
587,11,1,0.7637059608143613,10.0,170.53742020067216,30.0,4.0,20.209907407407393,309.24890168215364,151.19712343522363,87.9787787724374,144.0,83.342781,15.7812156,140.19712343522363,15.0,132.2345376,7.197123435223632,28.931555758520105,165.90382096608786
588,12,1,0.8233669381985621,12.816864706706822,285.2737131,30.0,4.0,23.247616487455193,505.3036784245077,171.0,253.79812996977984,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8861544403526942,68.2925625827003,285.2737131,30.0,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,256.9408436804845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.942402564149665,26.107693902760012,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9640083690284105,32.9239575353585,236.2944159352819,30.0,24.519270476985184,24.034802867383515,380.8606524944217,165.593329600066,178.18943853343785,144.0,69.22861763512392,15.7812156,153.593329600066,17.0,132.2345376,21.593329600066,33.92849442723861,184.13223939695968
592,4,1,1.0,76.57151826662808,285.2737131,38.58617942229509,27.687441236735772,27.680648148148162,453.41104575936976,174.00000000000003,191.67010320926107,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733702616,48.37935631077335,174.2848725356381,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090947779,164.89473684167783,212.99999999932322,144.0,57.1244002979449,12.4099641577061,157.89473684167783,10.0,132.2345376,20.894736841677794,25.866412693404875,171.76841665051887
594,6,1,0.8946778542689737,49.59122757292785,143.67014131842296,64.74713892194613,12.033405516163082,10.263981481481494,270.2923018122501,160.78433099756074,218.65852407947116,144.0,50.127121076018724,10.263981481481494,155.78433099756074,8.0,132.2345376,16.784330997560744,22.859922001944653,165.50733254077062
595,7,1,0.8415947813897486,104.24631793173913,133.3372097284252,134.0564688,8.018933388967024,7.365161290322587,259.8739002899545,155.52552137943997,213.3320755174466,144.0,45.104203977515304,7.365161290322586,150.52552137943997,6.0,132.2345376,11.525521379439963,19.856914550992002,157.34372030417114
596,8,1,0.7768726193767239,117.8952303,106.4098622254113,134.0564688,7.9889333889669585,10.500770609319002,227.02103307367892,152.6550578729801,205.62050829888517,144.0,40.08251215792919,10.500770609319002,145.6550578729801,9.0,132.2345376,8.655057872980109,17.85444241479896,157.60091958146276
597,9,1,0.7246410380717772,67.30718460733219,102.29365924914134,81.78417774659417,59.3030912,8.66907407407408,223.847362952845,147.60328924151452,199.78854129906472,144.0,37.14507385825787,8.669074074074082,142.60328924151455,7.0,132.2345376,3.6032892415145166,16.876516759492432,150.73817350077383
598,10,2,0.6854738935251571,90.2659208748126,120.5293943462975,116.83704458442142,9.780317936259285,12.024802867383503,247.05803233912906,146.64284195608187,191.68449976379637,144.0,41.192563300829164,12.024802867383505,140.6428419560819,9.0,132.2345376,2.6428419560818384,17.902973993780176,153.15066304329807
599,11,1,0.721604603371084,23.435466792500126,178.94942160223394,33.709104039908624,11.94497680078261,21.209907407407428,314.6609030837154,149.9034115521866,162.0970682909622,144.0,53.22193770296455,15.7812156,140.90341155218664,14.0,132.2345376,5.903411552186583,31.931555758520105,165.61010908305082
600,12,1,0.8620192833103716,29.07474063271523,285.2737131,30.0,4.0,35.2476164874552,479.5553105395029,160.79959214532863,137.84935423010376,144.0,83.342781,15.7812156,145.79959214532863,21.0,132.2345376,16.79959214532863,41.0820828,190.54911872836325
601,1,1,0.9510667724173166,21.40175434159024,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,307.33535884293104,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9769285211840973,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,76.40043681001521,285.2737131,49.895386084692575,25.519270476985188,23.03480286738351,464.71274811396114,172.0,193.44820455291148,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887243538,93.13196857610494,217.89330447326176,85.64541809739436,16.687441236735793,26.68064814814817,360.84620570782965,170.89473684180732,180.9999999995283,144.0,59.15446106862716,15.7812156,157.89473684180734,19.0,132.2345376,26.89473684180731,31.875479587145694,192.0543510393382
605,5,1,0.9389378304041377,53.37935631077329,169.28487253563804,58.61803090328198,9.131851481026036,12.4099641577061,300.83110909477784,165.89473684167783,207.99999999932322,144.0,49.1244002979449,12.4099641577061,157.89473684167783,11.0,132.2345376,21.894736841677794,22.866412693404875,172.76841665051887
606,6,1,0.8889166005304154,47.59122757292778,135.8409141404384,82.39812801639842,8.033405516163107,9.263981481481501,264.4630746342655,160.36279869244427,209.40776459637016,144.0,45.127121076018724,9.263981481481503,154.36279869244427,8.0,132.2345376,16.362798692444272,20.859922001944653,164.0858002356542
607,7,1,0.830284114275227,117.89523030000001,114.57646369158763,134.0564688,7.01893338896702,8.365161290322549,239.11315425311696,154.22138531628988,211.26719341745897,144.0,37.104203977515304,8.365161290322549,149.22138531628988,7.0,132.2345376,10.221385316289883,18.856914550992002,157.03958424102103
608,8,1,0.7636883163005845,117.8952303,96.65282323765081,134.0564688,4.0,7.500770609318989,217.26399408591843,148.35727675110496,202.5656881892495,144.0,36.08251215792919,7.500770609318989,144.35727675110496,6.0,132.2345376,4.357276751104962,17.85444241479896,150.30313845958761
609,9,1,0.6935931827612322,62.436680107216446,74.86403247449434,101.3997843575895,59.3030912,5.669074074074055,192.41773617819808,143.15250048497685,197.90812576788002,143.15250048497685,31.14507385825787,5.669074074074054,140.15250048497685,5.0,132.2345376,0.0,14.876516759492434,143.28738474423605
610,10,2,0.665629188214272,101.92020581816934,123.50095909816812,106.82589541861552,4.0,10.024802867383539,248.02959709099972,143.87981010214597,183.89303266173113,143.87981010214597,49.19256330082914,10.024802867383539,138.87981010214594,7.0,132.2345376,0.0,22.902973993780172,148.3876311893622
611,11,1,0.7560526279665178,10.0,245.16979603136082,30.0,4.0,19.209907407407396,392.88127751284225,151.99548200211834,157.40951317002074,144.0,83.342781,15.7812156,142.99548200211837,13.0,132.2345376,7.995482002118337,41.0820828,165.7021795329825
612,12,1,0.8622265147072662,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,174.97157610942276,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.911960435986262,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9451424477341828,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9964282114573126,48.9064282103693,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,63.87215467394321,32.687441236735786,25.68064814814813,673.2367399999999,176.0,248.10127879874102,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786673598,51.37935631077345,257.28487253563804,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909477796,166.8947368416778,191.99999999932322,144.0,79.1244002979449,15.409964157706087,157.89473684167783,13.0,132.2345376,22.894736841677794,34.866412693404875,176.76841665051887
618,6,1,0.9724762301196841,61.591227572927956,188.9012113943574,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188818456,163.89473684201968,208.9999999998645,144.0,70.12712107601874,11.263981481481487,157.89473684201968,9.0,132.2345376,19.894736842019682,30.859922001944653,169.61773838522956
619,7,1,0.9452190699817795,44.90750944263499,155.63591874822507,60.270279186867924,15.018933388966966,8.36516129032257,286.17260930975436,162.89473684195409,206.9999999997607,144.0,56.1042039775153,8.36516129032257,157.89473684195409,7.0,132.2345376,18.894736841954085,24.856914550992006,165.71293576668526
620,8,1,0.9076550242887682,51.20740006273381,135.3626860481673,64.7021418183281,15.98893338896699,11.500770609319005,262.97385689643494,163.57418442627602,212.49245867493698,144.0,54.082512157929195,11.500770609319003,157.57418442627605,10.0,132.2345376,19.574184426276016,24.854442414798957,169.5200461347587
621,9,1,0.8509770522438106,96.47795989560099,106.2804465490461,134.0564688,8.473236165583357,9.669074074074075,231.8341502527498,158.86635318420846,210.03839254166334,144.0,45.14507385825786,9.669074074074075,152.86635318420844,8.0,132.2345376,14.866353184208464,19.876516759492432,163.00123744346772
622,10,1,0.835465684227474,89.7999807918544,147.3016138795067,100.70712600683957,22.291975246837676,10.024802867383517,276.8302518723383,158.25236115586918,209.0662384967929,144.0,69.19256330082916,10.024802867383515,152.25236115586918,7.0,132.2345376,14.252361155869181,31.90297399378018,162.76018224308538
623,11,1,0.8877451543334586,18.17290041502907,166.22060882829027,40.11319501202273,25.99125115653553,11.2099074074074,301.9320903097717,161.08258965399745,190.5474336188292,144.0,74.22193770296454,11.2099074074074,155.08258965399742,7.0,132.2345376,17.082589653997474,32.931555758520105,166.78928718486165
624,12,1,1.0,93.20637202349529,285.2737131,85.53748203631787,54.22407425948695,33.24761648745523,673.2367399999999,176.0,289.6338059697407,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
