step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.7245554883294735,0.0,393.43623999299984,0.0,0.0,0.0,133.04931823039556,0.0,0.0,32.0,100.86103858782636,19.634411640143387,170.92527329011983,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7696810077802461,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8218444047549847,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8236942244589328,0.0,120.68588845567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.17156024013626,0.0,7.620994240233529,0.0,7.793396787145703,0.0
413,5,1,0.8428601215527866,0.0,128.16654590159465,0.0,0.0,0.0,0.0,0.0,0.0,22.446827926174592,11.781619297944914,6.628748557706093,91.26064962360186,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8040479227319018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.751512485820291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6712998926033209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.58212248501173,60.56133081240212,90.0,64.40009231240211,0.0,0.0,0.0,0.0,0.0,16.19173075972381,0.0,0.0,91.69517627650553,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5627722361428588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.887653203384815,0.0,2.243587267383507,90.3511310353078,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.607039801463173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524175481379046,0.0,0.0,88.97243569747113,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7425618765172683,0.0,96.82860626429999,0.0,0.0,0.0,0.0,0.0,0.0,30.020291349332865,0.0,22.46640088745522,89.26183662044421,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8368898173867547,0.0,1103.465901079951,0.0,0.0,2.41562724014333,950.0789793173464,33.00000000000006,27.342933677070505,46.0,167.8610385878264,35.218784400000004,447.9549343770706,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8846587104246506,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.961163323900444,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,121.58236708366235,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,99.06803886812173,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5517386928303523,51.28330086858753,90.0,41.02775196903369,0.0,0.0,0.0,0.0,0.0,7.516647165568031,0.0,0.0,86.63471084658136,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.531102434935547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91595410698568,0.0,0.0,0.0,0.0,0.0
456,12,1,0.5980911561565577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.845078238729776,0.0,0.0,0.0,0.0,0.0
457,1,1,0.659962974523741,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7584965128452928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,64.38682666396286,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8098420775024483,0.0,107.74743898398668,0.0,0.0,0.0,0.0,0.0,0.0,1.9820201407029003,0.0,6.253587267383509,79.3228450820767,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8151551265789633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,71.4498013142028,0.0,0.2408360814904995,0.0,0.0,0.0
461,5,1,0.7673915910041494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57706086784938,0.0,8.458995316313207,0.0,0.0,0.0
462,6,1,0.7217042459081913,0.0,90.0,0.0,9.71349870835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09356934975179,0.0,1.487295571003017,0.0,0.0,0.0
463,7,2,0.6585831007057183,0.0,90.0,1.322760681898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2091956733175,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5975130514225737,0.6708311922482295,90.0,4.509592692248219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89609339638584,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5385318979360968,31.689424653507658,90.0,9.308403136288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97693999501266,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5076478434476911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99999633277608,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5987591049318677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997497424481935,0.0,5.428691807407432,79.5665206830948,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.7083363423415507,0.0,166.31958965828738,0.0,0.0,0.0,0.0,0.0,0.0,29.29054859616852,39.87653089558815,11.466400887455197,91.75282001443162,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7770927074397167,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8551688239661335,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9197007283077682,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8931273295386436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8459708818139859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7808958573065234,33.81937850195207,90.0,20.897166291966798,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7171347520710801,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6405738771133344,25.10344081257466,90.0,35.648767759200936,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6272048586737439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.5935169237325383,10.370510392067558,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6051232189794977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6454557368995539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35200077739073,0.0,5.644606589812668,0.0,0.0,0.0
481,1,2,0.6733205445910031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98153803599335,0.0,0.0,0.0,0.0,0.0
482,2,1,0.6427183858776714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7572723735802455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,62.631578947368425,0.0,0.0,0.0,0.0,0.0
484,4,1,0.761887853115868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,65.60038423113177,0.0,0.0,0.0,0.0,0.0
485,5,1,0.7421440540306264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,68.15841386390721,0.0,0.0,0.0,0.0,0.0
486,6,1,0.7312019797950761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14648388589454,0.0,5.292291918676312,0.0,0.0,0.0
487,7,1,0.6801386399356842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52703435738259,0.0,11.516092726941537,0.0,0.0,0.0
488,8,2,0.6126403957196094,32.340835546968236,90.0,33.235258084264814,0.0,0.0,0.0,0.0,0.0,1.1316169795356927,0.0,0.0,81.16010990472917,0.0,11.74546239999998,0.0,0.0,0.0
489,9,2,0.5756279336528924,7.517384870654183,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35534620039063,0.0,9.793198743526773,0.0,0.0,0.0
490,10,2,0.5779366526620392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89945194333839,0.0,2.243587267383507,90.94134696694745,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6113957985592714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72294883708281,0.0,16.428691807407407,90.83838682163164,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7541435052893043,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8234388837612954,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9141221869463199,0.0,320.08785399598537,0.0,0.0,0.0,29.622898615781196,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.688487860726,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9604937889792421,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9558157535221676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.90917199245739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8391738732322691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7694002481277414,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7054442991793474,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6286978285372526,57.55417037217724,90.0,55.51318527617289,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6151578075575743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.24358726738352132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6742399666206825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,32.87915670296452,0.0,92.10526315789473,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7320530279457431,0.0,135.6720328017505,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,67.87653089558813,5.466400887455162,92.10526315789474,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8517492828638452,0.0,289.61886886944035,0.0,0.0,0.0,5.2319471068358325,0.0,0.0,46.0,80.86103858782636,22.634411640143394,108.10790216656028,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9121821452431822,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9219555672820029,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9418662777263411,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9304063430824236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8705121869257979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8088999107118742,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7326137844559666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6591444564138761,6.582702658932206,90.0,32.384568409305274,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6084535759589328,28.1319428564382,90.0,12.876393956884357,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6239280730586588,0.0,132.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,14.428691807407418,92.10526315789474,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.770503099264669,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9079592486267954,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9510104474871303,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9874661982902647,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,158.1319814867128,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,114.617653271172,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6052895459120169,61.13194285643817,90.0,47.87639395688433,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.57028931878593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9613669167802,0.0,8.832091400194543,0.0,0.0,0.0
528,12,1,0.6818785059486256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61886117371239,9.876530895588132,21.46640088745521,75.02766901799889,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.769780500763251,0.0,393.92497200208186,0.0,0.0,0.0,100.53805023947746,49.0,0.0,46.0,57.86103858782624,21.63441164014335,169.41400529920202,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8556292635563952,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8933538777675262,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8569306103156761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8030490772222579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7412408889725011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31553202117604,0.0,0.0,85.35072701235272,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6789831683958807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45810685095175,0.0,9.683645573060119,0.0,0.0,0.0
536,8,2,0.60576624974146,8.567209967753627,90.0,12.405971467753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69668851969871,0.0,0.5112141480548757,0.0,0.0,0.0
537,9,2,0.5407204444501664,35.79308309227464,90.0,16.475089675374193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37702639289911,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5128324129405438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45783576596797,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6073897702406735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,74.02524338233653,0.0,5.655879626862571,0.0,0.8494729585201028,0.0
540,12,1,0.7520946766249663,0.0,156.3703861773633,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,179.80361653350752,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8229107516569756,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8960191076920242,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9543572817287653,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,142.0542155436397,0.0,11.755462399999999,0.0,0.0,0.0
