step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
556,4,1,1.0,63.85435767723801,228.18237993390025,29.488696183501595,21.98412689328558,0.0,96.48421926234225,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927116
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980783,24.252985569278497,11.294976249249242,0.0,70.1744516138617,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478027
558,6,1,0.930929243276404,39.93699285002219,110.71657718914072,20.552446314518626,9.601355341132379,0.0,60.55447965145486,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945667
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368198,42.68897968128219,5.767221459585719,0.0,54.504186528360286,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395696
560,8,1,0.7753207258845294,86.35487833186833,69.7639704784155,48.00720164558339,4.657616682718378,0.0,48.29613683509344,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462925
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655914,31.94318998068625,32.30220881498354,0.0,56.794103408172944,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349383
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411149,45.42621043497766,8.955294241663246,0.0,55.20801096239553,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535635
563,11,1,0.701144746840849,26.099656956877737,174.39158094415532,15.693971654534963,8.526116321728638,0.0,82.52321777419309,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967415
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153815,7.5293257111049385,2.2334495637832488,0.0,126.15210575016724,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009886
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153815,8.348768421115418,4.714609519407032,0.0,165.25919872601102,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074291
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153815,8.758489776120658,13.898281150364799,0.0,127.62112002521854,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825816
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153815,9.168211131125897,16.426170811008664,0.0,130.3142871919022,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323183
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978598,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610814
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875684,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363374
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.47571131173291,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945666
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115196,48.41692300058864,4.674014782869163,0.0,60.70942870654066,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738746
572,8,1,0.680931314569571,63.75316092377515,91.92470356718668,42.377261240046586,32.225806397261884,0.0,54.74004217397302,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.902067861198724
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347476,44.835528990919215,2.8562645100491295,0.0,51.782177033489845,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.60303479463177
574,10,2,0.521943964731592,83.42800240834796,70.42665669004958,45.42621043497766,1.9995020115694206,0.0,49.16371420242804,-56.983222143925246,93.1485610425552,0.0,26.485801237775004,13.91225,-23.83012876567203,0.0,336.4849280456917,0.0,20.851267929305347,40.797180033595396
575,11,1,0.5539092978863812,4.433498152550829,148.25278164046574,6.106641320937975,13.72761993848841,0.0,72.42580129678014,-56.67795834417428,83.49928109613849,0.0,44.95557495647897,14.458809370370382,-23.508399201204675,0.0,334.6822095620099,0.0,34.00000839379174,40.658362836889914
576,12,1,0.6168478813773532,4.862746299454306,193.025432251702,5.110171038973715,2.1343163431913954,0.0,87.089794640208,-54.05592181293368,66.79620934456214,0.0,51.5432795719948,33.50984590501792,-22.003509117198057,0.0,319.197917865411,0.0,35.10075858830503,41.16454463034038
577,1,1,0.69909099163085,5.443467298004782,226.9949865856672,3.950844001675614,2.3057683577162735,0.0,96.80337416782841,-63.68548254507009,70.1798066725456,0.0,54.919356171337256,39.9185848602,-25.554379296207145,0.0,348.2830712549774,0.0,41.65296459937535,49.95068204080468
578,2,1,0.7433105628305307,5.91873906548499,265.26229955153815,0.0,2.441456691591701,0.0,165.25919872601128,-77.158,107.94986399505456,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110559
579,3,1,0.8029140260318867,6.709564716498392,265.26229955153815,0.0,10.187803999534665,0.0,135.75929535359901,-74.76292924594249,89.37407147061609,0.0,54.919356171337256,39.9185848602,-29.91630826451797,0.0,348.2830712549774,59.771797147111016,45.09580075373632,57.720438051137606
580,4,1,0.790230459503696,30.642962926536317,213.75367074659906,5.349463295053796,8.865646772686421,0.0,92.27748417925027,-56.095585244071145,82.51532884430088,0.0,54.919356171337256,37.13469949074076,-22.49499726820087,0.0,331.2430374334726,0.0,41.590583410324854,42.99161151236728
581,5,1,0.7739273350163522,36.75221591654848,175.73971440034472,7.012315413920886,8.561959557457733,0.0,80.20693908199817,-61.21014303085228,95.5825505698796,0.0,48.18602075575442,26.33200433691756,-25.258312374199072,0.0,348.2830712549774,0.0,35.02192364935893,45.18460940419606
582,6,1,0.7277654016484322,26.666098820537293,135.08518427056126,7.5932641427181,14.351354939462372,0.0,67.80772044791183,-60.71694907993577,91.43586033665721,0.0,40.280491745724014,20.90374115740736,-25.04710151181106,0.0,348.2830712549774,0.0,29.549204751371654,44.19020681489775
583,7,1,0.6780549519841873,56.65777658396612,114.89435462873149,28.179740915173866,26.007344736832405,0.0,61.85258030000209,-63.44292007208172,96.44206138612438,0.0,35.65278626098464,26.218675483870964,-25.83250164521885,0.0,348.2830712549774,0.0,26.266542974798615,46.696368325548235
584,8,2,0.6261035016776356,82.28114701408008,111.57414886903159,44.79986650533794,5.348406989779949,0.0,60.296188265030885,-65.98420668732662,103.02333860500389,0.0,34.32060560290096,26.561699256272416,-27.302810487173513,0.0,348.2830712549774,9.98305564034232,25.170715869036183,48.475277159716
585,9,2,0.5967668569917512,84.42393668683683,135.01255134800513,45.42621043497766,2.0799382887835796,0.0,67.53394563963863,-73.98905263157893,114.59237211299893,0.0,36.99760417756867,32.04642287037033,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,28.474220139110567,54.62434119201584
586,10,2,0.5638356705737784,78.67002727977017,83.92864675524709,37.46945706382884,2.1554573361839027,0.0,52.892255729639274,-67.52610925205758,98.59630295938163,0.0,29.12157518744929,20.29873885304658,-27.963131989109858,0.0,348.2830712549774,18.727994065200978,20.851267929305347,48.786481595784785
587,11,1,0.683607418737465,5.176041543754513,168.85139767196256,5.622815465733608,2.327836166824213,0.0,80.8525756492991,-75.32705263157894,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,31.81375888879522,57.85254843740976
588,12,1,0.7550515829735766,5.8988016148272315,265.26229955153815,4.5542480674134245,5.63791468643341,0.0,120.07996017207586,-76.266,129.581329988369,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.816223589181767,11.584840131263924,265.26229955153815,4.445755111301313,16.788757258446783,0.0,165.25919872601153,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,0.8734869405423769,61.92563814346522,265.26229955153815,8.758489776120658,17.72450451887293,0.0,146.95283604185602,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,0.8925864663950597,24.417908053192324,222.3534481225919,9.168211131125897,13.693154119217155,0.0,96.07864024696387,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.32811201838752
592,4,1,0.9403278261170263,24.48128188232299,261.168317137298,9.987653841136376,15.424886832985976,0.0,109.06741458722408,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.8930921601713983,21.230893742600284,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553841,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.8332883791417403,64.60069741479114,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.3850165973269,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317872
595,7,1,0.7727956465078656,86.32328440251763,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681835,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403504
596,8,1,0.695764761864197,55.150829704019465,106.69852562636748,38.6447695494908,32.225806397261884,0.0,60.46795803075458,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521431
597,9,2,0.6280686037302824,84.97205518203643,104.54154335094478,45.42621043497766,3.402867848407462,0.0,60.13538765796286,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800223
598,10,2,0.5717165965627649,84.11424521195164,122.43571606336461,45.42621043497766,2.031946808281427,0.0,65.94785319386128,-73.09705263157896,115.76881611804177,0.0,27.144744725193576,30.416738853046578,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,19.75814317680709,53.82214159311871
599,11,1,0.6017175638688764,5.730431520192559,167.5784125564336,5.536317123407196,8.778417033499498,0.0,79.80755591357789,-67.26441349385937,81.53817266248991,0.0,35.07142264520038,39.9185848602,-27.08706048728058,0.0,348.2830712549774,17.243780118200103,35.09313314628999,52.63771495184751
600,12,1,0.7355907922325245,5.860758631638962,265.26229955153815,5.493793691703539,2.2740055596732716,0.0,119.3504464176396,-72.72852557053854,74.76724176750916,0.0,54.919356171337256,39.9185848602,-28.281072609804607,0.0,348.2830712549774,48.23362652618208,45.09580075373632,60.66690818101847
601,1,1,0.8295375045620093,10.728656226317593,265.26229955153815,5.874599661130446,12.916572791525333,0.0,165.25919872601153,-82.956,173.0594937262469,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504801
602,2,1,0.8571779468591176,43.76344701788617,265.26229955153815,8.758489776120658,13.351677812006507,0.0,127.85978318591818,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105534
603,3,1,0.8961371931263024,19.85357258777975,265.26229955153815,9.168211131125897,14.239757457575454,0.0,110.74390801456629,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323177
604,4,1,0.8834977232089456,24.37131393625924,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.70308643936448,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727425
605,5,1,0.8388248050488399,35.865343522998955,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.3796937920423,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932816
606,6,1,0.7857027029206858,86.52004814183022,129.18385476311676,48.82664435559387,4.681925295907687,0.0,68.19170079383079,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317872
607,7,1,0.7182370360059079,62.13479122520121,112.31834329985074,36.05539562815123,32.225806397261884,0.0,62.857397152833855,-72.65105263157893,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.390119303833984
608,8,2,0.6379392439843203,85.15105739102552,98.38825071807835,45.894463412126505,2.0687869596301383,0.0,58.31998958446159,-72.20505263157897,118.70992613064888,0.0,23.777509804203802,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,19.7050921065449,51.81838270463124
609,9,2,0.5715525152690993,84.29390317580888,68.27960139249726,44.628175052974484,2.309661171690821,0.0,49.808059864508564,-61.61199539167491,98.24211598599733,0.0,20.524016992104357,14.33992287037032,-25.812406098228486,0.0,348.2830712549774,0.0,16.44984786162974,44.01270511107935
610,10,2,0.547966504549496,78.31009479308955,113.53207120659508,34.32843974634611,2.1130588000614727,0.0,63.16918926084378,-62.220296946704885,91.04586755188501,0.0,32.416292624542145,25.357738853046662,-25.690911921122492,0.0,348.2830712549774,0.0,25.223766939298372,45.76450618212071
611,11,1,0.6216384754919179,4.8516847591677905,234.30228895434544,5.691933445048519,2.3168035965240645,0.0,99.91772804050392,-72.81652899980654,91.03322995107433,0.0,54.919356171337256,39.9185848602,-29.464760177047204,0.0,348.2830712549774,48.73274014576375,45.09580075373632,55.828325134054055
612,12,1,0.7349670201415069,5.59232616415273,265.26229955153815,4.837726051589288,3.253793108183665,0.0,161.90500164912143,-80.726,85.61006565611025,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097343
613,1,1,0.7872214999509216,6.457204353827658,265.26229955153815,4.267788728173631,23.347997318746405,0.0,165.25919872601128,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161748
614,2,1,0.8222248992499442,24.250920606804378,265.26229955153815,5.381790440592917,21.004124549022723,0.0,127.38245686451957,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966565
615,3,1,0.8768110318790479,52.8300575363156,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585563
616,4,1,0.9046879940735274,22.483030983873025,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241006
617,5,1,0.8902050344175778,17.827527044518945,239.4184151679769,9.987653841136376,10.74837291089094,0.0,100.48467302266472,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565482
618,6,1,0.8775671162973675,12.431967668363058,176.2754125767555,9.987653841136376,12.880975371282158,0.0,81.07951147158975,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039704
619,7,1,0.8500551803551535,36.91582512413054,145.5594429330075,21.575564264781626,8.500238151377228,0.0,72.88124990220209,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303833984
620,8,1,0.8119210746521597,83.8228669010026,127.01253095774112,44.570045143569715,9.030443389584793,0.0,67.38918969103293,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521432
621,9,1,0.7495263062302403,86.13559916152353,102.69481559354715,47.187758935572916,15.066620628946552,0.0,60.61271397936213,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863255
622,10,1,0.7284091820682088,47.39430638381066,140.90299363734056,25.552926602294015,30.393258602175663,0.0,71.43710588994425,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625768
623,11,1,0.772949168820952,32.49210824401777,156.84766724887822,21.17420026844559,2.2296976981863788,0.0,77.03396507811259,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382544
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,13.228680456835928,0.0,159.48607606277352,-78.496,112.58868430173837,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009885
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.25919872601258,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116175
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601258,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601284,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498103
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260131,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868802
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830532001,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794321
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663322
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.7547511021439,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298337
632,8,1,1.0,49.94484623471284,196.58653900000996,30.205481667611657,13.949873434809508,0.0,83.22411297890812,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319753
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517882
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260135,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942065
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260136,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626759
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601415,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893264
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601415,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271564
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548206,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906475
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879983004,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379082
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785183,26.50270283105707,14.878283494627706,0.0,97.1469917782461,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386025
641,5,1,1.0,48.60123856052141,250.79420215577068,28.358726428889824,14.574596279399053,0.0,100.08370443886793,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706859
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408106,17.56645296207403,7.414941987699193,0.0,73.20362716851712,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602612
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252554,25.796691097817224,5.767221459585719,0.0,64.52803927773098,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387434
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945183,48.00720164558339,6.844030036151585,0.0,61.422610673554,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392525
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402916,47.187758935572916,7.108751550626281,0.0,60.13538765796538,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084965
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028019,30.284107476168263,32.225806397261884,0.0,57.83330573009029,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.989982532535635
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051665,44.95795745782882,4.153289614862219,0.0,63.19150175755933,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566051
648,12,1,0.6779224774525889,42.36319218258155,206.78754212925222,23.52181712881329,9.18855857628815,0.0,87.06695913006514,-73.09705263157892,101.48755608329094,0.0,54.919356171337256,33.50984590501787,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.38013284579981,54.20130858890863
649,1,2,0.8523925271630421,34.090800623723595,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.2591987260139,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592268
650,2,1,0.9549735690414036,36.54686735939906,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.2591987260139,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674515
651,3,1,1.0,87.93527468842284,265.2622995515382,37.9309764066936,25.171824224741446,0.0,165.2591987260139,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388288
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228978,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241011
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579808,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422118
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511746,25.03143634318561,6.868338649340872,0.0,84.89812204277905,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533178765
655,7,1,0.9097897085363585,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415199296,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354247
