step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.2921909967068159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3494291867495,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3553823547642698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,70.67782725671523,0.0,1.917451982940321,0.0,0.0,0.0
409,1,2,0.534433268823782,0.0,339.64068017913803,0.0,0.0,0.0,79.25375841653351,0.0,0.0,32.0,100.86103858782636,19.634411640143387,117.12971347625796,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6080375075802095,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6822265440986844,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6900002174677856,0.0,119.96495946390843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.45063124836777,0.0,6.385115968630458,0.0,7.793396787145703,0.0
413,5,1,0.7307307774904824,0.0,115.46115500092048,0.0,0.0,0.0,0.0,0.0,0.0,0.6661578107332673,11.781619297944914,6.628748557706093,78.55525872292776,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7071086521502687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163711804380654,0.0,0.0,82.92883188588868,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6669062810184327,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,6.102516122182692,0.0,0.0,84.64313440460658,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5997754352527872,79.44352284663294,90.0,24.45858481918546,0.0,0.0,0.0,0.0,0.0,4.428461043265514,0.0,0.0,84.24993560857156,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5254639407890235,29.786362294002302,90.0,33.62512379400229,0.0,0.0,0.0,0.0,0.0,0.09837825786604526,0.0,0.0,82.30738731708854,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5185323002094454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439567702983624,0.0,2.243587267383507,83.08974782674048,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5697944486158996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576313230917805,0.0,0.0,83.75284938470205,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7125743631775009,0.0,92.20310263751247,0.0,0.0,0.0,0.0,0.0,0.0,22.090856560554357,0.0,22.46640088745522,84.63633299365668,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7910227762510788,0.0,1128.2310122669805,0.0,9.879524013457484,2.41562724014333,974.8440905043759,33.00000000000006,52.10804486410029,46.0,167.8610385878264,35.218784400000004,472.72004556410036,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8394593675171732,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9171795762818233,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9621902666884888,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.962416661337834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9155890338486974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8528378290687995,0.0,90.0,3.458111660513808,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7891636477635127,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7235124410387438,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6885541279328394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8528783756720077,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9630016259853181,0.0,372.61018647316826,0.0,0.0,0.0,82.31222528404044,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,217.04341682931266,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,39.21343596976895,1213.043185256296,0.0,36.87952401345743,17.41562724014335,1067.6562634936909,84.0,267.9202178534161,46.0,84.86103858782627,35.218784400000004,730.5322185534161,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6306062910079294,49.421847439016474,90.0,46.74841275170796,0.0,0.0,0.0,0.0,0.0,14.885406826653735,0.0,0.0,90.34982064888135,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5553770750390614,50.114624309476454,90.0,39.85907540992261,0.0,0.0,0.0,0.0,0.0,6.778535654550495,0.0,0.0,86.2041457984878,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5105341698255511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01782338913576,0.0,10.643159638518426,0.0,0.0,0.0
456,12,1,0.5507167860739137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.99376712390914,0.0,10.459063183844222,0.0,0.0,0.0
457,1,2,0.608064826400137,0.0,188.63379986590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,74.12283316302856,0.0,4.833176393763239,0.0,9.850463639678253,0.0
458,2,1,0.6870652481089999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131656257392933,0.0,8.68771160306514,76.57493466150144,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7438320151446239,0.0,105.70287732878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.27828342687589,0.0,10.242519703215777,0.0,0.0,0.0
460,4,1,0.7388210223658145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718320037540138,0.0,7.899432548148148,79.20023533552319,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6907042125255108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88560875876037,0.0,8.987934557874866,0.0,0.0,0.0
462,6,1,0.6402431637636978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1803559282043,0.0,6.778929705493113,0.0,0.0,0.0
463,7,2,0.5693602620019476,64.46943206779486,90.0,26.616236605989002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70795334904493,0.0,3.969096712648394,0.0,0.0,0.0
464,8,2,0.5002744938037803,7.908841334818433,90.0,11.747602834818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45968953026794,0.0,4.53350159474499,0.0,0.0,0.0
465,9,2,0.4282708970709193,0.0,90.0,0.0,2.9040152674727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31270114668268,0.0,1.577235794313168,0.0,0.0,0.0
466,10,2,0.3842573809076245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69873593670029,0.0,4.524724005771816,0.0,0.0,0.0
467,11,1,0.4734655599680356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.38616295636928,0.0,10.41745603949019,0.0,0.0,0.0
468,12,1,0.5905377765787421,0.0,159.93631157013897,0.0,0.0,0.0,0.0,0.0,0.0,18.347786159342604,39.87653089558815,11.466400887455197,85.3695419262832,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6983514036783175,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.804541943402924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8704415405218916,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8501148345062045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057099217394466,0.0,0.0,89.28330787681341,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8036061785093255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30445671472043,0.0,0.0,91.76093308358695,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.744641638147989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51635775365645,0.0,0.0,88.38454202296629,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6891556785355556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354886480502756,0.0,0.0,87.12368378029329,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6224841673518292,22.286056612110386,90.0,19.662205300624706,0.0,0.0,0.0,0.0,0.0,7.797960552478173,0.0,0.0,86.21547698894561,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6159129417336221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679920615506433,0.0,0.0,87.89662035904543,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5890636794549629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035765906584345,0.0,0.0,88.10419677884087,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6087323656784825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68751072142868,0.0,0.0,87.31771458750008,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6343495634126518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6785990007650184,0.0,0.0,84.39584941711296,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6364019934565383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39333422627045,0.0,8.154035359320773,0.0,0.0,0.0
482,2,1,0.5888553978792335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,73.13917512171167,0.0,7.146905465791377,0.0,0.0,0.0
483,3,2,0.6853268232918062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.90392663111567,0.0,7.4579080533411,0.0,0.0,0.0
484,4,1,0.6769684083537282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.11674426793827,0.0,6.527024002179871,0.0,0.0,0.0
485,5,1,0.6452299519711083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.43067771974913,0.0,6.065195633855609,0.0,0.0,0.0
486,6,2,0.6329320238223213,3.217669321460555,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1590505072847,0.0,7.028120412488079,0.0,0.0,0.0
487,7,2,0.5865965905980213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56031785854776,0.0,6.4302930146533015,0.0,0.0,0.0
488,8,2,0.5225053086322238,50.77681848351723,90.0,33.121269384760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96776676430974,0.0,9.11877685310239,0.0,0.0,0.0
489,9,2,0.4852894914474507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97487824323746,0.0,9.140967959835649,0.0,0.0,0.0
490,10,2,0.5042619099571957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198133626779935,0.0,2.243587267383507,81.19891128228832,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5492599519721232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930186781323556,0.0,16.428691807407407,82.20927562243875,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6898803061831303,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7615144063953974,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8473910797305875,0.0,329.4062958831669,0.0,0.0,0.0,38.94134050296259,0.0,0.0,42.0,45.868816753777935,16.687711603065136,312.0069297479076,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8955471980392329,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8936039369339582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3362889726522,14.811680068627183,6.899432548148152,91.7795019007138,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8470629024640797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.778151112008041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891294599799522,0.0,0.0,91.51992184988305,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7127760034395203,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,14.214162604579514,0.0,0.0,89.37492818600474,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6544876023022489,3.775714470551833,90.0,9.313692102407344,0.0,0.0,0.0,0.0,0.0,12.998899585182983,0.0,0.0,88.66602475802344,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.586501287077711,36.52681745318627,90.0,40.36557895318626,0.0,0.0,0.0,0.0,0.0,8.327827585482055,0.0,0.0,86.52456609153124,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.581588227819104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246752806957232,0.0,0.24358726738352132,87.0606058040584,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6453019593794239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775993709467144,32.87915670296452,0.0,88.53599633052248,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7115097385864895,0.0,130.58627166598257,0.0,0.0,0.0,0.0,0.0,0.0,16.17628918078887,67.87653089558813,5.466400887455162,87.01950202212686,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8161633309254357,0.0,312.85446103945276,0.0,0.0,0.0,28.467539276848356,0.0,0.0,46.0,80.86103858782636,22.634411640143394,131.34349433657275,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8771064171382615,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8917507205197518,0.0,152.25743463961197,0.0,0.0,0.0,0.0,0.0,0.0,22.999155550346302,66.8858366351239,8.253587267383509,89.83284073770201,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9126882830825473,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789473,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9012765040077787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8414566766272412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7797503320951951,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.703365983473511,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.6326933094670725,47.22068774401649,90.0,42.5134609221178,0.0,0.0,0.0,0.0,0.0,15.737016197438834,0.0,0.0,90.26325944850602,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5888707784614978,17.22969125728413,90.0,1.9741423577302868,0.0,0.0,0.0,0.0,0.0,13.009104253165845,0.0,0.0,88.0886441476801,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6125164022253873,0.0,127.34077532544057,0.0,0.0,0.0,0.0,0.0,0.0,19.90066896339809,0.0,14.428691807407418,86.85872356198223,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7587010524850214,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8963918659390505,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.939613314700461,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9763731404598691,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9943003098722026,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.956821578420725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.918351264433222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8618066331952817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7738597174654747,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6867425392839375,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6030503857163017,55.54182291923419,90.0,42.28627401968035,0.0,0.0,0.0,0.0,0.0,16.364134776502738,0.0,0.0,90.04574528629328,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.559927307067655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031557430034667,0.0,0.0,84.60174183418691,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6564000878961969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3361977740046,9.876530895588132,21.46640088745521,83.0294487015027,13.0,11.75546239999997,6.773766574004604,0.0,0.0
529,1,1,0.7592766747676049,0.0,372.1704985420512,0.0,0.0,0.0,78.78357677944655,49.0,0.0,46.0,57.86103858782624,21.63441164014335,147.65953183917128,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8452799334737551,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8832862427900795,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8509147761938178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970001734378428,0.0,12.899432548148159,89.81583434505411,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7999068685830507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962534768999546,0.0,0.0,90.39481194858308,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7358840854341474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66500772712584,0.0,0.0,86.7212545074901,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.666200090479475,0.0,90.0,5.423671208597014,0.0,0.0,0.0,0.0,0.0,5.478741783272881,0.0,0.0,84.86259937357585,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5809120239505274,27.86962882223473,90.0,31.70839032223472,0.0,0.0,0.0,0.0,0.0,0.9567531298324354,0.0,0.0,82.80810599240226,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.4977020612707208,65.2309435346653,90.0,45.91295011776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22255392430618,0.0,7.279840555953456,0.0,0.0,0.0
538,10,2,0.4517614154908044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02619690552612,0.0,8.228942809473324,0.0,0.0,0.0
539,11,1,0.5340535506602615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289006964037668,3.8791567029645506,8.428691807407414,79.50192072902198,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6860379325294345,0.0,141.96400007972022,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,165.39723043586451,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7664001321060591,0.0,109.1461016984374,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,171.63513499555728,0.0,11.76546239999999,0.0,0.0,0.0
