step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
411,3,1,0.6700930810378499,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
412,4,1,0.6746963959417454,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,5.684341886080801e-13,0.0,0.0
413,5,1,0.7140402848890418,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
414,6,1,0.6933763605128894,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,5.684341886080801e-13,0.0,0.0
415,7,1,0.6580541097486412,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
416,8,2,0.5957682030656675,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
417,9,2,0.5244354730684736,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
418,10,2,0.5213240657154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
419,11,1,0.5767082972335491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
420,12,1,0.7156877388242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
421,1,1,0.7939824519159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,0.0
422,2,1,0.8423755051708943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.968558980384842e-13,0.0,0.0
423,3,1,0.9200158763860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.968558980384842e-13,0.0,0.0
424,4,1,0.9649301813185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,0.0
425,5,1,0.9656270580820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
426,6,1,0.9187893898788738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.181721801112872e-13,0.0,0.0
427,7,1,0.8592563511515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
428,8,1,0.8016120381232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.181721801112872e-13,0.0,0.0
429,9,1,0.7443494228371916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
430,10,1,0.7185631808397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.110667527536862e-13,0.0,0.0
431,11,1,0.8898656123307539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.039613253960852e-13,0.0,0.0
432,12,1,0.9954656351140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.323830348264892e-13,0.0,0.0
439,7,1,0.9765429306092634,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
440,8,1,0.9200531816574548,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
441,9,1,0.8699597973746037,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
442,10,1,0.8276763026150311,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
443,11,1,0.8958273022297939,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
448,4,1,0.9754497497561916,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
449,5,1,0.9299773746003154,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.181721801112872e-13,0.0,0.0
450,6,1,0.8662105392528089,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.181721801112872e-13,0.0,0.0
451,7,1,0.7965362420551749,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
452,8,1,0.7268213250670218,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
453,9,1,0.6615755661977791,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
454,10,2,0.5917335517352703,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
455,11,1,0.5483271620893581,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
456,12,1,0.5860445204076262,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.252776074688882e-13,0.0,0.0
457,1,2,0.636196895860523,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.252776074688882e-13,0.0,0.0
458,2,1,0.7095416173799934,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
459,3,1,0.7605271578396513,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
460,4,1,0.7518256666372475,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
461,5,1,0.700916073558058,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
462,6,2,0.6480761647517954,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
463,7,2,0.5751241852010955,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
464,8,2,0.5043903822260993,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.252776074688882e-13,0.0,0.0
465,9,2,0.4302751455543377,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
466,10,2,0.3838198702804346,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
467,11,1,0.47163689811138326,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
468,12,1,0.5900645303056948,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.181721801112872e-13,0.0,0.0
469,1,1,0.6978875496608933,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
470,2,1,0.8040849085477751,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,0.0
471,3,1,0.8699967000360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,0.0
472,4,1,0.8553572544113193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,0.0
473,5,1,0.8170858817024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
474,6,1,0.7635888711615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
475,7,1,0.7133661901637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
476,8,2,0.651747112232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
477,9,2,0.6521804239423123,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
478,10,2,0.6324248420287147,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
479,11,1,0.6595354001851579,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
480,12,1,0.6879316900818546,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
481,1,2,0.6834725107646114,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
482,2,1,0.6277147849568516,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
483,3,2,0.7154123535074582,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
484,4,1,0.6999521574282456,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
485,5,1,0.6628428955710535,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
486,6,2,0.6470511862040279,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
487,7,2,0.5989409482917019,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
488,8,2,0.5340126407347927,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
489,9,2,0.4963602283558488,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
490,10,2,0.5168398624729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
491,11,1,0.5644601282951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
492,12,1,0.7056006733527801,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
493,1,1,0.7763141513927925,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
494,2,1,0.8605294131362281,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.410605131648481e-13,6.110667527536862e-13,0.0,0.0
495,3,1,0.908330907087594,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
496,4,1,0.9125461366091305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,6.181721801112872e-13,0.0,0.0
497,5,1,0.871683592514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,6.181721801112872e-13,0.0,0.0
498,6,1,0.8102382416593449,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
499,7,1,0.7514991616052661,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
500,8,1,0.6999353564950817,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
501,9,2,0.6369610634592757,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
502,10,2,0.6373907750203014,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
503,11,1,0.7097118075805937,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
504,12,1,0.7812889484171827,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
505,1,1,0.875317075642551,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
506,2,1,0.9354035412109617,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
507,3,1,0.9486843205716049,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
508,4,1,0.9692227702606696,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.181721801112872e-13,0.0,0.0
509,5,1,0.9577075631373283,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
510,6,1,0.8989567846329827,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.979039320256561e-13,6.323830348264892e-13,0.0,0.0
511,7,1,0.8422342555455564,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.394884621840902e-13,0.0,0.0
512,8,1,0.7741815543179611,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.394884621840902e-13,0.0,0.0
513,9,1,0.7112279363676579,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.394884621840902e-13,0.0,0.0
514,10,2,0.6724806354168403,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.394884621840902e-13,0.0,0.0
515,11,1,0.7028302562774008,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.394884621840902e-13,0.0,0.0
516,12,1,0.852102990927147,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
517,1,1,0.9879447466380288,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
518,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
519,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
521,5,1,0.9625058108181356,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.608047442568932e-13,0.0,0.0
522,6,1,0.9240248860292906,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.979039320256561e-13,6.608047442568932e-13,0.0,0.0
523,7,1,0.8701279807432658,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.608047442568932e-13,0.0,0.0
524,8,1,0.7889848812274308,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
525,9,1,0.7118097765823834,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
526,10,2,0.6377984426727422,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,2.8421709430404007e-13,6.465938895416912e-13,0.0,0.0
527,11,1,0.5994504124458718,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,3.410605131648481e-13,6.465938895416912e-13,0.0,0.0
528,12,1,0.6977143206690313,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
529,1,1,0.7993402299806498,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
530,2,1,0.8847541427697683,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
531,3,1,0.921701678716828,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
532,4,1,0.8906712770043231,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
533,5,1,0.8435936192852805,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
534,6,1,0.7813708944737515,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
535,7,1,0.7132731393067896,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
536,8,2,0.6286694703469332,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.536993168992922e-13,0.0,0.0
537,9,2,0.5446350186338239,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.536993168992922e-13,0.0,0.0
538,10,2,0.4966663852736787,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
539,11,1,0.5790625736179881,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,0.0
540,12,1,0.7346090690356852,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
541,1,1,0.8061792902872901,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.536993168992922e-13,0.0,0.0
542,2,1,0.8795317911364996,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.536993168992922e-13,0.0,0.0
