step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8901381720995891,0.0,118.93666498662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,73.42233677108209,0.0,4.622325436140727,0.0,7.793396787145703,0.0
413,5,1,0.9198921940835226,0.0,121.7629047374399,0.0,0.0,0.0,0.0,0.0,0.0,11.46915735905219,11.781619297944914,6.628748557706093,84.85700845944714,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8809323261899625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8333399976980895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100688855416593,0.0,0.0,89.30873516565968,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7686620445705764,26.32912654667112,90.0,16.29593155112252,0.0,0.0,0.0,0.0,0.0,2.4240063827838867,0.0,0.0,83.08067038995728,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7024228292340758,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34648182626536,0.0,5.063716959312046,0.0,0.0,0.0
418,10,2,0.702065533277577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160067435067333,0.0,2.243587267383507,79.22600393371226,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.763689015446699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636072830002661,0.0,0.0,82.62104248416824,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9045297238481407,0.0,96.85180373842292,0.0,0.0,0.0,0.0,0.0,0.0,30.06005844782939,0.0,22.46640088745522,89.28503409456715,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9845588999535154,0.0,1120.128312804327,0.0,9.879524013457484,2.41562724014333,966.7413910417223,33.00000000000006,44.00534540144679,46.0,167.8610385878264,35.218784400000004,464.61734610144686,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,227.95306778606005,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,179.55370165080058,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.019136001761268,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.770612760922243,19.470443511446575,90.0,20.786198150708543,0.0,0.0,0.0,0.0,0.0,9.531044646489988,0.0,0.0,86.64310937711916,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7472651106936063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231682344444636,0.0,0.0,85.30181470092603,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9142938165437413,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9999999999999998,0.0,411.6197163661491,0.0,0.0,0.0,121.32175517702115,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,256.0529467222935,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8000701524878513,25.751056678302675,90.0,19.609755587933833,0.0,0.0,0.0,0.0,0.0,5.326762125855879,0.0,0.0,83.60727790674927,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7412463697639795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55312144152936,0.0,8.122242014050329,0.0,0.0,0.0
453,9,1,0.6895419589455978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41076758129373,0.0,2.7453496822178067,0.0,0.0,0.0
454,10,2,0.6362946588324216,15.18442520269808,90.0,4.928876303144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33512507493788,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6163252880815565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77068409974251,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6836971792103208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.21859214251405,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7438665277414255,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8370504988972278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,66.85861870578218,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8791099669851066,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8839577495687074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,70.24892322395313,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8394225274442652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54852147610158,0.0,4.9814992161741145,0.0,0.0,0.0
462,6,1,0.7967814674473358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10378511130847,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7366752442649777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54261336979988,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6785732219266079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27272337931406,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6190711738953631,0.0,90.0,0.23476273281151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73887477524636,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5862112786814423,9.381712507892473,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14803407244058,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6917730198568439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.28803066079371,0.0,3.3920863899319897,0.0,0.0,0.0
468,12,1,0.7969814513619531,0.0,174.72585825064323,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.15908860678752,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8639759873992996,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9407842051715426,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,166.72119585259435,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,217.2966019506843,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8079962519091735,7.178313407992647,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228187428817961,0.0,0.0,84.13310933347715,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7513474873209393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49355477452364,0.0,9.734413442040477,0.0,0.0,0.0
477,9,1,0.7546626294277333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626640250573331,0.0,0.0,82.61554014616779,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7367867923676757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009691244545138,0.0,0.0,82.83898655931802,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.768298569817882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671932304420324,0.0,0.0,84.39196051091189,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8005970437308441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541777196098678,0.0,0.0,83.7327033643909,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8076769270161264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7875912441757,0.0,0.25847596144407703,0.0,0.0,0.0
482,2,1,0.781240230060434,10.186305071840998,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8790337811500057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.16780660312817,0.0,1.0531308625054123,0.0,0.0,0.0
484,4,1,0.8638011921267696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.2729473892478,0.0,6.794800781567659,0.0,0.0,0.0
485,5,1,0.8343022911537439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.85224195881,0.0,3.359305757959987,0.0,0.0,0.0
486,6,1,0.8210902967122489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42699320084247,0.0,7.487450744301327,0.0,0.0,0.0
487,7,1,0.7767931923237957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66842112720005,0.0,4.901327189485784,0.0,0.0,0.0
488,8,1,0.7177921377806402,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29580315039307,0.0,4.538267800673822,0.0,0.0,0.0
489,9,2,0.6881521751330425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47294870528403,0.0,3.137660180486847,0.0,0.0,0.0
490,10,2,0.7114107802699278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.67106109911359,0.0,11.620138569908988,0.0,0.0,0.0
491,11,1,0.7652622445452413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558412892302186,0.0,16.428691807407407,82.57574085384294,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9132735950450295,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9720398107035308,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,12.27944269432136,418.83511520788375,0.0,0.0,0.0,128.37015982767946,0.0,13.82374837262438,42.0,45.868816753777935,16.687711603065136,401.4357490726244,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8178081052276055,17.15393498341443,90.0,12.012633893045574,0.0,0.0,0.0,0.0,0.0,8.370685265926483,0.0,0.0,85.96623307179047,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7700747018565308,0.053423849497576725,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618299416147977,0.0,0.0,82.61067465941967,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7151180552610112,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26882908639568,0.0,7.644883690964008,0.0,0.0,0.0
502,10,2,0.7215538101056567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430548838781817,0.0,0.24358726738352132,80.40844868226229,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7970863079025786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409961073302611,32.87915670296452,0.0,85.40581062609323,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8682419392148769,0.0,130.72041675196357,0.0,0.0,0.0,0.0,0.0,0.0,16.40625218532776,67.87653089558813,5.466400887455162,87.15364710810785,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9645450291638976,0.0,320.738443910053,0.0,0.0,0.0,36.35152214744835,0.0,0.0,46.0,80.86103858782636,22.634411640143394,139.22747720717285,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,502.7915646902652,0.0,0.0,0.0,246.32660931006092,15.0,0.0,46.0,108.86881675377796,21.687711603065143,279.39219855500573,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7990347357557684,25.65173862308663,90.0,20.61854362753806,0.0,0.0,0.0,0.0,0.0,9.575129799467419,0.0,0.0,87.25215904968934,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7422910779285778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176658030905486,0.0,0.0,82.35305051802821,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7122673532326895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00300650203872,0.0,10.903473546352046,0.0,0.0,0.0
515,11,1,0.7518664972535613,0.0,121.38057726878452,0.0,0.0,0.0,0.0,0.0,0.0,9.68318658055918,0.0,14.428691807407418,80.8985255053262,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.902818691003988,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,367.4102674919891,0.0,0.0,0.0,80.02334572938457,13.0,0.0,46.0,40.8610385878264,16.634411640143338,284.89930078910885,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7886419936708392,42.261040101166856,90.0,33.227845105618314,0.0,0.0,0.0,0.0,0.0,7.696793890886369,0.0,0.0,86.73979643635045,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7209776708253354,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42491201449367,0.0,8.62674013913201,0.0,0.0,0.0
526,10,2,0.661769558538051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7166407357294,0.0,3.5554179469646385,0.0,0.0,0.0
527,11,1,0.6439996747227028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4883434681129,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7648684663881544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339171487654994,9.876530895588132,21.46640088745521,71.3645167011321,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8444972744890474,0.0,403.883163838188,0.0,0.0,0.0,110.49624207558372,49.0,0.0,46.0,57.86103858782624,21.63441164014335,179.37219713530823,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9292602988194691,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9650203913196596,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9261618564715978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8731118987622128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926160114310477,0.0,0.0,91.5402600666811,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8214487484267035,8.265484765687376,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0064602024288,0.0,9.19510846130646,0.0,0.0,0.0
535,7,1,0.7672756371929271,7.562392575661406,90.0,1.421091485292564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80092797419725,0.0,1.6999103557667183,0.0,0.0,0.0
536,8,1,0.6982308655027335,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37279243341257,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6317181585954912,1.899221550001073,90.0,2.0384547730059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7718139479496,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6011165297430974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03670526271843,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7028980155511756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.18538656314875,0.0,2.501839365397842,0.0,0.8494729585201028,0.0
540,12,1,0.8475814156703442,0.0,161.20990562657573,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.6431359827199,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9152626453831169,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9870240840257448,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,231.26975998123828,0.0,0.0,0.0,0.0,0.0,3.233165379328227,32.0,0.0,15.253587267383523,316.84516607932824,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
