step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.836031355162025,112.21968989824023,140.42315045262674,134.0564688,8.018933388967024,5.5,266.95984101415604,157.38713404949922,204.27962891170708,144.0,53.10420397751558,5.5,152.38713404949922,5.0,132.2345376,13.387134049499226,27.856914550992283,157.3401716839078
800,8,1,0.7722440475705348,117.89523029999998,111.00390910237729,134.0564688,5.9889333889669505,5.5,235.6150799506449,147.53056680492145,193.09006410779236,144.0,47.08251215792938,5.5,141.53056680492145,5.0,132.2345376,3.5305668049214494,24.854442414799145,147.4756579040851
801,9,1,0.7228354329442799,62.64034108216228,102.71874510873207,87.56544424011446,59.3030912,5.5,200.27244881243573,141.4748650008126,190.08520291795327,141.4748650008126,48.14507385825802,5.5,136.4748650008126,5.0,132.2345376,0.0,22.87651675949259,141.44067518599778
802,10,2,0.7006089825521067,60.226309263981136,126.87943078958236,97.39595251688776,9.314366064137424,9.054354838709685,246.40806878241386,140.38576157314156,172.77745582414087,140.38576157314156,55.19256330082923,9.054354838709687,134.38576157314156,7.0,132.2345376,0.0,22.902973993780257,143.92313463168395
803,11,1,0.7819703475627025,26.58341988970853,163.54922782943675,30.0,4.0,14.209907407407426,267.26070931091823,151.36022222739146,172.15368519336988,144.0,69.22193770296455,14.209907407407428,145.36022222739146,11.0,132.2345376,7.360222227391461,31.931555758520105,160.06691975825572
804,12,1,0.8641355964476497,18.922026187894268,260.2713824627336,30.0,4.0,14.24761648745518,390.93644817360575,156.16725666093333,151.59815637981103,144.0,83.21931189558816,14.247616487455177,148.1672566609333,10.0,132.2345376,12.167256660933361,38.93853157898123,164.91678324396796
805,1,1,0.9393745283691899,28.40175434159029,258.52166368131327,30.0,4.0,26.415627240143376,359.0977688187088,168.2634009344567,153.00038481288973,144.0,83.342781,15.7812156,157.26340093445668,20.0,132.2345376,24.263400934456737,41.0820828,189.19504519968973
806,2,1,1.0,66.28491669916215,285.2737131,52.18416724084659,36.99473780773963,37.46892720306515,631.1032807025381,185.0,268.932129947483,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.89296683102987,170.0,246.62842326998017,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8287262876690182,116.00219319243236,104.83737764855599,134.0564688,5.018933388967012,6.365161290322562,206.37406821008526,155.3829520996641,210.6896741578015,144.0,43.104203977515304,6.365161290322563,151.3829520996641,6.0,132.2345376,11.382952099664095,21.856914550992006,156.20115102439522
812,8,1,0.7624496705299275,117.8952303,90.25047459423203,134.0564688,4.988933388966947,5.500770609319003,193.86164544249968,143.2389647909584,199.04502758568415,143.2389647909584,43.08251215792918,5.500770609319003,140.23896479095842,5.0,132.2345376,0.0,22.854442414798957,143.18482649944107
813,9,1,0.7306222884409298,54.41680593402629,74.82255224192062,80.89379907328825,59.3030912,8.66907407407408,169.37625594562434,142.3671058005648,195.08125085089426,142.3671058005648,34.14507385825786,8.669074074074082,138.3671058005648,6.0,132.2345376,0.0,17.876516759492432,145.50199005982404
814,10,2,0.7692679274651663,10.0,144.62542416476262,49.02087202794317,4.0,15.024802867383515,260.1540621575942,152.9503216448793,174.08800927105887,144.0,40.192563300829164,15.024802867383512,145.95032164487927,10.0,132.2345376,8.950321644879295,21.902973993780176,162.4581427320955
815,11,1,0.7953601426924597,67.32436072527481,202.92673424197733,68.44964371999461,4.0,14.209907407407426,338.6382157234588,155.72166179174667,169.8926311702656,144.0,54.22193770296455,14.209907407407428,147.72166179174667,10.0,132.2345376,11.72166179174667,33.931555758520105,164.42835932261093
816,12,1,0.8382026426379693,36.49489667701635,229.67453860032043,50.57287048912207,4.0,20.247616487455183,363.33960431119266,163.28695289679652,173.12100875326115,144.0,60.21931189558815,15.7812156,152.28695289679652,12.0,132.2345376,19.28695289679652,35.93853157898122,178.03647947983114
817,1,1,0.9827631971519424,17.40175434159028,285.2737131,30.0,53.17085704582762,38.415627240143394,673.2367399999999,178.0,293.5758246859013,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,120.30558351832691,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7905249583624101,117.8952303,91.89844868623567,134.0564688,4.988933388966947,7.500770609318989,209.5096195345033,151.49263466296472,199.94667154969414,144.0,37.08251215792918,7.500770609318989,146.49263466296472,6.0,132.2345376,7.492634662964719,17.85444241479896,153.43849637144737
825,9,1,0.7380657123648786,87.92120604802608,74.29694992847789,111.39819918728804,44.11245161980142,10.669074074074068,189.8506536321816,144.18035897752006,190.36890171440672,144.0,33.14507385825786,10.669074074074066,139.18035897752006,8.0,132.2345376,0.18035897752008623,16.876516759492432,149.31524323677937
826,10,1,0.6807666881048785,78.74254621044135,77.66307176054946,118.31366992005019,27.095102725028607,9.024802867383535,194.191709753381,137.30057466622813,182.4759098881945,137.30057466622813,32.19256330082917,9.024802867383537,132.30057466622813,7.0,132.2345376,0.0,16.90297399378018,140.80839575344436
827,11,1,0.672637495234856,79.05594288484652,112.16939954090518,99.87761558773057,6.944976800782597,14.209907407407426,234.88088102238666,133.8519451613373,165.2655798387841,133.8519451613373,41.22193770296455,14.209907407407428,125.85194516133733,11.0,132.2345376,0.0,21.931555758520105,142.55864269220154
828,12,1,0.7365190398794857,10.0,264.3111651376778,30.0,4.0,18.247616487455176,415.97623084854996,132.52116981798056,128.99185221180255,132.52116981798056,83.342781,15.7812156,122.52116981798055,13.0,132.2345376,0.0,41.0820828,145.2706964010152
829,1,1,0.8688428146755487,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,309.00805166304474,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9335495957330192,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623985,180.0,251.97923220734322,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9723851308154411,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9864058344315195,57.983889527273504,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.933516561156436,41.37935631077325,141.28487253588744,44.82561247907116,7.131851481026027,11.409964157706096,266.8311090950272,165.89473684210532,207.00000000000003,144.0,43.124400297944895,11.409964157706098,157.8947368421053,9.0,132.2345376,21.894736842105317,22.866412693404875,171.7684166509464
834,6,1,0.8636504422348488,63.96228460081635,113.0426276327004,107.72284225997495,5.03340551616308,8.263981481481462,233.66478812652753,162.42287896489344,211.66955836108124,144.0,41.12712107601873,8.263981481481462,156.4228789648934,7.0,132.2345376,18.42287896489344,19.859922001944653,165.14588050810332
835,7,1,0.8092311404025256,117.8952303,102.55891006856262,134.0564688,4.0189333889670085,9.365161290322574,223.09560063009195,149.33415053396126,191.36240501210528,144.0,37.104203977515304,9.365161290322574,142.33415053396124,7.0,132.2345376,5.334150533961292,17.856914550992002,153.15234945869244
836,8,1,0.7545863381401722,115.70301784664088,88.49250067249963,132.83106135109233,14.278979700095116,8.500770609318995,206.10367152076725,141.22529521084576,188.27338408383912,141.22529521084576,35.08251215792919,8.500770609318995,137.22529521084576,7.0,132.2345376,0.0,16.85444241479896,144.17115691932844
837,9,1,0.741771361734146,52.981153049947316,128.07352774549594,77.45814618920926,36.44607297835769,10.669074074074068,252.6272314491996,144.79734952097948,180.76247007488416,144.0,44.14507385825786,10.669074074074066,138.79734952097948,7.0,132.2345376,0.7973495209794806,18.876516759492432,149.93223378023876
838,10,1,0.6806104997779002,79.9906258029709,88.7115803945346,111.56174951257972,32.97868942474459,5.5,210.24021838736616,136.38373232448834,183.60757618043996,136.3837323244883,35.192563300829164,5.5,132.38373232448836,4.0,132.2345376,0.0,15.902973993780176,136.366750544321
839,11,1,0.7280368739351416,24.73912841615288,110.86413271166893,40.620462765517956,16.944976800782626,11.718870370370384,229.5756141931504,140.90005916836088,158.00842701657146,140.9000591683609,46.221937702964546,11.718870370370384,133.90005916836088,7.0,132.2345376,0.0,20.931555758520105,147.11571966218813
840,12,1,0.8721652430940084,32.87974802936552,214.36529126560913,30.0,4.0,21.247616487455186,356.03035697648136,155.18538603729147,141.71019455904488,144.0,59.219311895588156,15.7812156,143.18538603729147,16.0,132.2345376,11.185386037291467,28.93853157898122,170.93491262032606
841,1,1,0.9190510744241794,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,452.7487200356933,172.0,177.38793509541767,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9783325255261979,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9691156981299268,67.54243818841294,230.8035701598048,41.03738746309031,22.519270476985263,17.03480286738351,375.3698067189446,166.89473684210517,186.0,144.0,56.22861763512392,15.7812156,157.89473684210523,14.0,132.2345376,22.89473684210517,28.928494427238615,178.43364663899885
844,4,1,0.9354632921492696,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8801905236849564,43.989551262953476,119.28487253588744,86.72643374076682,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8229484281980095,117.8952303,78.55299486433435,132.72276165319744,5.03340551616308,6.2639814814814745,194.1751553581615,140.01207993340876,181.76912656123062,140.01207993340876,26.127121076018728,6.2639814814814745,135.01207993340876,6.0,132.2345376,0.0,13.859922001944657,140.73508147661863
847,7,1,0.7664750415630309,117.8952303,56.85925203193676,134.0564688,5.018933388967012,6.365161290322583,168.39594259346606,134.13473675688837,176.46333319840664,134.13473675688837,23.104203977515297,6.365161290322582,129.13473675688837,6.0,132.2345376,0.0,11.856914550992004,134.95293568161955
848,8,1,0.7089734086534512,40.86017440251962,42.359558429349505,78.26009375322312,59.3030912,5.500770609319003,151.97072927761715,131.7116799368742,171.62682656671745,131.7116799368742,22.082512157929184,5.500770609319003,126.71167993687418,5.0,131.69167993687424,0.0,10.85444241479896,131.65754164535693
849,9,2,0.6674278253181923,108.88259808518887,46.525206953708675,129.84382485906323,6.572095016509936,7.6690740740740875,158.0789106574124,130.8573710207729,171.2741707828904,130.8573710207729,21.145073858257863,7.669074074074087,125.85737102077286,6.0,130.8473710207729,0.0,10.87651675949243,132.99225528003217
850,10,2,0.6573703739768567,79.48544243104303,62.70920416606907,90.39113203148919,4.0,8.024802867383508,176.2378421589006,132.23680164711882,163.45826927460485,132.23680164711882,26.192563300829164,8.024802867383507,127.23680164711884,6.0,132.2268016471188,0.0,15.902973993780176,134.74462273433505
851,11,1,0.6813622945234269,10.0,105.38693999059385,30.0,25.698773609096786,9.209907407407412,227.09842147207536,130.51058593223226,137.14176105936775,130.51058593223226,48.221937702964546,9.209907407407414,124.51058593223226,6.0,130.50058593223227,0.0,27.931555758520105,134.2172834630965
852,12,1,0.7874822020650827,10.0,152.73423098395125,30.0,4.0,26.247616487455183,277.3992966948234,143.38928269730653,123.28303093740203,143.38928269730653,61.219311895588156,15.7812156,128.38928269730653,17.0,132.2345376,0.0,40.93853157898122,164.13880928034115
853,1,1,0.8896657293468674,48.104527707971165,285.2737131,30.0,22.026183015539672,25.41562724014337,564.1603166681263,173.99999999999997,217.79953172785076,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9526067559523865,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9759750999925143,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9218199468749996,45.44945076939143,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8783273745953554,47.00993408368508,129.79844162925286,70.96572735663176,12.131851481026048,14.409964157706087,251.3446781883926,165.34656957358885,198.96540182484898,144.0,33.1244002979449,14.409964157706085,155.34656957358885,11.0,132.2345376,21.34656957358885,20.866412693404875,174.22024938242993
858,6,1,0.823272708409832,117.8952303,83.31044704500266,134.0564688,4.033405516163131,8.263981481481462,198.93260753882979,141.5962836716973,179.11078248018742,141.5962836716973,28.127121076018728,8.263981481481462,134.5962836716973,7.0,132.2345376,0.0,15.859922001944657,144.31928521490718
859,7,1,0.7727837797669115,115.5248020942932,67.98791275042748,127.54473950392436,4.0189333889670085,12.365161290322586,181.52460331195675,136.35529798858678,167.81255514859572,136.35529798858678,25.1042039775153,12.365161290322586,129.35529798858678,11.0,132.2345376,0.0,13.856914550992004,143.17349691331796
860,8,1,0.7209602129428503,50.01797277480321,54.067757069315405,63.182347204558944,59.3030912,5.500770609319003,164.67892791758302,132.92573474824422,163.54908001805336,132.92573474824422,24.082512157929184,5.500770609319003,127.92573474824422,5.0,132.2345376,0.0,12.85444241479896,132.8715964567269
861,9,1,0.680758266767887,76.00359962249982,65.24725482466334,116.80366908022582,8.572095016509923,6.669074074074093,178.80095852836706,132.09516737098082,163.23401500405296,132.09516737098082,31.14507385825787,6.669074074074093,127.09516737098082,6.0,132.0851673709808,0.0,13.876516759492434,133.23005163024007
862,10,2,0.6163213249235924,117.8952303,35.52951816773536,125.76055575029764,4.0,7.024802867383505,146.0581561605669,125.78591136426105,161.82769299341334,125.78591136426105,26.192563300829164,7.024802867383504,121.78591136426105,5.0,125.77591136426105,0.0,10.902973993780178,127.29373245147728
863,11,1,0.660706918594716,10.0,137.55193754925284,30.0,7.718052696885396,16.209907407407414,262.2634190307343,130.36486746136188,134.1610401471563,130.36486746136185,53.22193770296455,15.7812156,121.3648674613619,12.0,130.35486746136186,0.0,26.931555758520105,141.0715649922261
864,12,1,0.7866868563719236,10.0,285.2737131,30.0,4.0,34.2476164874552,469.09359358427264,148.43664879350527,91.02469392305002,144.0,83.342781,15.7812156,124.43664879350528,25.0,132.2345376,4.43664879350527,41.0820828,177.1861753765399
865,1,1,0.8567680334968301,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.07442872769133,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.891783430310389,23.107693902760015,285.2737131,30.0,7.227035046274951,16.468927203065114,539.8654650132827,170.0,173.6943142582275,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9183357991660264,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992774,118.55281846821896,137.66493797992774,83.342781,15.7812156,126.66493797992776,19.0,132.2345376,0.0,41.0820828,158.20384777682142
868,4,1,0.870610624378547,34.337190696184834,200.50232161267155,30.0,9.687441236735793,13.680648148148158,342.45522284723944,136.7959090807956,148.5101893779264,136.7959090807956,65.15446106862717,13.68064814814816,129.7959090807956,11.0,132.2345376,0.0,33.8754795871457,144.9555232783265
869,5,1,0.8295294773437977,23.655811424987704,134.62617878390012,30.0,5.13185148102602,10.409964157706092,259.1724153430399,127.76554755298412,149.21211695889153,127.76554755298412,49.124400297944895,10.409964157706092,120.76554755298412,9.0,127.75554755298411,0.0,24.866412693404875,132.63922736182522
870,6,1,0.7764778635038545,106.3882986291982,104.55200628587022,111.62732491921295,4.033405516163131,6.2639814814814745,225.1741667796974,121.15324237032736,150.90930041968505,121.15324237032736,43.12712107601873,6.2639814814814745,116.15324237032739,6.0,121.14324237032739,0.0,21.859922001944653,121.87624391353724
871,7,1,0.7204199364407773,50.314377921511124,86.52370737884829,70.07029710347649,59.3030912,5.5,205.0603979403776,121.55951735159387,153.5525691400236,121.55951735159387,42.104203977515304,5.5,116.55951735159385,5.0,121.54951735159385,0.0,19.856914550992002,121.51255498600247
872,8,2,0.655652632206845,97.9328105815728,80.63338748815238,132.9210195508164,4.0,6.365931899641565,195.24455833641997,120.89538689482191,156.08436258346808,120.8953868948219,38.08251215792919,6.365931899641563,116.89538689482193,6.0,120.87538689482192,0.0,17.85444241479896,121.70640989362713
873,9,2,0.599524263711981,95.40932439766321,82.68026354862502,115.40932439766321,4.0,5.669074074074055,197.2339672523287,120.83746804062942,155.40932439766323,120.83746804062942,39.14507385825787,5.669074074074054,115.8374680406294,5.0,120.82746804062941,0.0,18.876516759492432,120.97235229988866
874,10,2,0.5798250887977509,102.8034841654954,115.20066543583914,98.43840065995907,4.0,12.024802867383524,234.72930342867068,124.07930668101048,139.79223557826663,124.07930668101046,49.19256330082914,12.024802867383524,116.07930668101048,8.0,124.06930668101045,0.0,21.902973993780176,130.5871277682267
875,11,1,0.6148486873742557,10.0,181.5279916991903,30.0,4.0,25.209907407407403,321.2394731806718,125.46667457554037,118.23890141127225,125.46667457554037,58.22193770296455,15.7812156,114.46667457554037,17.0,125.45667457554036,0.0,25.931555758520105,145.17337210640457
876,12,1,0.6754141391897205,10.0,280.19478573571433,30.0,4.0,21.24761648745516,421.8598514465865,118.60737655747181,88.96167954933034,118.60737655747181,78.21931189558815,15.7812156,108.6073765574718,15.0,118.5973765574718,0.0,39.93853157898122,134.35690314050643
877,1,1,0.7546332324162125,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,591.2805404104844,129.7195808060723,74.63933627628116,129.7195808060723,83.342781,15.7812156,114.71958080607229,19.0,129.7195808060723,0.0,41.0820828,152.65122507130528
878,2,1,0.8218735198828141,33.563828813318494,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.56424502856208,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8541400625646098,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.878611015985454,37.61955130818015,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8977291349375682,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9144636941000251,18.760973709985265,220.81931497272905,30.0,18.033405516163047,16.2639814814815,360.44147546655614,154.75434297637113,169.77770971258758,144.0,71.12712107601874,15.7812156,145.7543429763711,12.0,132.2345376,10.754342976371134,31.859922001944653,165.47734451958104
883,7,1,0.89944436046137,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8313168273042364,61.96201059664058,155.2977038042706,72.09005410109202,5.9889333889669505,7.500770609318989,281.90887465253826,167.46278629388178,208.31607829864615,144.0,51.082512157929195,7.500770609318989,157.46278629388178,6.0,132.2345376,23.462786293881777,23.854442414798964,169.40864800236443
885,9,1,0.763934908590566,117.8952303,111.28499411893449,134.0564688,4.0,5.669074074074055,230.83869782263818,150.3027204468742,193.47930737421754,144.0,43.14507385825787,5.669074074074054,144.30272044687422,5.0,132.2345376,6.302720446874218,19.876516759492432,150.43760470613347
886,10,1,0.7304517856861416,47.35867500569013,142.40547995490982,55.26582022067531,56.30091752338185,9.024802867383535,267.9341179477414,144.71613157084593,168.63387498717276,144.0,52.19256330082914,9.024802867383537,138.71613157084596,6.0,132.2345376,0.7161315708459313,22.902973993780172,148.22395265806216
887,11,1,0.7562014725358633,47.2727803596343,181.05010364494746,66.21307495662796,4.0,12.209907407407393,315.76158512642894,147.3617236254098,162.6560624068989,144.0,63.221937702964546,12.20990740740739,139.36172362540984,8.0,132.2345376,3.3617236254098084,27.931555758520105,154.06842115627398
888,12,1,0.841396240423299,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.3411961154222,154.00396741833347,119.83961507902798,144.0,83.342781,15.7812156,142.00396741833347,17.0,132.2345376,10.003967418333474,41.0820828,172.75349400136813
889,1,1,0.9447093557687193,26.40175434159028,285.2737131,30.0,21.298684061312354,27.415627240143376,673.2367399999999,175.0,232.49843490692692,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9915115775403979,37.256642626426185,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.3618255366189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,62.133884878471505,29.519270476985206,25.034802867383522,673.2367399999999,173.0,223.68670334669036,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219216,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7775813960957325,117.8952303,133.70227773959473,134.0564688,11.473236165583295,9.669074074074075,257.2559814432984,153.44663522514895,206.04050577315255,144.0,43.14507385825787,9.669074074074075,148.44663522514895,7.0,132.2345376,9.446635225148952,20.876516759492432,157.58151948440823
898,10,1,0.7404060552346585,82.5206632179518,112.30157947985381,92.42780843293698,47.99977087882522,7.024802867383505,230.8302174726854,147.680873613607,199.49471655487784,144.0,40.192563300829164,7.024802867383504,143.68087361360705,5.0,132.2345376,3.6808736136069626,19.902973993780176,149.18869470082316
899,11,1,0.780516641250104,41.43776264632184,199.79509711899027,62.3780572433155,4.0,17.209907407407407,335.5065786004717,152.78171243805465,177.8210446935865,144.0,59.22193770296455,15.7812156,145.78171243805463,11.0,132.2345376,8.781712438054683,31.931555758520105,164.48840996891892
900,12,1,0.8786736962858229,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,546.2911128049448,167.20382460037175,157.98938895058865,144.0,83.342781,15.7812156,152.20382460037177,25.0,132.2345376,23.203824600371746,41.0820828,197.9533511834064
901,1,1,0.9192144849759549,28.40175434159029,285.2737131,30.0,23.190501669910955,21.41562724014335,419.04169522016406,159.02441762266588,156.70532790255427,144.0,76.2038195878264,15.7812156,152.02441762266588,15.0,132.2345376,15.024417622665851,34.93254643967826,174.9560618878988
902,2,1,1.0,55.45876221000017,285.2737131,47.3580127516846,56.894546324666145,32.468927203065135,673.2367399999999,171.0,341.5284841732724,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
