step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
878,2,1,0.8218735198828141,24.15222590181626,265.2622995515383,5.343500738395235,6.903080921751945,0.0,165.25919872601597,-82.51,119.19794764201222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029917
879,3,1,0.8541400625646098,54.231835423225334,265.2622995515384,9.010078985192125,13.146550780858899,0.0,165.25919872601622,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.5816945335236
880,4,1,0.878611015985454,27.449033584279483,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.78506927101574,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.214111479562945
881,5,1,0.8977291349375682,15.999093869439214,239.4765622599038,9.987653841136376,8.561959557457733,0.0,100.73836554401848,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.28307125497736,11.208877653036176,43.766921669344995,50.73873516673709
882,6,1,0.9144636941000251,14.208430486173025,205.74743649754484,9.987653841136376,10.14795867949065,0.0,90.60649224071489,-69.02043696746152,102.07693260496741,0.0,46.86992661990974,39.9185848602,-27.839079508486883,0.0,348.28307125497736,27.203110558730785,35.01482851386294,52.3181791974588
883,7,1,0.89944436046137,13.256968514833519,184.34072583835723,9.577932486131138,9.046841489735531,0.0,83.14376581227259,-73.98905263157894,109.04273432261583,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,32.82529148978815,56.05443742500046
884,8,1,0.8313168273042364,46.065685195963255,145.2471474704425,24.878288849862745,3.564410006001774,0.0,71.86365351251092,-74.68840268707127,109.48429830008936,0.0,33.66166211548239,18.973199256272384,-30.07539218213142,0.0,348.28307125497736,59.34911793037396,26.26384062153445,53.51864141343936
885,9,1,0.763934908590566,86.18290297727566,104.60740114334638,47.187758935572916,2.4731175180323564,0.0,59.67508369281874,-67.03501331930589,100.7569831959704,0.0,28.431338841127225,14.33992287037032,-27.561819605352976,0.0,348.28307125497736,15.942731370368335,21.915471624121025,47.72564660278877
886,10,1,0.7304517856861416,34.291404019673834,133.3429336518436,17.779214823990053,30.671565085396956,0.0,68.52839390734144,-64.54339468059729,86.1423532037524,0.0,34.39312308679786,22.828238853046656,-26.49478113003158,0.0,348.28307125497736,1.8114548084547832,25.223766939298372,47.04968615998008
887,11,1,0.7562014725358633,34.24384274626799,169.02598327313223,21.045825847613628,2.2010864072717506,0.0,79.94304839244538,-65.72332873693277,81.01604755937578,0.0,41.6608575193861,30.884960787036995,-26.61808921245328,0.0,348.28307125497736,8.50347991047411,30.720634136296965,48.83435214552861
888,12,1,0.841396240423299,13.784182443250728,265.2622995515384,7.5293257111049385,2.308037631931571,0.0,153.11230735701662,-68.68576946857674,59.34529956719379,0.0,54.919356171337256,39.9185848602,-27.122757776901693,0.0,348.28307125497736,25.305035584674524,45.09580075373632,54.540023063994305
889,1,1,0.9447093557687193,20.15368473913773,265.2622995515384,8.348768421115418,11.932770832938996,0.0,165.25919872601622,-78.05,131.15502422749023,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300753
890,2,1,0.9915115775403979,28.666110524275368,265.2622995515384,9.770652343161473,17.17790118051464,0.0,165.25919872601648,-78.94200000000001,172.6070822725611,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511942
891,3,1,1.0,55.288751514158164,265.2622995515384,23.274895193999825,16.426170811008664,0.0,165.25919872601673,-77.158,130.9551222061007,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352361
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.98209600978444,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467471
893,5,1,1.0,52.27622629741414,223.82489176318063,30.224972274167683,11.841579587607544,0.0,95.02221412734383,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.32496157422145
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746562,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033154
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388268,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.611558677556374
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292438,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.8183827046315
897,9,1,0.7775813960957325,86.3764210601501,125.30671109721028,47.187758935572916,6.56214821226796,0.0,65.97991609881404,-68.43719931041643,108.14575647226079,0.0,28.431338841127225,24.457922870370375,-28.35330732800345,0.0,348.28307125497736,23.895263802014277,23.008596376619284,49.90711130096369
898,10,1,0.7404060552346585,60.135379116639896,105.54607934523328,31.649896044669845,26.262374580141795,0.0,59.67305974569595,-65.86566963166872,104.29537923020413,0.0,26.485801237775004,17.769238853046573,-27.443046860198947,0.0,348.28307125497736,9.310769805618813,21.944392681803606,47.34427963910843
899,11,1,0.780516641250104,30.157167318821415,186.3344331535081,19.614408672806334,2.3215782423550477,0.0,84.65545094294674,-68.14064374737238,89.93642380825298,0.0,39.02508356971181,39.9185848602,-27.844307075668436,0.0,348.28307125497736,22.21334161205932,35.09313314628999,52.01619829790559
900,12,1,0.8786736962858229,14.886046150874153,265.2622995515384,7.5293257111049385,2.4611109295148057,0.0,134.96195410269974,-74.5729057717658,81.35901688154604,0.0,54.919356171337256,39.9185848602,-29.07093049867101,0.0,348.28307125497736,58.69407432664033,45.09580075373632,62.23504750757286
901,1,1,0.9192144849759549,21.49716405703017,265.2622995515384,8.348768421115418,12.966844653364003,0.0,104.59220590478066,-70.92489025970899,84.05484883326251,0.0,50.215184041852964,39.9185848602,-29.036663765929184,0.0,348.28307125497736,38.00426437653327,38.373590341880586,55.21259884897042
902,2,1,1.0,42.044623775293445,265.2622995515384,17.174496979169103,31.3895879778304,0.0,165.25919872601702,-76.266,196.82221665292906,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688955
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693643,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801554
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.7030864393701,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355252
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414557,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.682098745946696
906,6,1,0.8408023198851331,75.82754759949708,139.50601000830463,48.82664435559388,5.775131972624281,0.0,67.04107220989758,-67.43580364226298,107.81927592909398,0.0,25.78373502251545,39.9185848602,-27.92445851047585,0.0,348.28307125497736,18.215823571982533,20.80420673138566,51.23323887441532
907,7,1,0.7860848638299575,86.5192622513386,112.66185478347381,47.81964023762892,5.767221459585719,0.0,59.12757447806976,-62.99606129212691,99.72450756835809,0.0,23.13286000003179,31.27767548387093,-26.02313387174045,0.0,348.28307125497736,0.0,13.149045944819566,47.00114019383882
908,8,1,0.7189614393920135,49.04697959197213,107.4863315652862,28.73396886848911,32.225806397261884,0.0,57.8076254116732,-59.85966396315512,97.04744359290561,0.0,23.11856631678524,26.561699256272416,-24.87096819946778,0.0,348.28307125497736,0.0,12.053218839057127,44.28202736748201
909,9,1,0.6702396630762836,68.21821467746925,103.63417495458182,43.075883610033166,3.949471186765734,0.0,56.55957462230157,-58.45601162943997,92.93984776703803,0.0,25.136621404034376,32.04642287037033,-24.26985251395299,0.0,345.1824048846599,0.0,15.35672310913151,43.9894376753953
910,10,2,0.6584359444821849,46.67650230519803,162.41340313447284,21.951668549825264,2.040058007459432,0.0,73.89431060404586,-58.7962805751657,72.37637920132545,0.0,35.05206657421645,39.9185848602,-24.033573071427462,0.0,347.19184432157664,0.0,24.130642186800134,46.47380617894473
911,11,1,0.734508820392988,6.65436976980576,240.67907966102723,6.037523341623064,2.1181544554910587,0.0,97.27000921263573,-65.35383506539021,72.2859428618674,0.0,50.227122855827545,39.9185848602,-25.5048531333846,0.0,348.28307125497736,6.407887439247935,38.372507403784766,55.91000962173814
912,12,1,0.8764407395334892,25.528344019193135,265.2622995515384,7.529325711104939,2.371012804301066,0.0,144.3861143288805,-84.74,76.54895425173332,0.0,54.919356171337256,39.9185848602,-29.34638792236144,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.3336029624315
913,1,1,0.9445993906336917,12.802198500140998,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601702,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.7784947024925
914,2,1,0.9736220733218097,16.67669007392881,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601713,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913305
915,3,1,0.9179586480112052,27.269140510976605,265.2622995515384,9.770443497852362,9.320327412350785,0.0,104.19318771074317,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.717392331526824
916,4,1,0.8605139950454365,55.18745786244975,210.36305929182225,27.945566827856354,6.679233419253187,0.0,87.10517117410183,-63.22749155530181,92.11973513161973,0.0,37.66273330612514,39.9185848602,-25.549244141396073,0.0,348.28307125497736,0.0,35.03183489533533,50.31744495613116
917,5,1,0.8233056301517803,71.5382700030674,171.42458047939292,36.89805053370966,3.6425295122330623,0.0,75.7503160972126,-57.76451857028596,85.17246325642765,0.0,31.712433570290134,39.9185848602,-23.40071983615385,0.0,341.0988308739469,0.0,28.463175134369433,45.87911513491655
918,6,1,0.7786040797560269,78.15619757579162,138.88454206645613,40.18275836670614,3.588718619191095,0.0,66.16445103460043,-55.45263916638714,85.73675756234366,0.0,28.419508972189742,36.080741157407374,-22.79265488964113,0.0,327.4461549364415,0.0,24.083580988880428,42.418085940568766
919,7,1,0.7478584222957593,55.16246598235695,104.11293354398472,31.5155440956079,17.465655811324407,0.0,55.96327013603138,-57.76502680327176,93.26157709951801,0.0,25.10969046228751,33.80717548387099,-23.97393748749979,0.0,341.1018322157315,0.0,20.800919212307367,43.725002565304266
920,8,1,0.6891298013981911,35.32287703827462,110.32189833274715,28.99835094150756,23.618454097201873,0.0,57.58588570028723,-56.40959351099759,88.42135931888365,0.0,23.11856631678524,24.032199256272406,-23.58447166053933,0.0,333.0710576010626,0.0,17.518842601548414,41.61453081307601
921,9,2,0.6200145620712699,80.90363923101069,76.48106979386337,43.94598929391347,1.9778941700925552,0.0,47.870631208009016,-54.64075766689059,87.24748534330766,0.0,20.524016992104368,21.92842287037039,-22.82696572730068,0.0,322.65163365060397,0.0,14.263598356633251,40.155833833844284
922,10,2,0.5777338313164387,84.22310389676703,92.23513085806331,42.94021592124171,2.012896127081286,0.0,52.41394959342332,-54.07925607210783,81.44727843200232,0.0,27.80368821261215,32.94623885304658,-22.39550203984887,0.0,319.33571704222317,0.0,19.758143176807106,41.106713589479014
923,11,1,0.6571110024733393,5.414937271558376,181.2459508707548,5.968405362308156,2.13806914734383,0.0,78.32829739425328,-56.15409352403752,68.09920028255345,0.0,38.36614008229324,39.9185848602,-23.09305350468872,0.0,331.588554844413,0.0,29.627509383798706,43.80944695380352
924,12,1,0.7117618912083469,5.817984361670906,220.86217262423824,5.1860044175234234,2.244948619722389,0.0,89.9888591919504,-55.06038793918972,63.25436985308474,0.0,46.271731672646204,39.9185848602,-22.051672861850303,0.0,325.12973701170716,0.0,30.72825957831198,45.51658387044137
925,1,1,0.7773050043457236,6.299071991063974,250.7075691141559,4.687904746646718,2.4489636701354556,0.0,100.30710396472233,-55.923029236832896,59.754185743760424,0.0,53.50990147894583,39.9185848602,-21.848099964652654,0.0,330.250355761002,0.0,45.09580075373632,48.911052748294104
926,2,1,0.8484648231205402,42.261193338005285,265.2622995515384,8.24114692159846,20.058412672172,0.0,165.25919872601702,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117386
927,3,1,0.9061611826189184,14.29208412541774,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872601727,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614752
928,4,1,0.9491584860614177,17.997192545973576,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730597788,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532582
929,5,1,0.9463220528265383,14.883734959536568,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.91665198686503,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,32.83567414436246,61.262496397404455
930,6,1,0.9168622875956324,26.339776471188046,205.8230566951173,10.839918477007876,9.054752002774059,0.0,85.85277468557909,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.55216718463674
931,7,1,0.8473029259615404,63.27319147384514,168.64353990047778,39.04539653985786,4.1274114445108605,0.0,75.26788150919923,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.3061988341259
932,8,1,0.7985084132222483,86.63372179705053,139.48495913731068,46.47064932266214,6.297426697793283,0.0,66.55568201671532,-68.00571906961615,105.23496708648833,0.0,27.731170728715234,29.09119925627242,-28.359525431158488,0.0,348.28307125497736,21.44811297442614,19.7050921065449,50.164692394511796
933,9,1,0.7391607677783305,70.14938692669449,132.80470467292307,39.18743675378336,22.592499505830407,0.0,64.57664879658417,-63.81432166008371,102.70770611721542,0.0,28.431338841127225,24.457922870370375,-26.755554791650194,0.0,348.28307125497736,0.0,18.636097366626252,46.74199651283814
934,10,1,0.7169161025480892,36.36934317313245,165.95920000842293,21.721918043584864,18.850787919922414,0.0,74.57213454952085,-63.58001504087712,92.12060847708489,0.0,37.02889703647216,38.00523885304659,-26.273212719299394,0.0,348.28307125497736,0.0,25.223766939298375,48.22225451215718
935,11,1,0.8194339059313265,11.992374670943995,265.2622995515384,7.529325711104939,2.1378120752365968,0.0,107.22853165482039,-70.24168845303349,70.99181437974461,0.0,54.919356171337256,39.9185848602,-28.362081826299097,0.0,348.28307125497736,34.12946847970447,45.09580075373632,56.81366483205651
936,12,1,0.9305885530800359,10.261741965896963,265.2622995515384,7.529325711104939,2.2690248521075356,0.0,165.25919872601753,-78.496,99.82206631542279,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039073
937,1,1,0.9999999999999998,39.61186417126852,265.26229955153843,13.500591870599093,4.381521724338561,0.0,165.2591987260178,-82.956,153.6813523146125,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.9463356419094
938,2,1,1.0,87.93527468842284,265.26229955153843,49.53462365760423,32.70610664727366,0.0,165.2591987260178,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657722
939,3,1,1.0,72.19369510386484,265.26229955153843,40.049354811296176,23.53201420966659,0.0,165.25919872601804,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468986
940,4,1,1.0,56.50438220345268,265.26229955153843,27.62245033822383,14.331680156269385,0.0,138.38065399146134,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270198
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626636,23.50648723116734,8.561959557457733,0.0,98.57536773707666,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682137
942,6,1,0.9370490527679622,34.05701247099377,220.5968787542981,20.55244631451866,6.868338649340872,0.0,90.62603789956434,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.330727810914695
943,7,1,0.9053518833017059,43.84444698543004,189.8809091105501,28.390110506375674,10.140048166452136,0.0,81.23446052668056,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470898
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227165,41.41981067256114,6.297426697793283,0.0,79.08368456530057,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.26126145207568
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945138,40.697718854437774,9.295164904059465,0.0,77.55779838901279,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.929701035446705
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153843,15.679713363754384,11.382500434192405,0.0,107.47524315553268,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.4258156434786
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153843,19.191374631809403,11.218123642508463,0.0,136.69975525292406,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.432946088867794
948,12,1,1.0,87.93527468842284,265.26229955153843,47.778674993296065,32.70610664727366,0.0,165.2591987260183,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929254
949,1,1,0.9999999999999998,87.93527468842284,265.26229955153843,48.949307436168176,32.70610664727366,0.0,165.2591987260183,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.9463356419094
950,2,1,1.0,87.93527468842284,265.26229955153843,49.1461177281508,22.643934564097595,0.0,165.25919872601844,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767542
951,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,27.358237578174656,0.0,165.25919872601858,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330011
952,4,1,1.0,87.93527468842284,265.26229955153843,50.01740048155838,20.89092021656899,0.0,165.2591987260187,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189532
953,5,1,0.993348740343589,53.01122384479264,265.26229955153843,30.224972274167655,12.934786264324146,0.0,106.68991520085093,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937728
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511726,24.658187174129957,7.961545326057466,0.0,86.5687641676782,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.1932089069011
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274287,31.37610385882023,10.140048166452136,0.0,83.38242897297428,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.6115586775564
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610284,44.96404146250286,4.657616682718378,0.0,71.92378974432465,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.03982207835364
957,9,1,0.7839835078652374,86.4693947280114,142.1921044793419,47.187758935572916,4.922338197193095,0.0,67.71901271267625,-69.73964013657698,120.62023671879521,0.0,23.15979094177864,24.457922870370375,-29.10207907194216,0.0,348.28307125497736,31.282089070563856,18.636097366626252,50.79884476902181
958,10,1,0.7283731256892094,60.99315981276003,180.33640259085843,30.592500729568606,32.28578321355596,0.0,79.48154613009456,-65.09931717301906,106.2243894629301,0.0,29.121575187449288,32.94623885304658,-27.114855560642695,0.0,348.28307125497736,4.96438293531769,23.037517434301865,48.65174527640494
959,11,1,0.755635093992335,31.737395086628013,265.26229955153843,20.103443558685008,2.1193391523868628,0.0,127.24013719319709,-65.41118297055544,83.06023227052789,0.0,54.919356171337256,39.9185848602,-26.67541243806298,0.0,348.28307125497736,6.733137497802685,45.09580075373632,51.06351613434393
960,12,1,0.9169110575125229,8.555453421944232,265.26229955153843,7.529325711104939,2.3154204582899984,0.0,165.25919872601858,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900103
961,1,1,0.9999999999999998,42.648862439206155,265.26229955153843,19.14859240709493,32.70610664727366,0.0,165.25919872601884,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847889
962,2,1,1.0,67.96776031990294,265.26229955153843,35.70914764214992,21.004124549022723,0.0,140.27398907960455,-74.036,159.08714851467542,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078725
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.2591987260191,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828846
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.2591987260191,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.4658728886884
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043315987,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.1552995287942
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395029,25.03143634318561,11.241165356207294,0.0,89.67138525676854,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660955
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315252,22.985457977209457,7.407031474660625,0.0,80.99579736598244,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.779399616973315
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829563,48.00720164558339,7.390633374509886,0.0,73.35576870852026,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.20766301777057
969,9,1,0.7579264666759881,86.13559916152353,128.00912801666547,47.187758935572916,6.545603265359476,0.0,63.575792512610086,-65.51401987227419,109.54130995025417,0.0,23.818734429197217,14.33992287037032,-27.67445245651204,0.0,348.28307125497736,7.3163795222366135,17.542972614127997,46.68427817040221
970,10,1,0.7149637712271055,38.57433581526793,167.8677325122989,23.777619423477045,32.225806397261884,0.0,75.54276195208777,-63.057762548995825,104.41207463135899,0.0,29.78051867486786,20.29873885304664,-26.622557504166373,0.0,348.28307125497736,0.0,23.03751743430186,45.727168479999975
971,11,1,0.7291083783571557,35.52172522728513,213.62367270168815,21.574118085272787,9.07271966008691,0.0,89.3223074719935,-62.957477979056925,99.89661490684598,0.0,37.70719659487467,20.766960787037068,-26.38861052466339,0.0,348.28307125497736,0.0,26.348135126303934,45.71923619248574
972,12,1,0.8060165005044979,24.314119019094022,265.26229955153843,7.529325711104939,2.1117815761131813,0.0,165.25919872601935,-63.82496675593259,67.55770728981784,0.0,54.919356171337256,39.9185848602,-26.37811356588145,0.0,348.28307125497736,0.0,45.09580075373632,49.07449080733587
973,1,1,0.9387498505496731,15.688548169068303,265.26229955153843,8.348768421115418,2.453544630171399,0.0,165.2591987260196,-76.266,92.81848532251338,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643813
974,2,1,0.9527516941782562,19.50314419044019,265.26229955153843,8.758489776120658,13.282743765120575,0.0,145.93695141084444,-72.65105263157896,102.16260092526379,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,45.09580075373632,55.18827194137345
975,3,1,0.9148651053753339,31.372633256052602,257.44127551314654,10.097770260100011,10.960137427425689,0.0,111.35308253172234,-72.6510526315789,106.1770852780576,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,45.09580075373632,54.13699468006913
976,4,1,0.8764316913018453,49.05493291268168,212.02835352120172,26.475073584998654,11.598663464477877,0.0,99.70742331193877,-64.35154517267787,88.78087392139648,0.0,46.22899864256659,29.546199490740687,-26.794621363187154,0.0,348.28307125497736,0.7233755925755689,38.3112091528301,47.72808496675755
977,5,1,0.8656618589525689,53.86291219468694,208.63534614464865,28.349768296225072,11.294976249249242,0.0,96.58540359902314,-66.59465726853794,96.40612255306743,0.0,45.55024680608016,26.33200433691756,-27.755236632938896,0.0,348.28307125497736,13.445241167638393,35.02192364935898,48.871188831481305
978,6,1,0.8610562779055682,54.900591662042316,175.71597704967286,29.991888469809133,14.520785386357069,0.0,83.79887131229876,-70.97725275103667,110.8519970197396,0.0,36.985774308631186,25.96274115740744,-29.63208806154261,0.0,348.28307125497736,38.3012395375499,28.456079998873445,51.825780139779084
