step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
821,5,1,0.961876925232372,4732.0,126.50000000002012,439.0,1236.0,445.35,8.000000000033197,12.00000000001603,722.4696093589591,38.0000000000129,1.0000000000130171,467.0,6.00000000002774,2.0000000000003837,0.0,37.999999999998934,6.999999999999943,17.00000000000574
822,6,1,0.914442768036213,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000033083,12.000000000016144,516.5104988132368,38.00000000001296,1.0000000000130456,467.0,6.000000000027853,2.0000000000003837,-5.684341886080802e-14,37.999999999998934,6.999999999999929,17.00000000000574
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002024,331.235,1236.0,445.35,8.000000000033083,12.000000000016144,464.5,38.00000000001302,1.0000000000130456,467.0,6.000000000027967,2.0000000000003837,0.0,37.999999999998934,6.999999999999943,17.000000000005684
824,8,1,0.779274862989734,4286.031288616176,126.50000000002024,315.87,1236.0,445.35,8.000000000033083,12.000000000016257,464.5,38.00000000001302,1.0000000000130314,467.0,6.000000000028081,2.0000000000003837,5.684341886080802e-14,37.99999999999894,6.999999999999936,17.000000000005684
825,9,1,0.7086581926986258,4204.8,126.50000000002024,221.07368337849374,1077.4,445.3500000000001,8.00000000003297,12.0000000000162,464.5,38.00000000001302,1.0000000000130598,467.0,6.000000000028081,2.0000000000003837,0.0,37.99999999999894,6.999999999999943,17.000000000005684
826,10,2,0.626991891896528,3858.5269084400234,126.50000000002024,219.08,1078.2419980661857,445.35,8.00000000003297,12.0000000000162,464.5,38.000000000013074,1.000000000013074,467.0,6.000000000028081,2.0000000000003837,5.684341886080802e-14,37.99999999999895,6.999999999999929,17.00000000000557
827,11,1,0.6002726025420242,3694.9431409144236,126.50000000002024,201.52,1077.4,445.34999999999997,8.000000000032855,12.0000000000162,422.57349999999997,38.000000000013074,1.000000000013074,467.0,6.000000000027967,2.0000000000003837,0.0,37.99999999999895,6.999999999999922,17.000000000005627
828,12,1,0.6488555472008141,3828.965609664902,126.50000000002012,174.8655333246509,1104.6042458014429,445.35,8.00000000003297,12.0000000000162,401.5570325181979,38.00000000001313,1.0000000000131024,467.00000000000006,6.000000000027967,2.0000000000003837,5.684341886080802e-14,37.99999999999895,6.999999999999915,17.000000000005627
829,1,1,0.7954907757953317,4149.272321558235,126.50000000002024,166.91026262953267,1179.9487740412285,445.34999999999997,8.000000000032742,12.000000000016144,658.4040000000001,38.00000000001319,1.0000000000131308,467.00000000000006,6.000000000027967,2.0000000000003837,5.684341886080802e-14,37.99999999999895,6.999999999999915,17.00000000000557
830,2,1,0.8612648518882654,4237.706175738915,126.50000000002001,300.505,1236.0,445.35,8.000000000032514,12.000000000016144,698.3330000000001,38.00000000001319,1.0000000000131308,467.0000000000001,6.000000000027967,2.0000000000003837,0.0,37.99999999999896,6.999999999999929,17.000000000005684
831,3,1,0.902028984144528,4399.920733409368,126.50000000002001,315.87,1236.0,445.35,8.000000000032514,12.000000000016144,788.175,38.00000000001319,1.0000000000131593,467.0000000000001,6.000000000027967,2.000000000000398,0.0,37.99999999999896,6.999999999999943,17.00000000000557
832,4,1,0.9184403056997447,4513.737917616816,126.50000000002001,346.6,1236.0,445.35,8.000000000032628,12.000000000016257,844.5298897314758,38.000000000013245,1.0000000000131593,467.0000000000001,6.000000000028081,2.000000000000398,-5.684341886080802e-14,37.999999999998956,6.999999999999943,17.000000000005627
833,5,1,0.8656894388824783,4569.60355555042,126.50000000002001,346.6,1236.0,445.35,8.000000000032855,12.000000000016314,559.619988077301,38.000000000013245,1.0000000000131593,467.0000000000001,6.000000000028194,2.000000000000398,0.0,37.99999999999896,6.99999999999995,17.000000000005627
834,6,1,0.7945985574464659,4356.046936432555,126.50000000002001,346.6,1236.0,445.35,8.000000000032855,12.000000000016428,464.5,38.0000000000133,1.0000000000131593,467.0000000000001,6.000000000028308,2.000000000000398,-5.684341886080802e-14,37.99999999999896,6.999999999999943,17.000000000005627
835,7,1,0.7291995151688434,4204.8,126.50000000002001,331.235,1102.6433655051615,445.35,8.000000000032855,12.000000000016371,464.5,38.000000000013245,1.0000000000131593,467.0000000000001,6.000000000028308,2.000000000000398,0.0,37.99999999999896,6.999999999999943,17.00000000000557
836,8,1,0.6626883749008505,4022.760904161346,126.50000000002001,236.64000000000001,1077.4,445.35,8.000000000032855,12.000000000016371,464.5,38.000000000013245,1.000000000013145,467.0000000000001,6.000000000028422,2.000000000000398,5.684341886080802e-14,37.99999999999896,6.999999999999943,17.000000000005514
837,9,2,0.6377204597483868,3906.4255815919487,126.5000000000199,217.66479826963865,1077.4,445.3500000000001,8.000000000032855,12.000000000016371,464.5,38.000000000013245,1.0000000000131593,467.0000000000001,6.000000000028422,2.000000000000398,0.0,37.99999999999897,6.99999999999995,17.00000000000557
838,10,2,0.5675545802433691,3605.6686972051557,126.50000000001984,219.08,1078.2419980661857,444.0772320000001,8.000000000032855,12.000000000016371,464.5,38.0000000000133,1.0000000000131593,467.0000000000001,6.000000000028422,2.000000000000398,5.684341886080802e-14,37.99999999999897,6.99999999999995,17.00000000000557
839,11,1,0.6039885686314329,3710.531372453961,126.50000000001978,201.0577756458755,1077.4,445.35,8.000000000032742,12.000000000016314,422.57349999999997,38.00000000001336,1.0000000000131593,467.0000000000001,6.000000000028308,2.000000000000398,0.0,37.99999999999897,6.999999999999943,17.000000000005627
840,12,1,0.7440327269758578,3938.3172470040145,126.50000000001967,182.4378476180551,1147.4586458014428,445.35,8.000000000032742,12.000000000016371,616.8503411593193,38.000000000013415,1.0000000000131593,467.00000000000017,6.000000000028308,2.000000000000398,5.684341886080802e-14,37.99999999999896,6.999999999999929,17.00000000000557
841,1,1,0.7933045903140591,4122.1322523428435,126.50000000001955,161.100323514402,1204.1002515390785,445.35,8.000000000032742,12.000000000016371,658.404,38.000000000013415,1.0000000000131308,467.0000000000002,6.000000000028308,2.000000000000398,5.684341886080802e-14,37.99999999999896,6.999999999999929,17.000000000005684
842,2,1,0.8544240220434204,4209.751240872062,126.50000000001955,300.505,1236.0,445.35,8.000000000032742,12.000000000016371,698.3330000000001,38.000000000013415,1.0000000000131308,467.0000000000003,6.000000000028194,2.000000000000398,0.0,37.99999999999896,6.999999999999929,17.000000000005798
843,3,1,0.8615679766262417,4334.469720585751,126.50000000001944,315.87,1236.0,445.35,8.000000000032628,12.000000000016428,683.7595764847836,38.00000000001347,1.0000000000131308,467.0000000000003,6.000000000028194,2.000000000000398,0.0,37.99999999999896,6.999999999999929,17.000000000005855
844,4,1,0.8394194184208934,4357.626952876326,126.50000000001955,346.6,1236.0,445.35,8.000000000032628,12.000000000016485,657.5321619071931,38.00000000001347,1.0000000000131166,467.0000000000003,6.000000000028308,2.000000000000398,-5.684341886080802e-14,37.999999999998956,6.999999999999929,17.00000000000591
845,5,1,0.7940576284748802,4353.698222837929,126.50000000001955,346.6,1236.0,445.35,8.000000000032628,12.000000000016485,464.5,38.00000000001347,1.0000000000131024,467.0000000000003,6.000000000028308,2.000000000000398,0.0,37.99999999999896,6.999999999999929,17.00000000000597
846,6,1,0.7333957565960009,4204.8,126.50000000001955,346.6,1121.5043751398355,445.35,8.000000000032685,12.000000000016485,464.5,38.00000000001347,1.0000000000131024,467.00000000000034,6.000000000028308,2.000000000000398,0.0,37.99999999999896,6.999999999999929,17.00000000000597
847,7,1,0.6703811587256283,4061.76012475265,126.50000000001955,245.42000000000002,1077.4,445.35,8.000000000032685,12.000000000016541,464.49999999999994,38.000000000013586,1.0000000000131095,467.00000000000034,6.000000000028308,2.000000000000398,-5.684341886080802e-14,37.99999999999896,6.9999999999999325,17.00000000000597
848,8,2,0.6060300140631889,3816.5518747934293,126.50000000001955,214.6066342517266,1077.4,445.35,8.000000000032742,12.000000000016541,449.219094399836,38.000000000013586,1.0000000000131024,467.00000000000034,6.000000000028194,2.000000000000398,-1.1368683772161603e-13,37.99999999999896,6.999999999999936,17.00000000000597
849,9,2,0.5574854599820075,3557.007773572662,126.50000000001955,219.07999999999998,1084.0668702827938,445.35,8.000000000032742,12.000000000016598,464.49999999999994,38.000000000013586,1.0000000000131095,467.00000000000034,6.000000000028194,2.000000000000398,-1.7053025658242404e-13,37.99999999999896,6.999999999999943,17.00000000000597
850,10,2,0.5410289605243336,3443.304678931178,126.50000000001955,219.07999999999998,1127.7607249314417,445.35,8.000000000032742,12.000000000016598,464.5,38.000000000013586,1.0000000000131166,467.00000000000034,6.000000000028308,2.000000000000398,-1.7053025658242404e-13,37.99999999999896,6.999999999999943,17.00000000000591
851,11,1,0.5559110078828196,3525.841906930354,126.50000000001955,182.9137756458755,1084.5315910061427,445.34999999999997,8.000000000032742,12.000000000016655,422.57349999999997,38.00000000001364,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.7053025658242404e-13,37.99999999999896,6.999999999999943,17.00000000000591
852,12,1,0.6561870019759043,3678.400888912012,126.50000000001944,161.59012671291794,1162.6335987753948,445.35,8.000000000032742,12.000000000016655,536.2594059372656,38.000000000013586,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.1368683772161603e-13,37.99999999999896,6.999999999999943,17.000000000005855
853,1,1,0.7646742824836301,3953.0263429937777,126.50000000001955,183.08083298697002,1236.0,445.35,8.000000000032742,12.000000000016712,658.404,38.00000000001364,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.1368683772161603e-13,37.99999999999896,6.999999999999943,17.00000000000591
854,2,1,0.8294434652135522,4204.8,126.50000000001978,203.37362005627205,1236.0,445.35,8.000000000033197,12.000000000016712,698.333,38.00000000001364,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.000000000006025
855,3,1,0.8602274069858089,4224.4262170633465,126.5000000000199,315.8700000000001,1236.0,445.35,8.000000000033197,12.000000000016655,788.175,38.00000000001364,1.0000000000131593,467.00000000000034,6.000000000028422,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.000000000006025
856,4,1,0.8241128600720485,4265.828950889125,126.5000000000199,346.6,1236.0,445.35,8.00000000003331,12.000000000016598,682.8690875437097,38.00000000001364,1.000000000013145,467.00000000000034,6.000000000028422,2.000000000000398,-2.2737367544323206e-13,37.99999999999895,6.999999999999943,17.000000000006025
857,5,1,0.7906811992050667,4327.46559821918,126.50000000001978,346.6,1236.0,445.35,8.00000000003331,12.000000000016712,476.07216872922004,38.00000000001364,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.000000000006025
858,6,1,0.7324837246583323,4204.8,126.50000000001978,346.6,1117.5443324664784,445.35,8.000000000033424,12.000000000016712,464.5,38.0000000000137,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-2.2737367544323206e-13,37.99999999999895,6.999999999999943,17.00000000000614
859,7,1,0.6757311603378753,4084.8723992176383,126.50000000001972,245.42000000000002,1077.4,445.35,8.00000000003348,12.000000000016769,464.5,38.000000000013756,1.0000000000131308,467.00000000000034,6.000000000028422,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.000000000006082
860,8,2,0.6170662266157906,3862.0977143656023,126.50000000001978,201.21463425172655,1077.4,445.35,8.00000000003348,12.000000000016712,464.5,38.000000000013756,1.0000000000131308,467.00000000000034,6.000000000028308,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.00000000000614
861,9,2,0.5697269618142539,3603.901570667405,126.5000000000199,219.07999999999998,1089.2508702827938,445.35,8.00000000003348,12.000000000016655,464.5,38.000000000013756,1.000000000013145,467.00000000000034,6.000000000028308,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.000000000006082
862,10,2,0.5007746732936033,3315.0840669063846,126.5000000000199,219.07999999999996,1084.7315482192628,445.35,8.000000000033367,12.000000000016655,464.49999999999994,38.000000000013756,1.000000000013145,467.00000000000034,6.000000000028308,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.99999999999994,17.000000000006082
863,11,1,0.5364939168002187,3443.5673549156704,126.5000000000199,193.28177564587543,1077.4,445.34999999999997,8.000000000033424,12.000000000016655,422.57349999999997,38.000000000013756,1.0000000000131308,467.00000000000034,6.000000000028308,2.000000000000398,-1.7053025658242404e-13,37.99999999999895,6.999999999999943,17.00000000000614
864,12,1,0.6559717341211653,3649.5897958179507,126.50000000002001,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000033424,12.000000000016598,609.1908197590554,38.00000000001381,1.0000000000131877,467.0000000000003,6.000000000028308,2.000000000000398,-1.1368683772161603e-13,37.99999999999895,6.999999999999929,17.000000000006196
865,1,1,0.7308579093651822,3889.3674215510337,126.50000000002024,158.64678128974228,1187.9954626219742,445.34999999999997,8.000000000034106,12.000000000016598,658.4039999999999,38.00000000001387,1.0000000000132445,467.0000000000003,6.000000000028194,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999943,17.00000000000614
866,2,1,0.7680205740937758,4016.1073148990663,126.50000000002024,141.06270478538903,1236.0,445.35,8.000000000033879,12.000000000016598,698.3329999999999,38.00000000001387,1.0000000000132445,467.0000000000003,6.000000000028194,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.999999999999943,17.000000000006253
867,3,1,0.801975416744605,4164.738342733456,126.50000000002024,131.0,1236.0,445.35,8.000000000033879,12.000000000016541,788.175,38.00000000001381,1.0000000000132445,467.0000000000002,6.000000000028194,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.999999999999972,17.00000000000631
868,4,1,0.7628646939100207,4204.8,126.50000000002024,135.02989035422422,1236.0,445.35,8.000000000033879,12.000000000016541,689.5286106030857,38.00000000001381,1.0000000000132445,467.00000000000017,6.000000000028308,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.999999999999972,17.00000000000631
869,5,1,0.7205054680048658,4204.8,126.50000000002024,149.28534551611827,1236.0,445.35,8.000000000033879,12.000000000016485,491.349396561009,38.00000000001381,1.0000000000132445,467.00000000000017,6.000000000028308,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.999999999999972,17.000000000006253
870,6,1,0.6648662283859328,4152.469800685943,126.50000000002024,145.47936296577774,1077.4,445.35,8.000000000033879,12.000000000016485,464.5,38.00000000001381,1.0000000000132445,467.0000000000002,6.000000000028365,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.9999999999999645,17.00000000000631
871,7,2,0.6060014132784111,3785.8824570122174,126.50000000002024,245.42000000000002,1075.153948421182,444.988848,8.000000000033879,12.000000000016485,464.5,38.00000000001381,1.0000000000132445,467.0000000000002,6.000000000028365,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.999999999999957,17.000000000006366
872,8,2,0.5390345880648106,3579.050631059817,126.50000000002024,203.89303425172656,1067.4761996711657,445.35,8.000000000033992,12.000000000016485,419.40469797865427,38.00000000001381,1.0000000000132303,467.0000000000002,6.000000000028365,2.000000000000412,-1.7053025658242404e-13,37.999999999998934,6.99999999999995,17.000000000006423
873,9,2,0.48061196320795235,3252.8401566115012,126.50000000002024,219.07999999999993,1061.199257267769,445.3500000000001,8.000000000033992,12.000000000016485,464.5,38.00000000001381,1.0000000000132303,467.0000000000002,6.000000000028365,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999957,17.000000000006423
874,10,2,0.4595103428053265,3150.4,126.50000000002024,219.07999999999998,1073.8689003624195,445.35,8.000000000033992,12.000000000016428,464.5,38.000000000013756,1.000000000013216,467.0000000000002,6.000000000028308,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999972,17.000000000006366
875,11,1,0.4877566856191971,3243.106697392978,126.50000000002012,188.09777564587546,1084.6575648249413,445.34999999999997,8.000000000034106,12.000000000016485,422.57349999999997,38.000000000013756,1.000000000013216,467.00000000000017,6.000000000028365,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999972,17.000000000006423
876,12,1,0.5409683940193897,3344.4129863300436,126.50000000002012,148.0324260066057,1111.8701167248837,445.35,8.000000000034106,12.000000000016485,480.5181119434392,38.000000000013756,1.000000000013216,467.0000000000001,6.000000000028365,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999972,17.000000000006423
877,1,1,0.625930326485204,3524.9576579758323,126.50000000002046,131.0,1157.7600377178255,445.35,8.000000000034106,12.000000000016598,658.404,38.000000000013756,1.0000000000133014,467.0000000000001,6.000000000028365,2.000000000000412,-1.1368683772161603e-13,37.999999999998934,6.999999999999972,17.000000000006423
878,2,1,0.7020953690414342,3756.7677899665473,126.50000000002024,131.0,1236.0,445.35,8.000000000034333,12.000000000016598,698.3330000000001,38.000000000013756,1.0000000000133582,467.0000000000001,6.000000000028422,2.000000000000412,-1.7053025658242404e-13,37.99999999999892,7.0,17.000000000006594
879,3,1,0.7459477703880699,3929.5188757259743,126.50000000002046,131.0,1236.0,445.35,8.00000000003456,12.000000000016541,788.175,38.00000000001381,1.000000000013415,467.0000000000001,6.000000000028422,2.000000000000412,-1.7053025658242404e-13,37.99999999999892,7.0,17.000000000006594
880,4,1,0.7821039295951274,4093.895262302043,126.50000000002069,131.0,1236.0,445.35,8.000000000034788,12.000000000016541,888.0000000000001,38.00000000001387,1.0000000000135287,467.0000000000001,6.000000000028422,2.000000000000412,-2.2737367544323206e-13,37.999999999998906,6.999999999999972,17.000000000006708
881,5,1,0.8076462459695993,4204.8,126.50000000002069,131.0,1236.0,445.35,8.000000000034788,12.000000000016541,888.0000000000001,38.00000000001387,1.0000000000135572,467.0000000000001,6.000000000028422,2.000000000000412,-2.2737367544323206e-13,37.999999999998906,6.999999999999957,17.000000000006764
882,6,1,0.8244518922879285,4204.8,126.50000000002069,230.93052362200388,1236.0,445.34999999999997,8.000000000034902,12.000000000016485,861.0395926921816,38.00000000001387,1.0000000000135572,467.0000000000001,6.000000000028422,2.000000000000412,-2.8421709430404007e-13,37.9999999999989,6.999999999999943,17.00000000000682
883,7,1,0.8092009823900564,4204.8,126.50000000002069,321.2665597500305,1236.0,445.35,8.000000000034788,12.000000000016485,686.7221442241328,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000028422,2.000000000000412,-2.2737367544323206e-13,37.99999999999889,6.999999999999943,17.000000000006764
884,8,1,0.7403462999310302,4204.8,126.50000000002058,315.87,1149.9124317335604,445.35,8.000000000034788,12.000000000016598,464.5,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000028535,2.000000000000412,-1.7053025658242404e-13,37.99999999999889,6.999999999999922,17.000000000006764
885,9,1,0.6593716003935155,3997.118662394094,126.50000000002058,219.07999999999998,1077.4,445.3500000000001,8.000000000034788,12.000000000016598,464.5,38.00000000001393,1.0000000000135572,467.00000000000006,6.000000000028535,2.000000000000412,-2.2737367544323206e-13,37.99999999999889,6.999999999999929,17.00000000000682
886,10,2,0.6152238382997732,3797.74965482871,126.50000000002058,219.07999999999996,1088.9555980661858,445.35,8.000000000034902,12.000000000016712,464.5,38.00000000001393,1.0000000000135572,467.00000000000006,6.000000000028535,2.000000000000412,-1.7053025658242404e-13,37.99999999999889,6.999999999999936,17.00000000000682
887,11,1,0.6296241487615658,3830.4341549747724,126.50000000002046,185.50577564587547,1077.4,445.3500000000001,8.000000000035016,12.000000000016712,422.57349999999997,38.00000000001393,1.0000000000135572,467.00000000000006,6.000000000028535,2.000000000000412,-2.2737367544323206e-13,37.99999999999889,6.999999999999943,17.00000000000682
888,12,1,0.7110598173691999,3964.6244428257146,126.50000000002046,161.50726190319483,1112.639445801443,445.35,8.000000000035243,12.000000000016769,516.3541791431217,38.00000000001393,1.0000000000136424,467.0000000000001,6.000000000028535,2.000000000000412,-1.7053025658242404e-13,37.99999999999889,6.999999999999972,17.000000000006764
889,1,1,0.8279064087025847,4204.8,126.50000000002001,207.0148524973615,1214.7765915926955,445.35,8.000000000035925,12.000000000016712,658.4040000000001,38.00000000001398,1.0000000000136993,467.0000000000001,6.000000000028649,2.000000000000412,-1.7053025658242404e-13,37.99999999999889,6.999999999999972,17.000000000006708
890,2,1,0.8816149364030563,4320.866450157171,126.50000000002001,300.50500000000005,1236.0,445.35,8.000000000035925,12.000000000016712,698.333,38.00000000001398,1.0000000000136993,467.0000000000001,6.000000000028649,2.000000000000412,-2.2737367544323206e-13,37.99999999999888,6.999999999999972,17.00000000000682
891,3,1,0.9135424181948334,4448.257295746914,126.50000000002024,315.87,1236.0,445.35,8.000000000035925,12.000000000016712,788.175,38.00000000001398,1.000000000013756,467.0000000000001,6.000000000028649,2.000000000000412,-2.2737367544323206e-13,37.99999999999888,6.999999999999972,17.00000000000682
892,4,1,0.9504560510038471,4655.342283727228,126.50000000002046,346.6,1236.0,445.35,8.000000000035925,12.000000000016826,841.9378897314759,38.00000000001404,1.0000000000137845,467.0000000000001,6.000000000028763,2.000000000000412,-2.8421709430404007e-13,37.99999999999888,6.999999999999972,17.00000000000682
893,5,1,0.9537864444354379,4732.0,126.50000000002046,397.8908313912375,1236.0,445.35,8.000000000035925,12.000000000016826,728.4499103474344,38.0000000000141,1.000000000013813,467.0000000000001,6.000000000028763,2.000000000000412,-2.2737367544323206e-13,37.99999999999888,6.999999999999972,17.00000000000682
894,6,1,0.9171258503008034,4732.0,126.50000000002058,439.0,1236.0,445.35,8.000000000035925,12.00000000001694,528.1604420060886,38.000000000014154,1.0000000000137845,467.0000000000001,6.0000000000288765,2.000000000000412,-2.8421709430404007e-13,37.99999999999888,6.999999999999957,17.00000000000682
895,7,1,0.8636782213724656,4652.398100240121,126.50000000002069,331.235,1236.0,445.35,8.000000000035925,12.00000000001694,464.5,38.0000000000141,1.0000000000137845,467.0000000000001,6.0000000000288765,2.000000000000412,-2.2737367544323206e-13,37.999999999998884,6.999999999999972,17.00000000000682
896,8,1,0.7800997818019063,4289.576872162774,126.50000000002069,315.87,1236.0,445.35,8.000000000035925,12.00000000001694,464.5,38.0000000000141,1.0000000000137703,467.0000000000001,6.00000000002899,2.000000000000412,-1.7053025658242404e-13,37.999999999998884,6.999999999999972,17.00000000000682
897,9,1,0.7216763249213417,4204.8,126.50000000002069,276.45542148037146,1077.4,445.35,8.000000000035925,12.000000000017053,464.5,38.000000000014154,1.0000000000137703,467.0000000000001,6.000000000029104,2.000000000000412,-2.2737367544323206e-13,37.99999999999889,6.999999999999979,17.00000000000682
898,10,2,0.6703485730086337,4043.8168992933297,126.50000000002069,219.07999999999998,1077.4,445.35,8.000000000036039,12.000000000017053,464.5,38.00000000001421,1.0000000000137703,467.0000000000001,6.0000000000292175,2.000000000000412,-1.7053025658242404e-13,37.9999999999989,6.999999999999986,17.000000000006764
899,11,1,0.6950235876590778,4091.461513981845,126.50000000002069,190.6897756458755,1077.4,445.35,8.000000000036152,12.000000000017167,422.57349999999997,38.00000000001427,1.0000000000137845,467.00000000000006,6.000000000029331,2.000000000000412,-2.2737367544323206e-13,37.99999999999889,6.999999999999986,17.00000000000682
900,12,1,0.7841321613796044,4204.8,126.50000000002069,236.0797706682749,1123.353045801443,445.34999999999997,8.00000000003638,12.00000000001728,478.8540335266699,38.00000000001427,1.0000000000138698,467.0,6.000000000029445,2.0000000000004263,-1.7053025658242404e-13,37.99999999999889,7.0,17.00000000000682
901,1,1,0.8224345567731872,4297.121376366005,126.5000000000208,285.1400000000001,1179.9688710789535,445.35,8.000000000036607,12.00000000001728,500.743159482638,38.000000000014325,1.0000000000139266,467.0,6.000000000029331,2.0000000000004263,-1.7053025658242404e-13,37.9999999999989,7.0,17.00000000000682
902,2,1,0.9515559993738133,4604.443652831855,126.50000000002092,302.7407621572446,1236.0,445.35,8.000000000036607,12.00000000001728,698.333,38.000000000014325,1.000000000013955,467.0,6.000000000029331,2.0000000000004263,-2.2737367544323206e-13,37.999999999998906,7.000000000000014,17.00000000000682
903,3,1,0.9860828845943462,4732.0,126.50000000002092,336.6721223203282,1236.0,445.35,8.000000000036607,12.000000000017337,788.175,38.00000000001438,1.0000000000139835,467.0,6.000000000029331,2.0000000000004263,-2.2737367544323206e-13,37.999999999998906,7.000000000000043,17.00000000000682
904,4,1,0.9500835763466976,4732.0,126.50000000002092,426.4369987658854,1236.0,445.35,8.00000000003672,12.000000000017451,683.8258897314759,38.00000000001438,1.0000000000139835,466.99999999999994,6.000000000029445,2.0000000000004263,-2.8421709430404007e-13,37.99999999999891,7.000000000000043,17.000000000006878
905,5,1,0.8923195669958317,4732.0,126.50000000002092,394.95155989590137,1236.0,445.35,8.000000000036607,12.000000000017508,464.5,38.00000000001438,1.0000000000139693,466.99999999999994,6.000000000029559,2.0000000000004263,-2.2737367544323206e-13,37.99999999999891,7.000000000000028,17.000000000006878
906,6,1,0.8163896487628487,4450.66385492829,126.50000000002092,346.6,1236.0,445.34999999999997,8.000000000036607,12.000000000017621,464.5,38.00000000001444,1.0000000000139408,466.99999999999994,6.000000000029672,2.0000000000004263,-2.8421709430404007e-13,37.99999999999892,7.000000000000021,17.00000000000699
907,7,1,0.7403426328725524,4204.8,126.50000000002092,331.235,1150.78219114107,445.35,8.000000000036607,12.000000000017621,464.5,38.00000000001444,1.0000000000139266,466.99999999999994,6.000000000029672,2.0000000000004263,-2.2737367544323206e-13,37.99999999999891,7.000000000000021,17.000000000006935
908,8,1,0.6549845795521744,3989.6492213732004,126.50000000002092,236.64000000000001,1077.4,445.35,8.00000000003672,12.000000000017621,464.5,38.00000000001444,1.0000000000139124,466.99999999999994,6.000000000029672,2.0000000000004263,-1.7053025658242404e-13,37.99999999999891,7.000000000000025,17.00000000000699
909,9,2,0.5919456665259718,3735.0184562651502,126.50000000002092,194.33679826963862,1077.4,445.35,8.00000000003672,12.000000000017621,464.5,38.00000000001444,1.0000000000139266,467.0,6.000000000029559,2.0000000000004263,-2.2737367544323206e-13,37.99999999999891,7.000000000000028,17.00000000000705
910,10,2,0.5684860507987315,3596.239359241778,126.50000000002092,219.07999999999996,1091.6339980661858,445.35,8.00000000003672,12.000000000017678,464.5,38.00000000001444,1.0000000000139266,466.99999999999994,6.000000000029672,2.0000000000004263,-2.2737367544323206e-13,37.99999999999891,7.000000000000021,17.00000000000699
911,11,1,0.6298992957034134,3769.597817438861,126.50000000002103,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000036835,12.000000000017735,431.54760052111527,38.00000000001444,1.000000000013955,466.99999999999994,6.000000000029672,2.0000000000004263,-2.8421709430404007e-13,37.99999999999891,7.0,17.00000000000699
912,12,1,0.7714797091529949,4016.205788578342,126.50000000002092,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000036835,12.000000000017735,588.2246473610295,38.00000000001444,1.0000000000139835,466.99999999999994,6.000000000029672,2.0000000000004263,-2.2737367544323206e-13,37.99999999999892,7.0,17.000000000006935
913,1,1,0.8492417242067547,4204.8,126.50000000002092,271.6576402094023,1236.0,445.34999999999997,8.000000000036835,12.000000000017735,658.4039999999999,38.00000000001455,1.0000000000139835,466.9999999999999,6.000000000029559,2.0000000000004405,-2.2737367544323206e-13,37.99999999999892,7.0,17.000000000006935
914,2,1,0.8796663178971478,4312.903453759291,126.50000000002092,300.505,1236.0,445.35,8.000000000037062,12.000000000017792,698.3330000000001,38.00000000001461,1.0000000000140403,466.9999999999999,6.000000000029559,2.0000000000004405,-2.8421709430404007e-13,37.99999999999892,7.0,17.00000000000682
915,3,1,0.8367448866061749,4370.656330402105,126.50000000002103,315.87,1236.0,445.35,8.000000000037062,12.000000000017735,543.3588084144342,38.00000000001455,1.0000000000140403,466.9999999999999,6.000000000029559,2.0000000000004405,-2.8421709430404007e-13,37.99999999999891,7.000000000000028,17.00000000000682
