step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,1,0.7314924595173751,0.0,788.2796648501127,0.0,0.0,0.0,584.8147094699083,0.0,0.0,41.0,171.8688167537779,22.687711603065136,321.88029871485355,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096715,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.71285203905705,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7935795394055865,0.0,119.71925010682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.20492189128478,0.0,5.963899927916685,0.0,7.793396787145703,0.0
413,5,1,0.8341284968271838,0.0,115.46000919447823,0.0,0.0,0.0,0.0,0.0,0.0,0.6641935711179769,11.781619297944914,6.628748557706093,78.55411291648551,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8111666542003759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181447160972681,0.0,0.0,82.35584417723408,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7725451531777402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719711496076826,0.0,0.0,83.83649837271147,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7093180232514475,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,0.7457236165724908,0.0,0.0,82.1016721096673,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6400689509153058,31.890964808630656,90.0,32.26131260909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85457322791841,0.0,7.6490165050029475,0.0,0.0,0.0
418,10,2,0.6377875651171929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7565147123763154,0.0,2.243587267383507,80.35796691555286,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6976983924911115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415972574674868,0.0,0.0,81.90931733522702,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8416524948060191,0.0,93.93925747282526,0.0,0.0,0.0,0.0,0.0,0.0,25.06712199251905,0.0,22.46640088745522,86.37248782896947,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9164140583159385,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9630196701704411,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.2853468478938481,519.6529387927002,0.0,2.216179276985251,0.0,266.25614845184,0.0,61.61634419079007,38.0,42.88583663512392,21.253587267383555,388.22834489079014,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.828874890513767,19.223323094117347,90.0,25.594286766618225,0.0,0.0,0.0,0.0,0.0,16.87559915046549,0.0,0.0,90.92743283777152,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7707183691667974,22.597105516664,90.0,23.91286015592597,0.0,0.0,0.0,0.0,0.0,11.50577854452203,0.0,0.0,87.79503748430453,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7445047043935722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106735587611979,0.0,0.0,86.97892909277367,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9131446215681971,0.0,203.58178385245645,0.0,0.0,0.0,0.0,0.0,0.0,26.170969295425323,29.879156702964522,16.428691807407407,91.09973208899812,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,409.87134885274077,0.0,0.0,0.0,119.57338766361283,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,254.30457920888517,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8229955964616816,24.34278782833414,90.0,18.088694543319306,0.0,0.0,0.0,0.0,0.0,17.581647894698534,0.0,0.0,91.92262793857415,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8896987070820837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.17386039723243,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.60709075337672,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8643781340254965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33742388502148,0.0,0.0,91.19683059959588,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7963170531780439,34.18635006113777,90.0,28.04504897076893,0.0,0.0,0.0,0.0,0.0,10.654315841330686,0.0,0.0,86.71501757410958,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7301425581713498,0.0,90.0,0.0,1.201474926318383,0.0,0.0,0.0,0.0,3.8139877490762046,0.0,0.0,83.89149285362782,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6700078814929662,0.0,90.0,11.554636707350923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45012059087392,0.0,11.384240555783862,0.0,0.0,0.0
454,10,2,0.6071792424654057,30.407928457867,90.0,20.152379558313157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94378416894747,0.0,6.087663832481354,0.0,0.0,0.0
455,11,1,0.5741958134656626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52894567012471,0.0,1.2336549773566219,0.0,0.0,0.0
456,12,1,0.6245331649982505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,73.67097539816591,0.0,3.048563082570041,0.0,0.0,0.0
457,1,1,0.685867176370833,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7667186067190985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,74.77436495350372,0.0,8.950088034577789,0.0,0.0,0.0
459,3,1,0.8225783241832941,0.0,105.00501184983369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.58041794792362,0.0,9.046178882154749,0.0,0.0,0.0
460,4,1,0.8148477273000321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778409969669184,0.0,7.899432548148148,79.204072482307,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7680468230473653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97112401330021,0.0,7.420246422800375,0.0,0.0,0.0
462,6,1,0.7205585708988251,0.0,90.0,0.0,17.918585921101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18668231633623,0.0,3.361203513719232,0.0,0.0,0.0
463,7,2,0.6546114188560783,0.0,90.0,13.788064407673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.883360584246,0.0,0.0,0.0,0.0,0.0
464,8,2,0.591440100522607,4.02157352537867,90.0,7.86033502537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13057741385495,0.0,0.0,0.0,0.0,0.0
465,9,2,0.52624055346372,41.8040329729085,90.0,19.42301145568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70337463900243,0.0,0.0,0.0,0.0,0.0
466,10,2,0.48848998380874076,0.6130941448066238,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01937152729364,0.0,0.0,0.0,0.0,0.0
467,11,1,0.587062983395825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.74133745448104,0.0,5.883469464824628,0.0,0.0,0.0
468,12,1,0.6876142756545505,0.0,176.30337441708457,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.73660477322886,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7567821451459459,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8351569391664486,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.9002339109517635,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8851776904090481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409592300108045,0.0,0.0,85.40559550839639,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.845661191951973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085383552278643,0.0,0.0,87.54980707216252,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7941082415293232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58525197687851,0.0,0.0,83.75806365317916,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7473698201086761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01496136414488,0.0,11.352539024248273,0.0,0.0,0.0
476,8,1,0.6900261487620565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78872953669902,0.0,10.240427320055488,0.0,0.0,0.0
477,9,2,0.6936745411953757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263815417117883,0.0,0.0,82.09038923266523,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6765049469105445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314446391198203,0.0,0.0,82.4334270615323,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7075851586584734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348561704280485,0.0,0.0,83.03666099416364,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7399972276911664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504711339234063,0.0,0.0,82.5444149478866,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7404744408804358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10493801164637,0.0,7.659641848536637,0.0,0.0,0.0
482,2,1,0.6945206835661765,26.733997773077412,90.0,9.069838370908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,71.26240944103237,0.0,3.9295928703412244,0.0,0.0,0.0
483,3,2,0.787669315880312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.19307368497236,0.0,7.9535887170954425,0.0,0.0,0.0
484,4,1,0.7751691104033556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.52536728262118,0.0,7.2275205987791935,0.0,0.0,0.0
485,5,1,0.7436509614072362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.1579238346036,0.0,5.597617545034666,0.0,0.0,0.0
486,6,1,0.731994279804112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58144968200868,0.0,6.037947569157723,0.0,0.0,0.0
487,7,1,0.6882481991202022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18011414595125,0.0,4.0642295073449475,0.0,0.0,0.0
488,8,2,0.6281905972425856,31.431370185661905,90.0,24.04381532205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7771227863162,0.0,5.363387176541977,0.0,0.0,0.0
489,9,2,0.5961439292297448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43572726219246,0.0,4.788137706615657,0.0,0.0,0.0
490,10,2,0.6197638239577772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.46809761485193,0.0,11.272201168317508,0.0,0.0,0.0
491,11,1,0.6733647445204801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64524556689446,0.0,16.428691807407407,80.29305991402178,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8182309670450303,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8843630387450666,0.0,150.58078158807223,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,173.0698148851921,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9670026908125243,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,455.7295826208008,0.0,0.0,0.0,204.3327922799407,0.0,0.0,43.0,67.88583663512392,17.253587267383534,320.3049887188907,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8774138202631347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59215401069048,0.0,0.0,91.92875650623613,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8151347710591129,21.928603462273998,90.0,16.78730237190514,0.0,0.0,0.0,0.0,0.0,11.386265357837772,0.0,0.0,87.72532145873872,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7623685769427951,8.115179626771834,90.0,1.0819846312232926,0.0,0.0,0.0,0.0,0.0,7.709934643900198,0.0,0.0,85.58079520894177,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7006302668143096,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,2.845636464772781,0.0,0.0,83.32662127111747,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.7016577554523893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269246407288023,0.0,0.24358726738352132,83.57372707091801,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7753703988102754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311666852822356,32.87915670296452,0.0,85.93180566414637,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8464197135831537,0.0,130.37541662733838,0.0,0.0,0.0,0.0,0.0,0.0,15.814823400256131,67.87653089558813,5.466400887455162,86.80864698348275,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9434551463756634,0.0,320.2903736843979,0.0,0.0,0.0,35.90345192179336,0.0,0.0,46.0,80.86103858782636,22.634411640143394,138.7794069815178,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,468.9016597246127,0.0,0.0,0.0,212.43670434440844,15.0,0.0,46.0,108.86881675377796,21.687711603065143,245.50229358935331,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.797665933749362,27.84829175321495,90.0,22.81509675766638,0.0,0.0,0.0,0.0,0.0,10.962426513232629,0.0,0.0,88.06141546605238,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7358834154351085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386838256223484,0.0,0.0,85.39232231613039,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.6994171844283584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613311607498986,0.0,0.0,83.77443177104105,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7330158007435692,0.0,124.51001092411957,0.0,0.0,0.0,0.0,0.0,0.0,15.047929989705011,0.0,14.428691807407418,84.02795916066127,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8833226238923605,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,338.69639420293436,0.0,0.0,0.0,51.30947244032984,13.0,0.0,46.0,40.8610385878264,16.634411640143338,256.1854275000543,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7868240315762447,45.178372418511856,90.0,36.145177422963314,0.0,0.0,0.0,0.0,0.0,9.539319564999118,0.0,0.0,87.81460307958285,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7127092261492539,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.5404519943561468,0.0,0.0,84.31526366337445,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6442940806194125,19.778083071682843,90.0,13.701709654265883,0.0,0.0,0.0,0.0,0.0,1.035588480959376,0.0,0.0,81.10409328055965,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6142501438946787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12692527887272,0.0,5.687334306638888,0.0,0.0,0.0
528,12,1,0.721266684405324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265876049436883,9.876530895588132,21.46640088745521,78.3217610288382,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8143420283769346,0.0,384.9696210992985,0.0,0.0,0.0,91.58269933669408,49.0,0.0,46.0,57.86103858782624,21.63441164014335,160.45865439641847,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8995388880540066,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9360919578246225,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.904087934062141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682586595457934,0.0,12.899432548148159,88.48150884735044,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8567077578745245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157670587321292,0.0,0.0,88.1753078426041,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7977618898574188,20.517632396634454,90.0,6.595420186649193,0.0,0.0,0.0,0.0,0.0,5.1778445650626,0.0,0.0,83.52040932961984,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7348964268033501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92096063217436,0.0,10.477109198013153,0.0,0.0,0.0
536,8,1,0.657086495505059,0.0,90.0,11.153099345449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50046734296855,0.0,5.317692130803181,0.0,0.0,0.0
537,9,2,0.5815076099149158,12.457954318814842,90.0,16.296715818814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02485749114233,0.0,0.0837895276725078,0.0,0.0,0.0
538,10,2,0.5425240514525247,13.574982286177658,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94625699912392,0.0,1.234760112783846,0.0,0.0,0.0
539,11,1,0.6346023449497241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,76.24670380883062,0.0,9.46409750085246,0.0,0.8494729585201028,0.0
540,12,1,0.7842093524313521,0.0,150.52696001793817,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,173.96019037408252,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8531423228847588,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9258179383707792,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.983361068240176,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,188.98410678859932,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
