step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,4,-0.014780687320765387,25.363832186939284,37.911222075869574,12.04654678462525,0.3844026150533377,3.524802867383535,154.4398600687011,69.15454663534832,4.578032172634806,69.15454663534832,32.19256330082917,0.0,0.0,7.0,69.14454663534832,0.0,16.90297399378018,0.0
827,11,1,-0.03115713006489306,30.327431392845902,98.46931160139246,32.83640481427945,2.8002345955564225,8.709907407407426,221.18079308287395,110.36608012217269,58.0796268601068,110.36608012217269,41.22193770296455,3.209907407407428,0.0,11.0,110.3560801221727,0.0,21.931555758520105,0.0
828,12,1,-0.019124261786842848,15.21607982808187,279.31850856045793,5.231139654655408,9.946792154839937,12.747616487455176,430.9835742713301,158.24804425703223,99.72607007363439,144.0,83.342781,4.7812155999999995,29.248044257032234,13.0,132.2345376,14.248044257032234,41.0820828,50.99757084006683
829,1,4,0.1451533998978858,11.210307100861552,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,213.40496764007366,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
830,2,1,0.1151480257832889,23.007822547959144,285.2737131,23.007822547959144,40.214808897735004,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,77.21159775377795,4.7812155999999995,220.61467537401683,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
831,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,40.67699638920166,26.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,234.77766334407096,24.999999999999996,132.2345376,31.5624312,41.0820828,96.5389097968937
832,4,4,-0.012459695992630103,63.35988402796684,285.2737131,55.32666049185816,13.008696362018703,14.180648148148165,435.6988948373044,190.0,169.95795228719575,144.0,57.15446106862717,4.7812155999999995,80.55239091822887,16.0,132.2345376,31.5624312,31.875479587145694,84.15961419753094
833,5,4,-0.012459695992630103,33.546265931706216,110.91811565247255,23.13402998697721,3.6864156903200254,5.909964157706096,236.4643522116123,113.83743932767982,54.57594560215969,113.83743932767982,43.124400297944895,0.4099641577060975,0.0,9.0,113.82743932767981,0.0,22.866412693404875,0.0
834,6,4,-0.012459695992630103,27.19151911804748,71.29685929023631,15.72283598437268,1.6238203410073933,2.763981481481462,191.91901978406344,90.85870466352641,28.359615717250165,90.85870466352641,41.12712107601873,0.0,0.0,7.0,90.84870466352639,0.0,19.859922001944653,0.0
835,7,3,-0.019652550317704676,27.319070149802165,73.03457108438025,33.368923677566514,0.6071075503394221,3.8651612903225736,193.57126164590954,98.72099798964864,41.22491348361031,98.72099798964864,37.104203977515304,0.0,0.0,7.0,98.71099798964863,0.0,17.856914550992002,0.0
836,8,4,-0.013608338568204504,28.444209994019268,51.15990546670042,10.201603656535923,1.5771075503394458,3.0007706093189945,168.77107631496807,77.22656057233287,16.942054239527053,77.22656057233289,35.08251215792919,0.0,0.0,7.0,77.20656057233288,0.0,16.85444241479896,0.0
837,9,3,-0.018867637919733077,42.41997406177346,119.34864414979413,45.34107526454562,10.88131700040218,5.169074074074068,243.9023478534978,129.84040621406209,87.08064317226501,129.84040621406209,44.14507385825786,0.0,4.840406214062085,7.0,129.8304062140621,0.0,18.876516759492432,14.975290473321309
838,10,4,-0.014780687320765387,28.093317482301536,50.624210410535454,6.776032079987502,0.3844026150533377,0.0,172.152848403367,71.0910980662041,10.227571938156501,71.0910980662041,35.192563300829164,0.0,0.0,4.0,71.0810980662041,0.0,15.902973993780176,0.0
839,11,1,0.01075333482228271,0.0,105.06293909775414,0.0,12.800234595556407,6.218870370370384,223.77442057923562,130.95515583022123,72.26233006451693,130.95515583022123,46.221937702964546,0.718870370370384,4.95515583022123,7.0,130.94515583022124,0.0,20.931555758520105,17.170816324048445
840,12,1,0.12482699683210005,0.0,217.31850856045793,0.0,0.0,15.747616487455186,358.98357427133016,160.24804425703223,79.72607007363442,144.0,59.219311895588156,4.7812155999999995,29.248044257032234,16.0,132.2345376,16.248044257032234,28.93853157898122,55.99757084006683
841,1,1,0.11893775591682448,17.763894974444206,285.2737131,9.774914038457212,18.652332922370203,16.91562724014336,536.2493137688007,190.0,208.88852882852495,144.0,56.203819587826416,4.7812155999999995,105.14012347064735,16.0,132.2345376,31.5624312,30.932546439678262,86.93164426523302
842,2,3,0.0628965438736352,107.8952303,285.2737131,104.0564688,55.3030912,17.96892720306513,673.2367399999999,190.0,283.6120007,144.0,54.211597753777944,4.7812155999999995,220.61467537401683,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,18.52767296500482,11.534802867383512,507.69316462566286,190.0,271.42862106461314,144.0,56.22861763512392,4.7812155999999995,137.06018172501877,14.0,132.2345376,31.5624312,28.928494427238615,81.53890979689368
844,4,4,-0.012459695992630103,35.359884027966835,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.038515459813108714,33.207510621137494,26.193764736368948,31.12861182390965,2.881317000402185,2.1690740740740875,137.74746844007265,96.00347007676187,46.08882762153968,96.00347007676186,21.145073858257863,0.0,0.0,6.0,95.99347007676187,0.0,10.87651675949243,0.0
850,10,4,-0.014780687320765387,37.36383218693929,43.02559466161364,20.046546784625257,16.384402615053318,2.5248028673835083,156.55423265444514,98.49347106805239,40.03132919108293,98.49347106805236,26.192563300829164,0.0,0.0,6.0,98.48347106805232,0.0,15.902973993780176,0.0
851,11,1,-0.021085153635651034,15.510134597256002,105.06293909775408,10.019108018689543,10.800234595556418,3.709907407407412,226.7744205792356,129.9551558302212,66.2623300645169,129.9551558302212,48.221937702964546,0.0,4.9551558302212015,6.0,129.9451558302212,0.0,27.931555758520105,13.661853361085434
852,12,1,0.0395526066713858,0.0,164.31850856045793,0.0,0.0,20.747616487455183,288.98357427133016,163.24804425703223,84.72607007363445,144.0,61.219311895588156,4.7812155999999995,29.248044257032262,17.0,132.2345376,19.248044257032234,40.93853157898122,63.99757084006683
853,1,1,0.13514520921644413,0.0,285.2737131,0.0,1.5162009724778036,19.91562724014337,580.2493137688004,190.0,179.8885288285249,144.0,66.2038195878264,4.7812155999999995,105.14012347064732,18.0,132.2345376,31.5624312,41.0820828,89.93164426523302
854,2,3,0.15919052981478682,77.73643192779673,285.2737131,80.61593997296178,24.629318401834666,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,73.21159775377795,4.7812155999999995,220.61467537401683,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,55.22861763512391,4.7812155999999995,261.42428611729105,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,38.35988402796682,146.19360268450768,27.326660491858156,14.008696362018739,9.180648148148153,275.1465039190755,135.55239091822887,81.95795228719575,135.55239091822887,36.15446106862717,3.6806481481481548,8.552390918228866,11.0,132.2345376,0.0,21.875479587145694,24.712005115759723
857,5,4,-0.012459695992630103,34.546265931706245,104.97074723141995,25.134029986977232,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,-0.008753149636156483,14.14363104011003,139.0629390977541,7.75765429162805,4.129387727452244,10.709907407407414,263.7744205792356,132.95515583022117,68.2623300645169,132.95515583022117,53.22193770296455,4.7812155999999995,4.9551558302212015,12.0,132.2345376,0.0,26.931555758520105,23.661853361085434
864,12,1,0.0686234274136276,0.0,285.2737131,0.0,0.0,28.747616487455197,482.9835742713301,172.24804425703226,58.726070073634446,144.0,83.342781,4.7812155999999995,29.248044257032262,25.0,132.2345376,28.24804425703227,41.0820828,80.99757084006691
865,1,1,0.16032663560158683,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,137.88852882852493,144.0,83.342781,4.7812155999999995,105.14012347064732,25.0,132.2345376,31.5624312,41.0820828,96.93164426523302
866,2,1,0.04362316496039324,107.8952303,285.2737131,104.0564688,55.3030912,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401688,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,14.52767296500485,20.534802867383522,588.2940015238636,190.0,227.02945796281375,144.0,83.342781,4.7812155999999995,120.38702608177712,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.03183821568513802,35.32743139284591,182.5922733855013,31.836404814279454,5.800234595556404,19.709907407407403,322.30375486698273,127.2911574663593,51.12766598840231,127.2911574663593,58.22193770296455,4.7812155999999995,0.0,17.0,127.28115746635932,0.0,25.931555758520105,26.997854997223527
876,12,1,-0.03614085929822532,28.252873445436883,285.2737131,13.26793327201041,9.946792154839937,15.747616487455161,444.9835742713301,158.24804425703226,81.72607007363442,144.0,78.21931189558815,4.7812155999999995,29.248044257032262,15.0,132.2345376,14.248044257032264,39.93853157898122,53.997570840066885
877,1,4,-0.03273832655337024,75.40974222239105,285.2737131,56.199435121529504,16.92213808484966,22.91562724014338,665.999183612296,190.0,139.63839867202037,144.0,83.342781,4.7812155999999995,80.98214652969708,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.028774156163135937,92.13068526021891,285.2737131,84.2351598232032,34.75083480543432,32.968927203065135,673.2367399999999,190.0,261.4639722627012,144.0,83.342781,4.7812155999999995,172.45092985012707,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.547944062313,285.2737131,50.58076230811457,19.52767296500483,17.53480286738351,673.2367399999999,190.0,207.57516712968203,144.0,83.342781,4.7812155999999995,132.10010555558864,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014780687320765387,32.36383218693926,112.98906456715548,12.046546784625221,4.269596092460571,3.524802867383535,238.51770255998701,94.28799090612428,18.789318934696766,94.28799090612428,52.19256330082914,0.0,0.0,6.0,94.27799090612429,0.0,22.902973993780172,0.0
887,11,1,-0.007712988483318792,1.510134597256,172.06293909775417,0.0,14.800234595556397,6.7099074074073926,306.77442057923565,131.9551558302212,68.26233006451693,131.9551558302212,63.221937702964546,1.2099074074073908,4.95515583022123,8.0,131.9451558302212,0.0,27.931555758520105,18.66185336108535
888,12,1,0.044552034299009904,0.0,285.2737131,0.0,0.0,18.74761648745522,625.9835742713299,160.24804425703223,59.72607007363442,144.0,83.342781,4.7812155999999995,29.248044257032234,17.0,132.2345376,16.248044257032234,41.0820828,58.99757084006691
889,1,1,0.19395759438844548,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,190.0,116.88852882852493,144.0,83.342781,4.7812155999999995,105.14012347064732,21.0,132.2345376,31.5624312,41.0820828,91.93164426523307
890,2,1,0.2079970655082736,0.0,285.2737131,0.0,0.0,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401688,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,339.4037642787017,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.02191902574647373,39.207510621137466,104.61481736794792,37.12861182390962,7.881317000402156,4.169074074074075,228.16852107165155,103.5824174451829,57.08882762153962,103.5824174451829,43.14507385825787,0.0,0.0,7.0,103.5724174451829,0.0,20.876516759492432,0.0
898,10,4,-0.014780687320765387,46.36383218693932,86.47073422487543,28.046546784625292,11.38440261505334,1.5248028673835048,204.999372217707,103.39942460507261,59.382422291365,103.39942460507261,40.192563300829164,0.0,0.0,5.0,103.38942460507262,0.0,19.902973993780176,0.0
899,11,1,0.012663644129758808,0.0,187.0629390977541,0.0,10.310369192812466,11.709907407407407,322.77442057923554,130.9551558302212,73.2623300645169,130.9551558302212,59.22193770296455,4.7812155999999995,4.9551558302212015,11.0,130.9451558302212,0.0,31.931555758520105,22.661853361085377
900,12,1,0.08874140682351209,0.0,285.2737131,0.0,0.0,30.747616487455204,543.98357427133,163.24804425703223,81.72607007363442,144.0,83.342781,4.7812155999999995,29.248044257032262,25.0,132.2345376,19.248044257032234,41.0820828,73.99757084006689
901,1,1,0.06891074945962558,39.19334651518576,285.2737131,32.204365579198765,41.27415118310673,15.915627240143351,502.24931376880056,190.0,200.88852882852495,144.0,76.2038195878264,4.7812155999999995,105.14012347064732,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,4,0.13316187626287118,82.93481868903987,285.2737131,80.24525837479636,0.0,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401688,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,255.922841677083,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,-0.014780687320765387,31.363832186939234,166.90984520638085,16.837040811568016,5.384402615053315,14.524802867383514,283.4384831992124,119.86647200193917,56.288580669737016,119.86647200193917,53.192563300829164,4.7812155999999995,0.0,14.0,119.85647200193915,0.0,21.902973993780186,14.374293089155373
911,11,1,0.04004474420358177,0.0,253.06293909775417,0.0,0.0,30.709907407407428,382.7744205792356,136.9551558302212,59.26233006451693,136.95515583022123,76.22193770296455,4.7812155999999995,4.955155830221216,25.0,132.2345376,0.0,34.931555758520105,47.661853361085434
912,12,1,0.15712602858694327,0.0,285.2737131,0.0,0.0,37.74761648745518,587.2931618410278,190.0,73.7876133863,144.0,83.342781,4.7812155999999995,35.60270319134736,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.25353497136213715,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.1489838222263723,107.8952303,285.2737131,104.0564688,16.321194608155967,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401688,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,608.0356521879785,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,173.90806860648127,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.03098671270704064,0.0,196.06293909775417,0.0,0.0,11.709907407407407,310.77442057923565,128.9551558302212,69.26233006451693,128.9551558302212,58.22193770296455,4.7812155999999995,4.95515583022123,12.0,128.94515583022124,0.0,26.931555758520105,20.661853361085434
924,12,1,0.02885432883596659,1.9473853959750773,256.31850856045793,0.0,28.256367456059856,19.74761648745518,376.98357427133016,156.24804425703226,107.72607007363445,144.0,70.21931189558813,4.7812155999999995,29.248044257032262,18.0,132.2345376,12.248044257032262,27.93853157898121,55.997570840066885
925,1,4,-0.0077812770918402226,107.89523029999998,285.2737131,104.0564688,0.0,28.915627240143387,510.24931376880056,190.0,214.88852882852495,144.0,81.2038195878264,4.7812155999999995,105.14012347064741,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
926,2,3,0.060040814824968716,0.0,285.2737131,0.0,45.24525837479635,36.96892720306511,673.2367399999999,190.0,260.72323600885994,144.0,83.342781,4.7812155999999995,220.61467537401683,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,46.58229431639626,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,311.1527916653597,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,86.35988402796684,285.2737131,83.32666049185818,30.00869636201874,36.18064814814812,673.2367399999999,190.0,248.9579522871959,144.0,83.342781,4.7812155999999995,150.02607512875534,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
