step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
799,7,3,-0.019652550317704676,0.0,2.205524651799351e-11,0.0,158.60000000000002,442.300448,5.4569682106375694e-11,3.410605131648481e-13,181.5,1.6370904631912708e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,7.503331289626658e-12
800,8,4,-0.013608338568204504,0.0,2.205524651799351e-11,26.409999999999997,158.60000000000002,442.30251200000004,5.4569682106375694e-11,3.410605131648481e-13,181.5,1.6370904631912708e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,7.531752999057062e-12
801,9,3,-0.02679326767210014,0.0,2.2168933355715126e-11,0.0,158.60000000000002,442.74075200000004,5.4569682106375694e-11,3.410605131648481e-13,152.41608066935174,1.6370904631912708e-11,1.269029326067539e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998721,7.503331289626658e-12
802,10,4,-0.014780687320765387,0.0,2.2168933355715126e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,3.410605131648481e-13,181.5,1.6370904631912708e-11,1.2704504115390591e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998792,7.503331289626658e-12
803,11,1,0.055327218663390104,0.0,2.2168933355715126e-11,0.0,204.73820807168215,445.34,5.4569682106375694e-11,3.410605131648481e-13,250.2250230522302,1.6370904631912708e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,7.560174708487466e-12
804,12,1,0.11248556175680331,0.0,2.2168933355715126e-11,0.0,247.5074529143834,445.34000000000003,5.4569682106375694e-11,3.410605131648481e-13,248.52553606988147,1.6370904631912708e-11,1.2732925824820995e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,7.617018127348274e-12
805,1,1,0.1321257735240875,131.80000000000018,2.2282620193436742e-11,0.0,287.33271662813627,445.34000000000003,5.4569682106375694e-11,3.410605131648481e-13,112.62119999999999,1.6370904631912708e-11,1.2789769243681803e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999998863,7.617018127348274e-12
806,2,3,0.10593651967789941,125.49288674290165,2.2282620193436742e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.502442945726216e-11,3.410605131648481e-13,124.59989999999999,1.6484591469634324e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.617018127348274e-12
807,3,4,-0.02106519939737154,0.0,2.205524651799351e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.525180313270539e-11,2.2737367544323206e-13,151.5525,1.659827830735594e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.503331289626658e-12
808,4,4,-0.012459695992630103,0.0,2.2168933355715126e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5138116294983774e-11,2.2737367544323206e-13,181.5,1.659827830735594e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.560174708487466e-12
809,5,4,-0.012459695992630103,0.0,2.2282620193436742e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,2.2737367544323206e-13,181.5,1.6655121726216748e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.503331289626658e-12
810,6,4,-0.012459695992630103,0.0,2.2396307031158358e-11,30.80000000000001,158.60000000000002,445.34,5.5365489970427006e-11,2.2737367544323206e-13,181.5,1.6683543435647152e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.503331289626658e-12
811,7,3,-0.019652550317704676,0.0,2.233946361229755e-11,0.0,158.60000000000002,445.34000000000003,5.53086465515662e-11,2.2737367544323206e-13,181.5,1.6711965145077556e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.474909580196254e-12
812,8,4,-0.013608338568204504,0.0,2.233946361229755e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.519495971384458e-11,1.7053025658242404e-13,181.5,1.6683543435647152e-11,1.2846612662542611e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999076,7.503331289626658e-12
813,9,3,-0.019956748624888367,0.0,2.2282620193436742e-11,0.0,158.60000000000002,445.34000000000003,5.525180313270539e-11,1.7053025658242404e-13,181.5,1.6655121726216748e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.503331289626658e-12
814,10,4,0.04681038395785634,0.0,2.2282620193436742e-11,22.02000000000001,202.48398396415882,445.34000000000003,5.525180313270539e-11,1.7053025658242404e-13,249.52168056141352,1.6655121726216748e-11,1.2860823517257813e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.503331289626658e-12
815,11,1,0.06371645043677979,0.0,2.2282620193436742e-11,0.0,220.1465759413935,445.34,5.5365489970427006e-11,2.2737367544323206e-13,175.74643951654485,1.6655121726216748e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.560174708487466e-12
816,12,1,0.08582236644274964,0.0,2.2168933355715126e-11,0.0,237.56456447369385,445.34000000000003,5.547917680814862e-11,2.2737367544323206e-13,100.64189999999996,1.6655121726216748e-11,1.2875034371973015e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.617018127348274e-12
817,1,3,0.27798932397111226,323.22122369867475,2.2282620193436742e-11,22.02000000000001,398.15172151275954,445.34000000000003,5.5706550483591855e-11,2.2737367544323206e-13,375.404,1.6655121726216748e-11,1.2931877790833823e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.617018127348274e-12
818,2,1,0.3318855423780899,627.1492407143714,2.2509993868879974e-11,34.49917146501343,502.9029400447904,445.34000000000003,5.5933924159035087e-11,2.2737367544323206e-13,191.69327464966852,1.6711965145077556e-11,1.2960299500264227e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.73070496506989e-12
819,3,1,0.10844902002069692,127.1194325275178,2.2737367544323206e-11,18.026876999873537,158.60000000000002,445.34000000000003,5.638867150992155e-11,4.547473508864641e-13,151.5525,1.6825651982799172e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
820,4,4,-0.012459695992630103,0.0,2.2964741219766438e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,5.684341886080801e-13,181.5,1.6825651982799172e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
821,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.582023732131347e-11,5.115907697472721e-13,181.5,1.6825651982799172e-11,1.3017142919125035e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
822,6,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.582023732131347e-11,5.684341886080801e-13,181.5,1.6825651982799172e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
823,7,3,-0.019652550317704676,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,5.115907697472721e-13,181.5,1.6768808563938364e-11,1.304556462855544e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
824,8,4,-0.013608338568204504,0.0,2.2794210963184014e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,5.115907697472721e-13,181.5,1.6768808563938364e-11,1.3031353773840237e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999936,7.617018127348274e-12
825,9,3,-0.025574707190693484,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.3400000000001,5.587708074017428e-11,4.831690603168681e-13,157.6000806693517,1.679723027336877e-11,1.3059775483270641e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
826,10,4,-0.014780687320765387,0.0,2.2737367544323206e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.587708074017428e-11,4.831690603168681e-13,181.5,1.679723027336877e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
827,11,1,-0.03115713006489306,0.0,2.2680524125462398e-11,0.0,158.60000000000002,445.34,5.60476109967567e-11,4.547473508864641e-13,139.57349999999997,1.6825651982799172e-11,1.3073986337985843e-11,0.0,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999218,7.617018127348274e-12
828,12,1,-0.019124261786842848,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,5.5933924159035087e-11,4.547473508864641e-13,100.64189999999996,1.6825651982799172e-11,1.3102408047416247e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.560174708487466e-12
829,1,4,0.1451533998978858,0.0,2.2737367544323206e-11,22.02000000000001,233.38665464646135,445.34,5.638867150992155e-11,4.547473508864641e-13,375.404,1.6825651982799172e-11,1.3130829756846651e-11,5.684341886080802e-14,0.0,3.836930773104541e-13,0.0,0.0,0.9999999999999147,7.617018127348274e-12
830,2,1,0.1151480257832889,131.80000000000018,2.2737367544323206e-11,6.937571465013434,207.212978381958,445.34000000000003,5.661604518536478e-11,3.410605131648481e-13,124.59989999999999,1.693933882052079e-11,1.3130829756846651e-11,1.1368683772161603e-13,0.0,3.836930773104541e-13,0.0,0.0,0.999999999999929,7.73070496506989e-12
831,3,3,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,4.547473508864641e-13,151.55249999999995,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
832,4,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,4.547473508864641e-13,181.5,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
833,5,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,4.547473508864641e-13,181.5,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,7.617018127348274e-12
834,6,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.6843418860808015e-11,4.547473508864641e-13,181.5,1.708144736767281e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
835,7,3,-0.019652550317704676,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,5.6843418860808015e-11,4.547473508864641e-13,181.5,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
836,8,4,-0.013608338568204504,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,3.979039320256561e-13,181.5,1.7053025658242404e-11,1.3145040611561853e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.58859641791787e-12
837,9,3,-0.018867637919733077,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.3400000000001,5.6843418860808015e-11,3.979039320256561e-13,181.5,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,7.617018127348274e-12
838,10,4,-0.014780687320765387,0.0,2.2737367544323206e-11,22.02000000000001,158.60000000000002,444.0672320000001,5.6843418860808015e-11,3.979039320256561e-13,181.5,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999503,7.58859641791787e-12
839,11,1,0.01075333482228271,0.0,2.262368070660159e-11,0.0,158.60000000000002,445.34000000000003,5.695710569852963e-11,3.979039320256561e-13,139.57349999999997,1.7053025658242404e-11,1.3159251466277055e-11,1.1368683772161603e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
840,12,1,0.12482699683210005,0.0,2.2509993868879974e-11,0.0,228.09588810752336,445.34000000000003,5.707079253625125e-11,3.979039320256561e-13,266.26646368094237,1.7053025658242404e-11,1.3159251466277055e-11,1.7053025658242404e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
841,1,1,0.11893775591682448,131.80000000000018,2.2509993868879974e-11,0.0,234.25616821387553,445.34000000000003,5.6843418860808015e-11,3.410605131648481e-13,112.62119999999999,1.7053025658242404e-11,1.3130829756846651e-11,2.2737367544323206e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
842,2,3,0.0628965438736352,0.0,2.2509993868879974e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.707079253625125e-11,3.410605131648481e-13,124.59989999999993,1.716671249596402e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.73070496506989e-12
843,3,4,-0.02106519939737154,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.707079253625125e-11,3.410605131648481e-13,151.5525,1.7280399333685637e-11,1.3130829756846651e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
844,4,4,-0.012459695992630103,0.0,2.2396307031158358e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.718447937397286e-11,2.8421709430404007e-13,181.5,1.7280399333685637e-11,1.311661890213145e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
845,5,4,-0.012459695992630103,0.0,2.2453150450019166e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.410605131648481e-13,181.5,1.7337242752546445e-11,1.3102408047416247e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
846,6,4,-0.012459695992630103,0.0,2.2453150450019166e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.410605131648481e-13,181.5,1.7337242752546445e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.617018127348274e-12
847,7,3,-0.02752724298967779,0.0,2.2453150450019166e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.410605131648481e-13,147.4809339224426,1.730882104311604e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999325,7.58859641791787e-12
848,8,4,-0.024027030836655194,0.0,2.2453150450019166e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.126388037344441e-13,136.71941876097236,1.730882104311604e-11,1.3102408047416247e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999936,7.617018127348274e-12
849,9,3,-0.038515459813108714,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.126388037344441e-13,102.54753086307284,1.730882104311604e-11,1.3109513474773848e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.673861546209082e-12
850,10,4,-0.014780687320765387,0.0,2.2509993868879974e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,3.410605131648481e-13,181.5,1.7337242752546445e-11,1.311661890213145e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.673861546209082e-12
851,11,1,-0.021085153635651034,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34,5.729816621169448e-11,3.410605131648481e-13,139.57349999999997,1.7337242752546445e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.73070496506989e-12
852,12,1,0.0395526066713858,0.0,2.2509993868879974e-11,0.0,236.1310881075234,445.34000000000003,5.729816621169448e-11,3.410605131648481e-13,126.98966368094216,1.7394086171407253e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.73070496506989e-12
853,1,1,0.13514520921644413,65.38362697665525,2.2509993868879974e-11,21.45671346105243,344.4444091556304,445.34000000000003,5.707079253625125e-11,2.2737367544323206e-13,112.62119999999999,1.750777300912887e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.73070496506989e-12
854,2,3,0.15919052981478682,131.80000000000018,2.319211489520967e-11,24.215000000000003,369.91449384911925,445.34000000000003,5.729816621169448e-11,2.2737367544323206e-13,124.59989999999999,1.7621459846850485e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
855,3,3,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.752553988713771e-11,4.547473508864641e-13,151.5525,1.77351466845721e-11,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.73070496506989e-12
856,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.7411853049416095e-11,4.547473508864641e-13,181.5,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
857,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,4.547473508864641e-13,181.5,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.901235221652314e-12
858,6,4,-0.012459695992630103,0.0,2.3135271476348862e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.7411853049416095e-11,3.979039320256561e-13,181.5,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
859,7,3,-0.026907250165520608,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.7411853049416095e-11,3.979039320256561e-13,150.1593339224426,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
860,8,4,-0.02278271169801207,0.0,2.319211489520967e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.7411853049416095e-11,3.979039320256561e-13,154.9196516171084,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
861,9,4,-0.014780687320765387,0.0,2.319211489520967e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.7411853049416095e-11,3.694822225952521e-13,181.5,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.87281351222191e-12
862,10,4,-0.021253013292757278,0.0,2.319211489520967e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.735500963055529e-11,3.694822225952521e-13,170.96622039196103,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,7.87281351222191e-12
863,11,1,-0.008753149636156483,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34,5.718447937397286e-11,3.410605131648481e-13,139.57349999999997,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
864,12,1,0.0686234274136276,0.0,2.3419488570652902e-11,0.0,195.95508810752335,445.34,5.707079253625125e-11,3.410605131648481e-13,177.8792636809422,1.77351466845721e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.844391802791506e-12
865,1,1,0.16032663560158683,134.54287748693332,2.319211489520967e-11,0.0,268.1070335485988,445.34,5.729816621169448e-11,3.410605131648481e-13,242.60130791315692,1.77351466845721e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
866,2,1,0.04362316496039324,0.0,2.3419488570652902e-11,0.0,158.60000000000002,445.34000000000003,5.752553988713771e-11,3.410605131648481e-13,124.59989999999999,1.7848833522293717e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-12
867,3,4,-0.02106519939737154,0.0,2.3419488570652902e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.752553988713771e-11,2.2737367544323206e-13,151.5525,1.7962520360015333e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
868,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,1.7053025658242404e-13,181.5,1.7962520360015333e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
869,5,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,1.4210854715202004e-13,181.5,1.793409865058493e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
870,6,4,-0.0152298194520699,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,1.1368683772161603e-13,169.47212393911235,1.787725523172412e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,7.844391802791506e-12
871,7,3,-0.037366890558910355,0.0,2.3305801732931286e-11,0.0,157.54767686282923,444.978848,5.735500963055529e-11,1.7053025658242404e-13,106.02548757814992,1.787725523172412e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.815970093361102e-12
872,8,4,-0.05070996372818524,0.0,2.3305801732931286e-11,0.0,151.06100035646864,445.34000000000003,5.7411853049416095e-11,1.7053025658242404e-13,55.982504543418315,1.787725523172412e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,7.87281351222191e-12
873,9,4,-0.06109972681475304,0.0,2.3305801732931286e-11,0.0,145.58285231182606,445.3400000000001,5.729816621169448e-11,1.4210854715202004e-13,19.486689872851855,1.787725523172412e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.87281351222191e-12
874,10,4,-0.036706846960189554,0.0,2.3305801732931286e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,1.4210854715202004e-13,88.22173166196177,1.787725523172412e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
875,11,3,-0.03183821568513802,0.0,2.3305801732931286e-11,0.0,158.60000000000002,445.34,5.7411853049416095e-11,1.7053025658242404e-13,136.8011103339398,1.7905676941154525e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.787548383930698e-12
876,12,1,-0.03614085929822532,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,5.752553988713771e-11,1.1368683772161603e-13,100.64189999999996,1.7905676941154525e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
877,1,4,-0.03273832655337024,0.0,2.3874235921539366e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,1.1368683772161603e-13,112.62119999999999,1.7962520360015333e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
878,2,4,-0.028774156163135937,0.0,2.4101609596982598e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,124.59989999999993,1.807620719773695e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,7.958078640513122e-12
879,3,4,-0.02106519939737154,0.0,2.4101609596982598e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,151.5525,1.8189894035458565e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,7.844391802791506e-12
880,4,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8189894035458565e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.844391802791506e-12
881,5,4,-0.012459695992630103,0.0,2.4442670110147446e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7980287238024175e-11,0.0,181.5,1.8189894035458565e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.844391802791506e-12
882,6,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.799999999999955,158.60000000000002,445.34,5.786660040030256e-11,0.0,181.5,1.8189894035458565e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.787548383930698e-12
883,7,3,-0.019652550317704676,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,0.0,181.5,1.8189894035458565e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.844391802791506e-12
884,8,4,-0.013608338568204504,0.0,2.4442670110147446e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,181.5,1.8189894035458565e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,7.815970093361102e-12
885,9,3,-0.031739820804288915,0.0,2.4442670110147446e-11,0.0,158.29237366504242,445.3400000000001,5.780975698144175e-11,0.0,131.68008066935164,1.821831574488897e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,7.815970093361102e-12
886,10,4,-0.014780687320765387,0.0,2.4442670110147446e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.809397407574579e-11,0.0,181.5,1.821831574488897e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,7.844391802791506e-12
