step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
411,3,3,-0.02106519939737154,194.5231045771549,759.2584715168931,174.3589717672134,65.6486139912072,0.0,603.8616811760329,313.8424490199893,305.2218769149832,46.0,75.8858366351239,20.253587267383548,212.99142859499386,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,4,-0.012459695992630103,0.0,44.28831063713915,0.0,0.0,0.0,0.0,0.0,0.0,19.18396986559742,13.811680068627169,9.89943254814813,17.773982421598475,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.03176673720451901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.7106182302212005,0.0,0.8494729585201028,0.0
420,12,1,0.15267992386332846,0.0,4.044795460457976,0.0,0.0,0.0,0.0,0.0,0.0,25.24804425703229,0.0,22.46640088745522,15.47802581660217,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.29954759368586886,0.0,952.0469711177489,0.0,0.0,2.41562724014333,888.6600493551445,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,315.53600441486867,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.20352152683411978,8.572637276489843,317.1226021441196,2.3861903140981866,6.476881131596016,0.0,107.65764676391541,160.61467537401694,112.11123530885995,46.0,20.86881675377795,7.6877116030651145,127.10856063484323,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,0.08494406161314459,138.10525961341287,697.2350263462362,117.94112680347138,91.04301378429224,0.0,533.8382360053762,352.3013257543113,337.1984317443262,46.0,42.88583663512392,21.253587267383555,232.50910669001496,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,167.95709436691953,309.9647211416893,154.76263233081085,0.0,0.0,106.95459547625728,182.4423534270412,117.83839222614853,46.0,0.0,22.899432548148145,127.00803949910741,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153228801363923,0.0,6.628748557706093,22.422716800795627,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1374420158091702,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.22331299899055107,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.410241318103075,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6235571658320351,0.0,1020.9650865711174,0.0,0.0,7.468927203065071,1010.5001311909131,142.0,16.953719735858783,46.0,87.86881675377779,35.218784400000004,425.5657204358587,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.6730778331955458,0.0,1049.2350263462367,0.0,50.446276825374625,2.034802867383526,1014.8382360053766,415.3013257543113,303.1984317443262,46.0,63.88583663512392,35.218784400000004,232.50910669001496,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,0.5339033577308309,203.61252529272744,584.2733423374118,169.08228476670132,30.694573921851084,0.0,441.26321667197965,283.32148260328705,277.1470134218712,46.0,17.811680068627183,21.89943254814815,193.4375315185842,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,2,0.38310382126784903,98.61010725220075,285.05594269097594,115.25019671548239,62.784789772638305,0.0,69.63915235011586,171.62108194504202,143.53804571298312,46.0,0.0,5.628748557706089,133.5289644679412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,3,0.3068137758598717,113.02341594147472,72.07619563775711,103.48453230937415,0.0,0.0,0.0,64.56039610604896,0.0,46.0,0.0,0.48276588148150523,73.99356439519522,0.0,11.755462399999999,14.437568800000001,0.0,0.0
439,7,2,0.2617148830413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.936096568091415,0.0,0.0,32.796056331386694,0.0,11.75546239999997,8.373665368091416,0.0,0.0
440,8,3,0.22152522735876418,24.586249395474454,0.0,5.182404557991106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200816564973664,0.0,10.946862225669122,0.0,0.0,0.0
441,9,2,0.1964029347184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
442,10,3,0.19071055201376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.26262379063634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,1.307174234295715,0.0,0.0,0.0,0.0,0.0
444,12,1,0.3866563620451166,0.0,60.38405131371178,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,27.817281669856072,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.48009737126254004,0.0,164.39949553140502,0.0,0.0,0.0,0.0,47.14012347064735,0.0,46.0,21.86103858782637,11.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,1,0.33176302219723436,0.0,277.12260214411947,0.0,106.65791249983235,0.0,48.657646763915295,160.61467537401683,130.11123530885993,46.0,0.0,6.687711603065125,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,3,0.0489927060991311,337.1052596134129,565.2350263462364,329.9411268034714,77.04301378429227,0.0,347.8382360053762,342.3013257543113,399.1984317443263,46.0,0.0,7.253587267383509,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,73.79648062487857,28.80410739964816,62.60201858876988,0.0,0.0,0.0,53.340913168909935,0.0,46.0,0.0,5.899432548148155,63.948866015197495,0.0,11.755462399999999,14.437568800000001,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.027908181633435978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032234,0.0,2.466400887455194,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,156.27802679161096,0.0,0.0,0.0,0.0,16.905511634987874,0.0,46.0,22.86103858782637,6.634411640143377,43.861548453742955,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.06487876520077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,1.307174234295701,0.0,1.7106182302212005,0.0,0.0,0.0
468,12,1,0.16541286813668166,0.0,71.28830414261728,0.0,0.0,0.0,0.0,0.0,0.0,20.665487712162673,39.87653089558815,11.466400887455197,15.72153449876157,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.25057014479688644,0.0,54.399495531405194,0.0,0.0,0.0,0.0,46.14012347064738,0.0,46.0,1.8610385878263997,7.634411640143362,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,1,0.23126794453643726,0.0,184.1226021441197,0.0,32.569440084603656,0.0,0.0,159.61467537401694,131.11123530886005,46.0,0.0,1.687711603065143,127.10856063484323,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,3,0.024544210774324744,235.06954705766975,501.2350263462364,234.94112680347132,72.04301378429224,0.0,289.8382360053762,338.3013257543114,412.1984317443262,46.0,0.0,0.2535872673835051,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,27.245700232788423,0.0,17.051238196679734,0.0,0.0,0.0,18.3088413423267,0.0,46.0,0.0,0.0,46.4301574496906,0.0,11.755462399999999,14.437568800000001,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,2.0049542069345523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582028996,0.0,0.0,0.0,0.0,0.0
478,10,4,0.0063421199833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.025206663009762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
480,12,1,0.026955980409181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248044257032262,0.0,0.0,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,59.46890055517264,0.0,37.09735495431107,0.0,0.0,0.0,20.374391981980125,0.0,46.0,0.0,0.0,48.21839532282176,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.020367621511332902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.06025435108635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,1.3071742342957293,0.0,9.710618230221229,0.0,0.0,0.0
492,12,1,0.1900974967090745,0.0,88.60154914097478,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,19.034779497119132,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.25413957561125977,0.0,64.3994955314052,0.0,0.0,0.0,0.0,46.14012347064735,0.0,46.0,0.861038587826414,6.634411640143359,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.3071428876545006,0.0,301.12260214411924,0.0,0.0,0.0,100.65764676391507,175.61467537401677,0.0,46.0,45.868816753777935,16.687711603065136,127.10856063484314,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,0.13858887342283766,206.6243421689298,706.2350263462364,188.30660715340537,19.67753343435821,0.0,544.8382360053762,357.3013257543114,273.1984317443262,46.0,67.88583663512392,17.253587267383534,232.50910669001496,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,3,-0.012459695992630103,167.0174820049824,272.7424284612033,152.82301996887372,7.422924843469772,0.0,41.73230279577126,165.4598527867342,114.6160995456624,46.0,14.811680068627183,6.899432548148152,128.76824745892833,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,-0.00458085705633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.06026515623876283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,1.307174234295701,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.10739533666968687,0.0,40.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,15.24804425703229,67.87653089558813,5.466400887455162,15.478025816602184,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.18170310022045263,0.0,286.399495531405,0.0,0.0,0.0,92.01257376880062,64.1401234706473,0.0,46.0,80.86103858782636,22.634411640143394,59.74840535787763,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,3,0.16827973144420533,30.687714946091603,511.1226021441196,23.836916131848085,0.0,0.0,344.6576467639153,194.61467537401688,31.111235308859932,46.0,108.86881675377796,21.687711603065143,127.10856063484317,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,3,-0.02106519939737154,166.5231045771548,388.6301111104957,151.39468432295638,58.984541029066705,0.0,158.2333207696356,197.65611613173832,172.59351650858568,46.0,66.8858366351239,8.253587267383509,147.5494010768474,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.006295946438172038,0.0,22.789225997754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,1.307174234295715,0.0,6.710618230221229,0.0,6.849472958520103,0.0
516,12,1,0.143213569155596,0.0,12.454079144365153,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,24.887309500509502,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.30112254840947145,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.2093644034588432,41.27120337173663,264.12260214411924,34.166162645694,0.0,0.0,45.65764676391507,163.61467537401683,106.11123530885993,46.0,17.86881675377782,4.6877116030651145,127.10856063484317,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,0.008970086127192791,199.11653112965556,587.2350263462362,181.95239831971406,67.03174226804964,0.0,369.8382360053762,342.3013257543113,332.1984317443263,46.0,22.88583663512391,4.2535872673834945,232.50910669001496,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,1.0515694684044803,162.05919624317426,0.0,0.0,0.0,0.0,65.76517980692643,0.0,46.0,9.811680068627183,2.899432548148173,71.77968822070707,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.03864714499045699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24804425703226,9.876530895588132,21.46640088745521,15.47802581660217,13.0,11.75546239999997,12.68561305703227,0.0,0.0
529,1,1,0.12227975128630138,0.0,329.399495531405,0.0,0.0,0.0,126.01257376880051,113.14012347064732,0.0,46.0,57.86103858782624,21.63441164014335,59.74840535787763,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.10789458033393177,0.0,431.1226021441197,0.0,3.4988059640985156,0.0,209.65764676391552,251.61467537401688,40.11123530885997,46.0,31.86881675377795,28.68771160306512,127.10856063484323,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,3,-0.02106519939737154,174.52310457715492,347.5075608519245,155.3589717672134,0.0,0.0,122.11077051106429,249.7366107052723,126.47096625001447,46.0,0.0,14.253587267383491,149.34635624474222,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.05779665523014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,1.307174234295715,0.0,2.710618230221229,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,52.83037558587472,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,95.26360594201901,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.26747424575897183,0.0,26.39949553140508,0.0,0.0,0.0,0.0,48.14012347064735,0.0,46.0,0.0,13.634411640143348,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.2565100257524661,0.0,207.1226021441197,0.0,0.0,0.0,0.0,161.61467537401694,62.111235308859975,46.0,10.86881675377795,11.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,0.06761675731774269,213.10525961341295,474.23502634623617,197.94112680347143,71.04301378429224,0.0,249.83823600537607,346.3013257543113,350.1984317443262,46.0,0.0,15.253587267383523,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,138.92548569689603,189.93311247166582,130.73102366078734,0.0,0.0,0.0,179.843442688079,123.80678355612503,46.0,0.0,8.899432548148138,136.5753415680461,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.054432103783183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936096568091415,0.0,0.0,32.796056331386694,0.0,11.75546239999997,10.373665368091416,0.0,0.0
548,8,3,0.09403851809461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013998256691707,0.0,0.0,10.200816564973664,0.0,11.74546239999998,0.0,0.0,0.0
