step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
848,8,4,-0.024027030836655194,0.0,3.4049207897624e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,136.71941876097236,1.5489831639570184e-11,1.3102408047416247e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.999999999999936,6.59383658785373e-12
849,9,3,-0.016148329230664896,0.0,3.4049207897624e-11,0.0,166.0683736650425,445.34000000000003,4.8203219193965197e-11,0.0,102.54753086307284,1.5489831639570184e-11,1.3109513474773848e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
850,10,4,0.032784415460489914,0.0,3.410605131648481e-11,22.02000000000001,209.94924136586042,445.34000000000003,4.8260062612826005e-11,0.0,191.14325723329745,1.5489831639570184e-11,1.311661890213145e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.565414878423326e-12
851,11,1,0.07086204851441302,0.0,3.410605131648481e-11,0.0,237.98596752475623,445.34,4.831690603168681e-11,0.0,226.86101337954602,1.5518253349000588e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
852,12,1,0.1652183945671648,0.0,3.410605131648481e-11,0.0,315.61518841362977,445.34000000000003,4.831690603168681e-11,0.0,335.47300000000007,1.5518253349000588e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.536993168992922e-12
853,1,1,0.27278092959098166,272.8949102376223,3.433342499192804e-11,21.45671346105243,428.0795966569083,445.34000000000003,4.865796654485166e-11,0.0,375.4040000000001,1.5575096767861396e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
854,2,1,0.32855978415453774,534.2008452675555,3.410605131648481e-11,31.429895357965563,515.308602645665,445.34000000000003,4.865796654485166e-11,0.0,261.71462916000235,1.5575096767861396e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
855,3,1,0.018625540102017224,0.0,3.456079866737127e-11,14.95954076479208,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,151.5525,1.5688783605583012e-11,1.3159251466277055e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
856,4,4,-0.012459695992630103,0.0,3.444711182964966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,1.574562702444382e-11,1.3145040611561853e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
857,5,4,-0.012459695992630103,0.0,3.444711182964966e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
858,6,4,-0.012459695992630103,0.0,3.439026841078885e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
859,7,3,-0.026907250165520608,0.0,3.444711182964966e-11,0.0,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,150.1593339224426,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
860,8,4,-0.02278271169801207,0.0,3.444711182964966e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,154.9196516171084,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
861,9,4,-0.012837860821809363,0.0,3.444711182964966e-11,22.019999999999982,166.8651724918584,445.34000000000003,4.916955731459893e-11,0.0,181.50000000000006,1.574562702444382e-11,1.3145040611561853e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
862,10,3,-0.02172888446880811,0.0,3.444711182964966e-11,0.0,158.60000000000002,445.34000000000003,4.916955731459893e-11,0.0,118.99106697987742,1.574562702444382e-11,1.3145040611561853e-11,3.410605131648481e-13,5.343281372915953e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,6.650680006714538e-12
863,11,4,0.0342148224889609,0.0,3.444711182964966e-11,17.629999999999995,173.63420807168222,445.34,4.922640073345974e-11,0.0,233.67360470998733,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,5.343281372915953e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
864,12,1,0.12466914641889643,0.0,3.456079866737127e-11,0.0,211.0080897610551,445.34,4.934008757118136e-11,0.0,335.47299999999996,1.5802470443304628e-11,1.318767317570746e-11,2.8421709430404007e-13,5.343281372915953e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.59383658785373e-12
865,1,1,0.20906428285159864,182.81946853355657,3.501554601825774e-11,0.0,283.1774804881187,445.34,5.002220859751105e-11,0.0,375.404,1.5802470443304628e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
866,2,1,0.1253624488974556,131.80000000000018,3.501554601825774e-11,0.0,255.89161625782117,445.34000000000003,5.0249582272954285e-11,0.0,124.59989999999999,1.5802470443304628e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
867,3,3,-0.02106519939737154,0.0,3.524291969370097e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,151.5525,1.5916157281026244e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.229594535194337e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
868,4,4,-0.012459695992630103,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.5916157281026244e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.229594535194337e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
869,5,4,-0.012459695992630103,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.588773557159584e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
870,6,4,-0.0152298194520699,0.0,3.524291969370097e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,169.47212393911235,1.5830892152735032e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,6.59383658785373e-12
871,7,3,-0.037366890558910355,0.0,3.512923285597935e-11,0.0,157.54767686282923,444.978848,5.0533799367258325e-11,0.0,106.02548757814992,1.5830892152735032e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.565414878423326e-12
872,8,4,-0.05070996372818524,0.0,3.512923285597935e-11,0.0,151.06100035646864,445.34000000000003,5.0590642786119133e-11,0.0,55.982504543418315,1.5830892152735032e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,6.622258297284134e-12
873,9,4,-0.06109972681475304,0.0,3.512923285597935e-11,0.0,145.58285231182606,445.3400000000001,5.047695594839752e-11,0.0,19.486689872851855,1.5830892152735032e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.622258297284134e-12
874,10,4,-0.036706846960189554,0.0,3.512923285597935e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,88.22173166196177,1.5830892152735032e-11,1.3216094885137863e-11,2.2737367544323206e-13,5.172751116333529e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
875,11,3,0.0007183363839188082,0.0,3.512923285597935e-11,0.0,173.63420807168222,445.34,5.03632691106759e-11,0.0,136.8011103339398,1.5802470443304628e-11,1.3216094885137863e-11,1.7053025658242404e-13,5.115907697472721e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
876,12,1,0.05146146156226944,0.0,3.501554601825774e-11,0.0,200.29448976105516,445.34000000000003,5.047695594839752e-11,0.0,184.0311019494249,1.5802470443304628e-11,1.3216094885137863e-11,1.1368683772161603e-13,5.059064278611913e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.536993168992922e-12
877,1,1,0.07991779221318755,0.0,3.501554601825774e-11,0.0,209.0162662123637,445.34000000000003,5.047695594839752e-11,0.0,112.62119999999999,1.5859313862165436e-11,1.3301360013429075e-11,1.1368683772161603e-13,5.002220859751105e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
878,2,3,0.06917220144280496,0.0,3.54702933691442e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999993,1.5916157281026244e-11,1.3358203432289883e-11,1.1368683772161603e-13,5.002220859751105e-12,4.121147867408581e-13,0.0,0.0,1.0,6.821210263296962e-12
879,3,4,-0.02106519939737154,0.0,3.5925040720030665e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.5916157281026244e-11,1.3415046851150692e-11,1.1368683772161603e-13,4.774847184307873e-12,4.121147867408581e-13,0.0,0.0,1.0,6.707523425575346e-12
880,4,4,-0.012459695992630103,0.0,3.61524143954739e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.5916157281026244e-11,1.3528733688872308e-11,1.1368683772161603e-13,4.661160346586257e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
881,5,4,-0.012459695992630103,0.0,3.6266101233195513e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.5916157281026244e-11,1.3557155398302712e-11,1.1368683772161603e-13,4.774847184307873e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.707523425575346e-12
882,6,4,-0.012459695992630103,0.0,3.637978807091713e-11,30.799999999999955,158.60000000000002,445.34,5.0590642786119133e-11,0.0,181.5,1.5916157281026244e-11,1.3557155398302712e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
883,7,3,0.012198360824317755,0.0,3.6493474908638746e-11,0.0,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.5916157281026244e-11,1.3557155398302712e-11,5.684341886080802e-14,4.433786671143025e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
884,8,4,0.019972554477727188,0.0,3.6493474908638746e-11,26.409999999999997,165.5025248628292,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.588773557159584e-11,1.3557155398302712e-11,5.684341886080802e-14,4.376943252282217e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.650680006714538e-12
885,9,3,0.01863937418350173,0.0,3.660716174636036e-11,0.0,165.18259112552823,445.3400000000001,5.064748620497994e-11,0.0,131.68008066935164,1.588773557159584e-11,1.3557155398302712e-11,5.684341886080802e-14,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.650680006714538e-12
886,10,4,0.04741660289383972,0.0,3.6493474908638746e-11,22.02000000000001,176.9230279821577,445.34000000000003,5.0818016461562365e-11,0.0,188.12415475270524,1.588773557159584e-11,1.3557155398302712e-11,5.684341886080802e-14,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.650680006714538e-12
887,11,1,0.10081294993769863,0.0,3.637978807091713e-11,0.0,215.30049680249238,445.3400000000001,5.0818016461562365e-11,0.0,254.94317483361306,1.5859313862165436e-11,1.3557155398302712e-11,5.684341886080802e-14,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
888,12,1,0.1668134894890985,71.85355183314323,3.637978807091713e-11,0.0,250.0475435812798,445.34000000000003,5.093170329928398e-11,0.0,335.47299999999996,1.5859313862165436e-11,1.3642420526593924e-11,1.1368683772161603e-13,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
889,1,1,0.27234227639141223,368.9416348151535,3.7061909097246826e-11,0.0,351.7241801188296,445.34000000000003,5.1386450650170445e-11,0.0,375.404,1.5916157281026244e-11,1.3699263945454732e-11,1.1368683772161603e-13,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
890,2,1,0.3189290701874495,592.7146892165279,3.728928277269006e-11,0.0,418.864867473658,445.34000000000003,5.1386450650170445e-11,0.0,291.7186668366336,1.602984411874786e-11,1.3699263945454732e-11,1.1368683772161603e-13,4.320099833421409e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-12
891,3,1,0.04051940982181182,0.0,3.774403012357652e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,151.55249999999978,1.6143530956469476e-11,1.375610736431554e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
892,4,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6143530956469476e-11,1.3784529073745944e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
893,5,4,-0.012459695992630103,0.0,3.774403012357652e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6143530956469476e-11,1.3812950783176348e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
894,6,4,-0.012459695992630103,0.0,3.7630343285854906e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6200374375330284e-11,1.3784529073745944e-11,1.1368683772161603e-13,4.604316927725449e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
895,7,3,-0.019652550317704676,0.0,3.7630343285854906e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6200374375330284e-11,1.3784529073745944e-11,1.1368683772161603e-13,4.604316927725449e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
896,8,4,-0.013608338568204504,0.0,3.7630343285854906e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,1.6200374375330284e-11,1.3770318219030742e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
897,9,3,0.007483177176130774,0.0,3.75734998669941e-11,0.0,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,173.15208066935162,1.6200374375330284e-11,1.3770318219030742e-11,1.1368683772161603e-13,4.604316927725449e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.622258297284134e-12
898,10,4,0.04540405561631965,0.0,3.751665644813329e-11,22.02000000000001,189.09198396415889,445.34000000000003,5.132960723130964e-11,0.0,206.87108032532586,1.617195266589988e-11,1.3770318219030742e-11,1.1368683772161603e-13,4.547473508864641e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.622258297284134e-12
899,11,1,0.12226861691798338,0.0,3.751665644813329e-11,0.0,224.8875325367228,445.34000000000003,5.127276381244883e-11,0.0,328.1389301564766,1.6143530956469476e-11,1.3784529073745944e-11,5.684341886080802e-14,4.490630090003833e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.622258297284134e-12
900,12,1,0.18603879074544094,127.30370197128286,3.774403012357652e-11,0.0,270.35994155100093,445.34,5.1159076974727213e-11,0.0,335.47299999999996,1.6200374375330284e-11,1.3869794202037156e-11,0.0,4.547473508864641e-12,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
901,1,1,0.21652460534886359,285.18187215878834,3.7971403799019754e-11,0.0,326.5269000526008,445.34000000000003,5.1386450650170445e-11,0.0,259.71702057406856,1.6200374375330284e-11,1.3926637620897964e-11,0.0,4.547473508864641e-12,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
902,2,1,0.3123448955728684,591.595190114615,3.7971403799019754e-11,17.47603767663145,458.79868196699783,445.34000000000003,5.161382432561368e-11,0.0,208.52219613705802,1.6257217794191092e-11,1.3955059330328368e-11,0.0,4.547473508864641e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.821210263296962e-12
903,3,1,0.022615616023732205,0.0,3.8198777474462986e-11,6.37095837761845,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,151.5525,1.6370904631912708e-11,1.3983481039758772e-11,0.0,5.002220859751105e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.707523425575346e-12
904,4,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.6370904631912708e-11,1.3983481039758772e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.707523425575346e-12
905,5,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.6370904631912708e-11,1.396927018504357e-11,0.0,5.059064278611913e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.707523425575346e-12
906,6,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34,5.161382432561368e-11,0.0,181.5,1.6399326341343112e-11,1.3940848475613166e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.707523425575346e-12
907,7,3,-0.020087329099792228,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,179.62173392244262,1.6427748050773516e-11,1.3926637620897964e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.764366844436154e-12
908,8,4,-0.01909113905361298,0.0,3.7971403799019754e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.1670667744474486e-11,0.0,181.5,1.6427748050773516e-11,1.3912426766182762e-11,0.0,5.144329406903125e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.764366844436154e-12
909,9,4,-0.015052146871135359,0.0,3.7971403799019754e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.6427748050773516e-11,1.3926637620897964e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.73594513500575e-12
910,10,4,0.020658016657849488,0.0,3.785771696129814e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.150013748789206e-11,0.0,272.74542039196103,1.6427748050773516e-11,1.3926637620897964e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.707523425575346e-12
911,11,1,0.11485070872849217,0.0,3.785771696129814e-11,0.0,198.43581188735902,445.34,5.150013748789206e-11,0.0,451.09340108892184,1.6427748050773516e-11,1.3955059330328368e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0,6.707523425575346e-12
912,12,1,0.17226479513266169,62.01017695659493,3.774403012357652e-11,0.0,281.37327655272964,445.34,5.184119800105691e-11,0.0,335.47300000000007,1.6484591469634324e-11,1.3983481039758772e-11,0.0,5.115907697472721e-12,4.263256414560601e-13,0.0,0.0,1.0,6.821210263296962e-12
913,1,1,0.26837615635608203,318.91032338863397,3.8198777474462986e-11,13.421513461052456,372.37191552562695,445.34,5.2295945351943374e-11,0.0,375.404,1.659827830735594e-11,1.3983481039758772e-11,0.0,5.002220859751105e-12,4.405364961712621e-13,0.0,0.0,1.0,6.821210263296962e-12
914,2,1,0.19729796268537006,273.86437525424117,3.8198777474462986e-11,0.8388638576462029,406.9516313365118,445.34000000000003,5.2295945351943374e-11,0.0,124.59989999999999,1.6711965145077556e-11,1.404032445861958e-11,0.0,4.774847184307873e-12,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
915,3,3,-0.02106519939737154,0.0,3.842615114990622e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,151.5525,1.6825651982799172e-11,1.404032445861958e-11,0.0,4.547473508864641e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
916,4,4,-0.012459695992630103,0.0,3.842615114990622e-11,30.80000000000001,158.60000000000002,445.34,5.275069270282984e-11,0.0,181.5,1.6825651982799172e-11,1.404032445861958e-11,0.0,4.547473508864641e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.87805368215777e-12
917,5,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.679723027336877e-11,1.404032445861958e-11,0.0,4.604316927725449e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.87805368215777e-12
918,6,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.679723027336877e-11,1.4011902749189176e-11,0.0,4.661160346586257e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.906475391588174e-12
919,7,3,-0.019652550317704676,0.0,3.842615114990622e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.6768808563938364e-11,1.3997691894473974e-11,0.0,4.661160346586257e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.934897101018578e-12
920,8,4,-0.019714298123899906,0.0,3.842615114990622e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.679723027336877e-11,1.3983481039758772e-11,0.0,4.661160346586257e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
921,9,4,-0.032899436089229794,0.0,3.836930773104541e-11,0.0,153.10837366504245,445.34000000000003,5.2807536121690646e-11,0.0,131.93084532415622,1.679723027336877e-11,1.3983481039758772e-11,0.0,4.661160346586257e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
922,10,4,-0.017961225918647603,0.0,3.83124643121846e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,167.9693526968892,1.679723027336877e-11,1.3983481039758772e-11,0.0,4.689582056016661e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.934897101018578e-12
923,11,1,0.07509087063361503,0.0,3.8198777474462986e-11,0.0,199.55420807168218,445.34000000000003,5.263700586510822e-11,0.0,361.77785776136966,1.679723027336877e-11,1.3983481039758772e-11,0.0,4.718003765447065e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.906475391588174e-12
924,12,1,0.11576946747472858,0.0,3.7971403799019754e-11,0.0,234.28185459431074,445.34000000000003,5.275069270282984e-11,0.0,335.47299999999996,1.6825651982799172e-11,1.3983481039758772e-11,0.0,4.774847184307873e-12,4.405364961712621e-13,0.0,0.0,1.0,6.87805368215777e-12
925,1,1,0.1296667815397058,25.300779762246293,3.8198777474462986e-11,0.0,301.12124731551137,445.34,5.2523319027386606e-11,0.0,195.43542057406864,1.693933882052079e-11,1.404032445861958e-11,0.0,4.774847184307873e-12,4.405364961712621e-13,0.0,0.0,1.0,6.934897101018578e-12
926,2,1,0.2291944849770066,301.5048586085345,3.8198777474462986e-11,12.464837676631475,390.7831168794356,445.34000000000003,5.32054400537163e-11,0.0,231.84655338769107,1.693933882052079e-11,1.4154011296341196e-11,0.0,4.774847184307873e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
927,3,1,0.06864494024048547,0.0,3.865352482534945e-11,22.789854361257795,158.60000000000002,445.34,5.32054400537163e-11,0.0,151.5525,1.7053025658242404e-11,1.4210854715202004e-11,0.0,4.547473508864641e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
928,4,4,-0.012459695992630103,0.0,3.865352482534945e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,1.7053025658242404e-11,1.4267698134062812e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
929,5,4,-0.012459695992630103,0.0,3.8767211663071066e-11,30.80000000000001,158.60000000000002,445.34,5.3432813729159534e-11,0.0,181.5,1.7109869077103212e-11,1.4239276424632408e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
930,6,4,-0.012459695992630103,0.0,3.8767211663071066e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,1.7109869077103212e-11,1.4239276424632408e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.991740519879386e-12
931,7,3,-0.019652550317704676,0.0,3.8767211663071066e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7109869077103212e-11,1.4267698134062812e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.991740519879386e-12
932,8,4,-0.0013713456224974828,0.0,3.8767211663071066e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.3660187404602766e-11,0.0,194.51251928344863,1.7109869077103212e-11,1.425348727934761e-11,0.0,4.263256414560601e-12,4.405364961712621e-13,0.0,0.0,1.0,6.991740519879386e-12
933,9,1,0.0016241094743036299,0.0,3.8767211663071066e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,173.17759346041584,1.7109869077103212e-11,1.425348727934761e-11,0.0,4.206412995699793e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.991740519879386e-12
934,10,4,0.04803251757184279,0.0,3.8767211663071066e-11,22.02000000000004,175.69998396415883,445.34000000000003,5.3432813729159534e-11,0.0,280.4963288052206,1.7109869077103212e-11,1.4239276424632408e-11,0.0,4.206412995699793e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.991740519879386e-12
935,11,1,0.152696629637408,0.0,3.8539837987627834e-11,0.0,221.85243730107868,445.34000000000003,5.3432813729159534e-11,0.0,465.245,1.7109869077103212e-11,1.4296119843493216e-11,0.0,4.263256414560601e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.991740519879386e-12
