step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
883,7,3,0.012198360824317755,0.0,172.52871722124013,0.0,12.607107550339428,11.865161290322561,304.0654077827694,122.85381993855125,54.85188156937279,122.85381993855125,64.1042039775153,4.7812155999999995,0.0,12.0,122.84381993855126,0.0,29.856914550992002,14.672018863282432
884,8,4,0.019972554477727188,26.38428820596876,108.87257886834624,1.14168186848541,0.0,2.000770609318989,235.4837497166139,87.87685783229712,12.305024901137074,87.87685783229712,51.082512157929195,0.0,0.0,6.0,87.85685783229711,0.0,23.854442414798964,0.0
885,9,3,0.01863937418350173,0.0,66.9428815477408,0.0,0.0,0.16907407407405461,186.49658525144446,74.28767032482789,3.1221446809774704,74.28767032482789,43.14507385825787,0.0,0.0,5.0,74.2776703248279,0.0,19.876516759492432,0.0
886,10,4,0.04741660289383972,20.317285402314038,106.06668390700403,0.0,0.0,3.524802867383535,231.5953218998356,82.42105263157895,0.0,82.42105263157895,52.19256330082914,0.0,0.0,6.0,82.41105263157894,0.0,22.902973993780172,0.0
887,11,1,0.10081294993769863,0.0,146.91365960030052,0.0,0.0,6.7099074074073926,281.62514108178203,88.84210526315789,0.0,88.84210526315789,63.221937702964546,1.2099074074073908,0.0,8.0,88.8321052631579,0.0,27.931555758520105,0.0
888,12,1,0.1668134894890985,0.0,285.2737131,0.0,0.0,18.74761648745522,620.5683829224537,150.96485908753002,45.02769355525584,144.0,83.342781,4.7812155999999995,19.964859087530016,17.0,132.2345376,6.964859087530015,41.0820828,49.714385670564695
889,1,1,0.27234227639141223,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.3189290701874495,0.0,285.2737131,0.0,0.0,21.968927203065135,673.2367399999999,190.0,246.7772931168048,144.0,83.342781,4.7812155999999995,185.91197460008726,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,1,0.04051940982181182,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,18.008696362018718,14.180648148148165,654.3291428617414,190.0,283.58820031163276,144.0,73.15446106862717,4.7812155999999995,165.58202124945228,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,0.007483177176130774,0.0,86.83582204400764,0.0,7.881317000402156,4.169074074074075,210.38952574771133,73.10413974699962,8.83155459941608,73.10413974699962,43.14507385825787,0.0,0.0,7.0,73.09413974699962,0.0,20.876516759492432,0.0
898,10,4,0.04540405561631965,18.317285402314035,68.45368267835167,0.0,0.0,1.5248028673835048,186.9823206711832,72.51305052531761,10.478996665086214,72.51305052531762,40.192563300829164,0.0,0.0,5.0,72.50305052531763,0.0,19.902973993780176,0.0
899,11,1,0.12226861691798338,0.0,160.0715543371426,0.0,0.0,11.709907407407407,295.7830358186241,84.68421052631582,0.0,84.68421052631582,59.22193770296455,4.7812155999999995,0.0,11.0,84.67421052631582,0.0,31.931555758520105,0.0
900,12,1,0.18603879074544094,0.0,285.2737131,0.0,0.0,30.747616487455204,555.8988601520377,175.0,105.39331169730991,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.0,41.0820828,85.74952658303465
901,1,1,0.21652460534886359,0.0,285.2737131,0.0,0.0,15.915627240143351,432.20366799402353,181.58779952071072,122.43068257445864,144.0,76.2038195878264,4.7812155999999995,55.58779952071069,15.0,132.2345376,31.5624312,34.93254643967826,77.51944378594374
902,2,1,0.3123448955728684,0.0,285.2737131,0.0,0.0,26.968927203065135,673.2367399999999,190.0,263.77729311680486,144.0,83.342781,4.7812155999999995,185.91197460008726,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,1,0.022615616023732205,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,385.3443909381045,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,107.8952303,265.411786097023,104.0564688,16.00869636201873,21.18064814814817,391.3646873315909,190.0,190.6237447814823,144.0,52.15446106862719,4.7812155999999995,72.76236512514669,19.0,132.2345376,31.5624312,24.875479587145723,91.15961419753091
905,5,4,-0.012459695992630103,33.5462659317062,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.020658016657849488,14.526791375371218,146.17194706489877,0.0,0.0,14.524802867383514,262.7005850577304,84.3157894736842,0.0,84.3157894736842,53.192563300829164,4.7812155999999995,0.0,14.0,84.3057894736842,0.0,21.902973993780186,0.0
911,11,1,0.11485070872849217,0.0,231.2294490739847,0.0,0.0,30.709907407407428,360.9409305554662,99.52631578947367,0.0,99.52631578947367,76.22193770296455,4.7812155999999995,0.0,25.0,99.51631578947367,0.0,34.931555758520105,10.233013320337875
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,673.2367399999999,190.0,165.35617399971608,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.19729796268537006,77.27668855363899,285.2737131,77.27668855363899,0.0,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008732,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,220.46138557464013,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.07509087063361503,0.0,170.545238547669,0.0,0.0,11.709907407407407,285.2567200291505,85.21052631578945,0.0,85.21052631578945,58.22193770296455,4.7812155999999995,0.0,12.0,85.20052631578945,0.0,26.931555758520105,0.0
924,12,1,0.11576946747472858,0.0,233.93426511365254,0.0,0.0,19.74761648745518,354.59933082452477,117.87505549108015,46.96883786087696,117.87505549108015,70.21931189558813,4.7812155999999995,0.0,18.0,117.86505549108013,0.0,27.93853157898121,17.624582074114784
925,1,1,0.1296667815397058,0.0,285.2737131,0.0,0.0,28.915627240143387,436.20366799402336,185.58779952071072,136.43068257445867,144.0,81.2038195878264,4.7812155999999995,55.58779952071069,24.0,132.2345376,31.5624312,41.0820828,94.51944378594374
926,2,1,0.2291944849770066,0.0,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,205.7772931168048,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,1,0.06864494024048547,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,30.00869636201874,36.18064814814812,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,241.6840884879316,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,4,-0.012459695992630103,46.54626593170619,277.7602209156305,38.1340299869772,16.686415690320032,25.90996415770613,407.30645747477024,167.9953340645219,123.57594560215966,144.0,66.12440029794494,4.7812155999999995,37.9953340645219,23.0,132.2345376,23.995334064521895,29.866412693404914,73.86901387336306
930,6,4,-0.012459695992630103,39.191519118047495,204.08633297444692,27.7228359843727,12.623820341007416,16.763981481481466,323.708493468274,137.0692309793159,92.35961571725016,137.0692309793159,57.12712107601878,4.7812155999999995,10.069230979315904,16.0,132.2345376,0.0,24.859922001944707,33.79223252252575
931,7,3,-0.019652550317704676,21.31907014980214,142.03457108438027,19.368923677566492,3.6071075503394345,6.865161290322586,257.57126164590954,95.72099798964858,40.22491348361028,95.72099798964857,48.10420397751534,1.365161290322586,0.0,9.0,95.71099798964855,0.0,20.856914550992048,0.0
932,8,4,-0.0013713456224974828,23.242606337483345,107.87257886834624,0.0,0.0,6.000770609319005,218.4837497166139,81.8768578322971,19.305024901137074,81.87685783229712,42.08251215792918,0.5007706093190034,0.0,9.0,81.85685783229712,0.0,17.85444241479896,0.0
933,9,1,0.0016241094743036299,0.0,99.7888443843145,0.0,9.69706827463137,4.169074074074075,209.34254808801822,71.02360661609708,12.704043808820373,71.02360661609708,43.14507385825787,0.0,0.0,7.0,71.01360661609709,0.0,16.876516759492432,0.0
934,10,4,0.04803251757184279,21.317285402314045,137.64563127542513,0.0,0.0,9.524802867383515,253.17426926825667,73.84210526315789,0.0,73.84210526315789,56.19256330082915,4.024802867383512,0.0,11.0,73.83210526315789,0.0,22.902973993780172,0.0
935,11,1,0.152696629637408,0.0,281.373197199788,0.0,0.0,22.70990740740743,411.08467868126957,124.91559829085084,16.53303062718055,124.91559829085084,83.342781,4.7812155999999995,0.0,20.0,124.90559829085086,0.0,41.0820828,27.622295821715056
936,12,1,0.1894688061400472,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,187.64602501503055,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.2819148828474739,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.41377878145275376,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.200469678811221,107.8952303,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,3,-0.010981022361740986,107.8952303,285.2737131,104.0564688,55.3030912,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,4,-0.012459695992630103,45.93780262960932,255.5886818043317,34.52556668488032,11.686415690320057,21.909964157706096,383.1349183634715,148.5584098737239,90.96748230006281,144.0,71.12440029794494,4.7812155999999995,20.55840987372389,20.0,132.2345376,4.5584098737238605,35.86641269340492,50.432089682564936
942,6,4,-0.012459695992630103,37.19151911804747,212.7179119218153,24.72283598437268,8.623820341007397,14.76398148148148,336.34007241564245,122.43765203194744,67.35961571725011,122.43765203194744,63.12712107601879,4.7812155999999995,0.0,15.0,122.42765203194743,0.0,31.85992200194471,17.160653575157284
943,7,3,-0.0045414454279247085,25.9460382355646,178.52871722124019,25.99589176332895,14.607107550339435,10.865161290322582,296.0654077827695,120.85381993855125,73.85188156937278,120.85381993855125,60.10420397751536,4.7812155999999995,0.0,12.0,120.84381993855123,0.0,27.856914550992048,11.672018863282432
944,8,4,0.03247545923518992,23.242606337483345,146.87257886834624,0.0,0.0,9.000770609318996,265.48374971661383,82.87685783229712,15.305024901137088,82.87685783229712,49.08251215792922,3.5007706093189963,0.0,11.0,82.85685783229711,0.0,22.85444241479899,0.0
945,9,1,0.08188717416469292,0.0,138.00314403369651,0.0,0.0,11.169074074074075,254.5568477374002,75.10526315789473,0.0,75.10526315789473,51.1450738582579,4.7812155999999995,0.0,12.0,75.0952631578947,0.0,22.876516759492457,0.0
946,10,1,0.18430527106355496,0.0,257.4351049596357,0.0,0.0,31.524802867383542,390.9637429524672,108.0526315789474,0.0,108.0526315789474,72.19256330082918,4.7812155999999995,0.0,25.0,108.0426315789474,0.0,31.90297399378019,19.560452666163684
947,11,1,0.2353765227403535,0.0,285.2737131,0.0,0.0,29.709907407407385,556.992873619612,171.0,79.52562727467225,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,27.0,36.931555758520105,80.7066975308642
948,12,1,0.3823927512445929,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,260.6309651884571,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.6094602349631978,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.5953179582933101,10.703967422742224,285.2737131,10.703967422742224,45.57272113089684,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377795,4.7812155999999995,185.91197460008732,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,2,0.44922267519488235,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,2,0.3193902001582202,107.8952303,285.2737131,104.0564688,55.3030912,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,306.59294891818257,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,3,0.16879597354325798,107.8952303,285.2737131,104.0564688,22.34207280856139,15.909964157706092,638.2678643638081,190.0,283.6120007,144.0,59.1244002979449,4.7812155999999995,187.6581169010583,16.0,132.2345376,31.5624312,27.866412693404875,85.87367980884113
954,6,3,0.1044598309219389,66.59328819286785,243.1523685694208,54.12460505919307,55.3030912,8.76398148148147,365.77452906324794,190.0,185.35642033290827,144.0,49.127121076018724,3.263981481481469,70.0672128418368,11.0,132.2345376,31.5624312,22.859922001944653,78.72300154320993
955,7,3,0.11950007651979905,39.5531457859041,184.52871722124007,37.60299931366845,0.0,7.86516129032259,305.06540778276934,118.85381993855124,69.85188156937278,118.85381993855125,46.104203977515304,2.3651612903225896,0.0,10.0,118.84381993855126,0.0,21.856914550992006,6.672018863282446
956,8,3,0.12071937062519648,34.91259634843052,120.87257886834624,9.669990010947174,11.47169185753821,6.000770609319005,235.48374971661383,81.87685783229712,30.305024901137088,81.87685783229712,37.08251215792918,0.5007706093190034,0.0,9.0,81.85685783229712,0.0,16.85444241479896,0.0
957,9,3,0.11890033276289746,30.38695641812872,105.25097008248073,25.308057620900875,0.0,4.169074074074075,217.8046737861844,76.24439352723921,30.38695641812872,76.24439352723921,35.14507385825786,0.0,0.0,7.0,76.2343935272392,0.0,16.876516759492432,0.0
958,10,3,0.13160505901596647,30.92126895619154,153.40520117532185,8.603983553877498,0.0,7.524802867383507,273.9338391681534,77.57279652012379,24.49026115686266,77.5727965201238,44.19256330082916,2.0248028673835066,0.0,9.0,77.5627965201238,0.0,20.902973993780176,0.0
959,11,1,0.192691469862478,0.0,285.2737131,0.0,0.0,14.709907407407393,478.5198779238872,85.94736842105262,0.0,85.94736842105259,83.342781,4.7812155999999995,0.0,14.0,85.9373684210526,0.0,41.0820828,0.0
960,12,1,0.29652547182742267,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,146.02344315820403,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.4460931265130509,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.35892682609953597,67.17691668402273,285.2737131,67.47482109347467,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,78.21159775377794,4.7812155999999995,185.91197460008726,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,3,0.26826665163051755,107.8952303,285.2737131,104.0564688,4.263256414560601e-14,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,2,0.12970945713097665,107.8952303,285.2737131,104.0564688,55.3030912,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.59294891818257,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
965,5,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,45.11148880515196,11.9099641577061,610.2580908462872,190.0,283.6120007,144.0,65.12440029794494,4.7812155999999995,178.17825994262404,13.0,132.2345376,31.5624312,30.86641269340492,81.8736798088411
966,6,4,-0.012459695992630103,49.191519118047474,213.87580665865738,36.72283598437269,16.62382034100739,6.763981481481482,337.4979671524846,129.27975729510533,87.35961571725014,129.27975729510533,57.12712107601878,1.2639814814814816,6.279757295105341,9.0,129.26975729510534,0.0,26.85992200194471,16.002758838315174
967,7,3,-0.019652550317704676,37.319070149802116,169.29772897911715,33.36892367756647,9.607107550339459,2.86516129032257,287.83441954064654,105.45784009491177,63.224913483610294,105.45784009491177,50.104203977515354,0.0,0.0,6.0,105.44784009491177,0.0,23.85691455099205,0.0
968,8,4,-0.013608338568204504,35.444209994019346,124.89674757196363,9.201603656536001,9.577107550339434,2.000770609318989,239.50791842023128,76.48971846706978,26.94205423952714,76.48971846706978,43.08251215792919,0.0,0.0,6.0,76.46971846706975,0.0,18.85444241479896,0.0
969,9,3,-0.015393181422315797,6.3780842095672305,91.66875400564228,1.2991854123393836,0.0,0.16907407407405461,202.222457709346,69.81773739551615,16.378084209567234,69.81773739551615,36.14507385825787,0.0,0.0,4.0,69.80773739551614,0.0,15.876516759492434,0.0
970,10,4,0.013758402005204309,28.32629272796985,137.69398398687875,7.009007325655816,0.0,2.5248028673835297,255.2226219797103,69.21070991136406,15.416957359659762,69.21070991136406,45.19256330082916,0.0,0.0,6.0,69.20070991136406,0.0,20.902973993780176,0.0
971,11,1,0.0604134877450924,0.0,191.918217447109,0.0,0.0,2.7099074074074174,317.62969892859047,76.99277585768662,23.155228441337186,76.99277585768662,57.22193770296455,0.0,0.0,6.0,76.98277585768662,0.0,23.9315557585201,0.0
972,12,1,0.14910879564835544,0.0,285.2737131,0.0,0.0,11.747616487455169,673.2367399999999,110.84210674701858,17.583335682779392,110.84210674701858,83.342781,4.7812155999999995,0.0,12.0,110.83210674701854,0.0,41.0820828,2.591633330053156
973,1,1,0.2503339490125114,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,171.0,164.2270935336194,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,27.0,41.0820828,77.93164426523302
974,2,1,0.13169393945446112,107.8952303,285.2737131,100.78459917049051,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
975,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,8.534802867383519,634.6572754660899,190.0,283.6120007,144.0,83.22861763512392,3.034802867383519,174.30067278213062,10.0,132.2345376,31.5624312,41.0820828,78.53890979689368
976,4,4,-0.012459695992630103,48.35988402796683,218.35149742134985,34.32666049185815,17.008696362018725,6.180648148148126,389.3043986559177,128.39449618138687,77.95795228719584,128.39449618138687,70.1544610686272,0.6806481481481264,5.394496181386842,9.0,128.38449618138688,0.0,34.875479587145726,14.554110378917755
977,5,4,-0.012459695992630103,46.54626593170617,218.60232617878842,34.13402998697717,16.686415690320032,4.909964157706092,380.14856273792816,140.153228801364,101.57594560215966,140.153228801364,69.12440029794494,0.0,17.15322880136401,8.0,132.2345376,0.0,31.86641269340492,25.026908610205084
978,6,4,-0.012459695992630103,58.19151911804752,186.7179119218153,48.72283598437271,22.6238203410074,4.763981481481494,330.34007241564245,156.4376520319475,136.3596157172502,144.0,56.12712107601879,0.0,33.43765203194749,8.0,132.2345376,12.437652031947495,25.859922001944707,41.1606535751574
979,7,3,-0.016941301911067314,35.94603823556459,139.52871722124019,33.99589176332897,12.607107550339428,0.8651612903225834,262.0654077827695,117.85381993855124,83.85188156937278,117.85381993855125,46.104203977515354,0.0,0.0,5.0,117.84381993855126,0.0,21.856914550992048,0.0
980,8,4,-0.013608338568204504,27.806763809017845,87.13558318801569,2.5641574715345,1.5771075503394458,0.0,204.74675403628328,65.61343666601618,11.304608054525644,65.61343666601618,39.08251215792918,0.0,0.0,4.0,65.59343666601617,0.0,19.85444241479896,0.0
981,9,3,-0.028188066477085154,9.378084209567234,78.66875400564226,3.2991854123393907,0.0,0.0,185.22245770934597,69.81773739551615,19.378084209567234,69.81773739551615,36.14507385825786,0.0,0.0,4.0,69.80773739551614,0.0,17.876516759492432,0.0
982,10,4,-0.01891750778605176,28.003945680438072,67.38247338068834,4.6866602781240445,8.204271929906353,0.0,169.91111137351987,60.10526315789474,0.0,60.10526315789474,35.192563300829164,0.0,0.0,4.0,60.09526315789474,0.0,15.902973993780176,0.0
983,11,1,0.00595614703008551,0.0,150.4926069687216,0.0,0.0,1.3887407407407286,285.2040884502031,76.26315789473682,0.0,76.2631578947368,62.22193770296455,0.0,0.0,5.0,76.2531578947368,0.0,27.931555758520105,0.0
984,12,1,0.08542578462820813,0.0,170.09033022829493,0.0,0.0,1.7476164874551943,307.7553959391671,100.14259568760991,39.39244317204901,100.1425956876099,61.219311895588156,0.0,0.0,5.0,100.13259568760989,0.0,29.93853157898122,0.0
985,1,1,0.24770402224865817,0.0,285.2737131,0.0,0.0,43.9156272401434,673.2367399999999,190.0,204.35455655540477,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,113.93164426523307
986,2,1,0.3001697212885919,0.0,285.2737131,0.0,0.0,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
987,3,1,0.08030509006338503,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
988,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,19.00869636201871,19.180648148148137,635.6865035725007,190.0,283.6120007,144.0,82.1544610686272,4.7812155999999995,174.01824906677393,18.0,132.2345376,31.5624312,40.875479587145726,89.15961419753091
989,5,4,-0.012459695992630103,42.546265931706166,167.91811565247264,29.13402998697717,9.686415690320048,10.909964157706092,301.4643522116124,123.83743932767977,79.57594560215963,123.83743932767977,58.12440029794495,4.7812155999999995,0.0,12.0,123.82743932767977,0.0,28.866412693404914,14.711119136520864
990,6,4,-0.012459695992630103,36.19151911804751,155.08633297444686,23.722835984372722,8.623820341007397,4.763981481481494,285.70849346827396,109.06923097931589,61.359615717250165,109.06923097931589,57.12712107601878,0.0,0.0,8.0,109.05923097931588,0.0,27.85992200194471,0.0
991,7,3,-0.01384133779028161,28.946038235564593,138.52871722124019,25.99589176332894,8.607107550339453,7.86516129032259,264.0654077827695,118.85381993855125,66.85188156937278,118.85381993855125,51.10420397751534,2.3651612903225896,0.0,10.0,118.84381993855126,0.0,23.85691455099205,6.672018863282446
