step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7859059019029411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594988874402645,0.0,0.0,80.88470768434019,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7390606517345673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71568572680539,0.0,7.696637931666345,0.0,0.0,0.0
271,7,1,0.6782676639107167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74216317765799,0.0,4.02774213312793,0.0,0.0,0.0
272,8,2,0.6073896100500477,5.81013485615874,90.0,9.64889635615873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52302926805848,0.0,2.927798288100206,0.0,0.0,0.0
273,9,2,0.5505806690238463,41.38716536564665,90.0,28.100668734869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72367222685718,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5018055220199481,6.117928815372835,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20536324802858,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5513955311843284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.22403420106387,0.0,4.282378173252283,0.0,0.0,0.0
276,12,1,0.6466457077617853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,71.00696929948387,0.0,0.48169548482945856,0.0,5.856448778981218,0.0
277,1,1,0.6640880309407523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70720102418939,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7173707549078747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,97.47449499360732,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.752521874699049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.759967317693639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.81040186544847,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7969355807348559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,72.6256065758247,0.0,4.256502244270877,0.0,0.0,0.0
282,6,1,0.7762098473376748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322194367120233,0.0,0.0,80.69379467141536,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7123550165351171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393674063647552,0.0,0.0,84.81297653712775,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6330642775095339,9.108442243482074,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1979413933867,0.0,10.941933360091383,0.0,0.0,0.0
285,9,2,0.5624870851697908,50.16831571223322,90.0,27.878817474876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55551369870301,0.0,2.993485883490848,0.0,0.0,0.0
286,10,2,0.5184756247238458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83769427040846,0.0,0.0,0.0,0.0,0.0
287,11,1,0.509987552951116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95291080962343,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5184990772734956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.835605375500116,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6335766622306583,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6471520799299062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6837889316810567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6766296426560185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6536903693560252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805471633521606,0.0,0.0,0.0,0.0,0.0
294,6,1,0.6172956822787165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90527071304933,0.0,0.0,0.0,0.0,0.0
295,7,1,0.5632797128953265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226831950504206,0.0,0.0,0.0,0.0,0.0
296,8,2,0.49946169459169565,66.65772663136673,90.0,15.672788603919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93448965002907,0.0,0.0,0.0,0.0,0.0
297,9,2,0.45042128676445403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.787156471610494,0.0,0.0,0.0,0.0,0.0
298,10,2,0.3934698916996987,0.0,90.0,0.0,33.51621319600719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3939857422886142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4578431245038742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.49587493473189775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.524298327530012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,2,0.665222555683655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.86636126216012,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6843563480668946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.699457360945278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39076796635375,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7079668962670793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96957020283018,0.0,0.0,0.0,0.0,0.0
307,7,1,0.6582577294940977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6503320143218,0.0,3.1560315674087747,0.0,0.0,0.0
308,8,2,0.6325208050447902,18.90014052900173,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75672069984782,0.0,11.185555028310517,0.0,0.0,0.0
309,9,1,0.5772843572019224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16310022485666,0.0,9.17791992832565,0.0,0.0,0.0
310,10,2,0.5380974439295839,11.182958138430806,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38085572289926,0.0,7.122643639255813,0.0,0.0,0.0
311,11,1,0.5468146610004548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.88696580907518,0.0,6.418832358414562,0.0,0.0,0.0
312,12,1,0.6249855055071538,0.0,93.1683821480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.60161250418066,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7463164405793602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340301721191281,4.861038587826414,12.63441164014338,79.53184267069493,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7881468287003962,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8404578577841916,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8797410218149015,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8729903098074047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96809999731167,0.0,3.6287485577060856,91.56472499843179,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.826956578677493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7676727494455502,0.6208290342003409,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6900015005631825,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6703853788169528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6015945912946598,48.877726340251144,90.0,40.6221774406973,0.0,0.0,0.0,0.0,0.0,13.049968516092378,0.0,0.0,88.6958149677206,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6550269419982864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51355225356076,0.0,0.0,88.3829054812438,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6982640229162811,0.0,115.58543950533198,0.0,0.0,0.0,0.0,0.0,0.0,14.460576905387825,34.87653089558815,3.4664008874551797,86.01866986147624,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7231143460943618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75593946387178,0.0,5.632787195208721,0.0,0.850463639678253,0.0
326,2,2,0.8466284375873504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9036376252550073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,185.72059168259062,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9152185956835376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9537681661286549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9833938378405767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9530696065825413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8865447573923743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8449431373296478,0.0,90.0,7.612044127099452,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.813105108282072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8914542204055655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,129.2833584839542,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6060129051429862,60.74389718419269,90.0,46.488348284638846,0.0,0.0,0.0,0.0,0.0,14.491760628055516,0.0,0.0,90.12019369969906,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6170441258801943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611320820601946,5.879156702964536,7.428691807407418,83.18993714535115,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6531773313020706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11265125246625,0.0,8.662864547084979,0.0,0.0,0.0
349,1,2,0.7539471299750831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,74.37906785093548,0.0,10.272435858746519,0.0,8.850463639678253,0.0
350,2,1,0.856077644977337,0.0,274.07254247629635,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,180.673176341037,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9154814904752682,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9206903503215467,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9055641043309938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8558844137088912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7905047729564554,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7178955720288592,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6389278052513861,28.76390535008403,90.0,45.33053786221974,0.0,0.0,0.0,0.0,0.0,13.989906896450691,0.0,0.0,89.82744568959625,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.581144814661572,33.40194169006928,90.0,23.146392790515435,0.0,0.0,0.0,0.0,0.0,4.538946631767004,0.0,0.0,83.73105220186409,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6124297956399976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7091726987952995,0.0,0.0,81.49701740763062,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7796812802946433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.851725368504345,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9513997482416742,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,972.920830614555,0.0,8.216179276985272,0.0,811.5240402736948,14.999999999999943,130.88423601264503,46.0,151.88583663512392,25.25358726738352,648.4962367126451,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6501668693014088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052041441384347,0.0,0.0,90.4470241741409,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6910863887726028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407408661856493,0.0,1.466400887455169,84.23765505274964,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.83534616811748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9257874751855525,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9903491572473465,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,103.27654668131413,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7110009101262713,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,11.157743506139212,0.0,0.0,88.17535037858123,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6256957834361399,40.97871501879857,90.0,43.66300949173521,0.0,0.0,0.0,0.0,0.0,0.2195210942321637,0.0,0.0,81.79472063830211,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5459101817006268,23.888534758760997,90.0,27.727296258760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8150713374383,0.0,0.7241561213227783,0.0,0.0,0.0
394,10,2,0.48917150411702676,39.23168837351349,90.0,16.834190920552416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70759755147104,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5087474973934162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25451212011497,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5014000618482252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83012831425477,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5312356510691063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6560256520436818,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.69314121765773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6862616498911636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6744310495401749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89885363078385,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6343653576312767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40745304281167,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5974480519241426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72670849317497,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5390684648171974,53.02894734097181,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88667094859117,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4805010601879984,0.0,90.0,0.5970366235022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92497568234295,0.0,0.0,0.0,0.0,0.0
406,10,2,0.45893132844144535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34461193455556,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4640949025963601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63308778459975,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5461203334511417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.659994180158115,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6873513989134244,0.0,390.8200367500066,0.0,0.0,0.0,130.43311498740206,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.30907004712645,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
