step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.0000000000216,12.00000000001154,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000014779,2.0000000000002274,-1.7053025658242404e-13,37.99999999999916,6.999999999999979,17.000000000002046
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.0000000000216,12.00000000001154,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.000000000014779,2.0000000000002274,-1.1368683772161603e-13,37.99999999999917,6.999999999999972,17.000000000001933
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000021657,12.000000000011653,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000014893,2.0000000000002274,-5.684341886080802e-14,37.99999999999917,6.999999999999972,17.000000000002046
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.0000000000216,12.000000000011767,464.5,38.000000000009265,1.000000000008356,467.00000000000057,6.000000000015007,2.0000000000002274,-1.1368683772161603e-13,37.999999999999176,6.999999999999979,17.000000000002046
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001478,219.07999999999998,1077.4,445.35,8.0000000000216,12.000000000011767,464.5,38.00000000000932,1.0000000000083418,467.00000000000057,6.00000000001512,2.0000000000002274,-5.684341886080802e-14,37.99999999999918,6.9999999999999645,17.00000000000199
563,11,1,0.701144746840849,4118.969967883408,126.50000000001478,188.09777564587546,1077.4,445.34999999999997,8.0000000000216,12.00000000001188,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.000000000015234,2.0000000000002274,-1.1368683772161603e-13,37.99999999999919,6.999999999999972,17.000000000001933
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001478,254.40999999999994,1155.4938458014428,445.3499999999999,8.0000000000216,12.00000000001188,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.000000000015234,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999972,17.000000000002046
565,1,1,0.9263360707907452,4501.5918558487165,126.500000000015,285.14,1236.0,445.35,8.000000000022283,12.000000000011937,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.000000000015234,2.0000000000002416,-5.684341886080802e-14,37.99999999999916,6.999999999999972,17.000000000001933
566,2,1,0.9537881855266778,4615.801205755615,126.500000000015,300.505,1236.0,445.35,8.00000000002251,12.000000000011937,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.000000000015234,2.0000000000002416,-1.1368683772161603e-13,37.99999999999916,6.999999999999972,17.000000000002103
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001523,315.87,1236.0,445.35,8.00000000002251,12.000000000011937,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-1.1368683772161603e-13,37.99999999999916,6.999999999999972,17.000000000002103
568,4,1,0.9214546730347256,4732.0,126.50000000001523,372.1143005853028,1236.0,445.35,8.000000000022624,12.00000000001205,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000015348,2.0000000000002416,-1.7053025658242404e-13,37.999999999999154,6.999999999999972,17.000000000002046
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001523,346.6,1236.0,445.35,8.000000000022624,12.00000000001205,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999972,17.00000000000199
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001523,346.6,1236.0,445.35,8.000000000022624,12.000000000012164,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015461,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.9999999999999645,17.00000000000199
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001523,331.235,1236.0,444.988848,8.000000000022624,12.000000000012164,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015461,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999957,17.000000000001876
572,8,1,0.6820339257613718,4105.910016314952,126.50000000001523,236.64000000000001,1077.4,442.312512,8.000000000022624,12.000000000012108,464.5,38.00000000000955,1.000000000008626,467.00000000000057,6.000000000015461,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000001876
573,9,2,0.6044411430241241,3785.58471238359,126.50000000001523,196.9287982696386,1077.4,440.15875200000005,8.000000000022567,12.000000000012164,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015575,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999957,17.000000000001876
574,10,2,0.5300832328553227,3446.2580911469286,126.50000000001523,219.08,1078.2419980661857,438.88598400000006,8.00000000002251,12.000000000012108,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015461,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999972,17.000000000001876
575,11,1,0.5561425102023995,3515.7718385459507,126.50000000001523,201.0577756458755,1077.4,445.35,8.00000000002251,12.00000000001205,422.57349999999997,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999972,17.000000000001876
576,12,1,0.6116428572489271,3641.534071220836,126.50000000001523,163.68904761805507,1117.996245801443,445.35,8.000000000022396,12.000000000012108,440.12629284909286,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999957,17.00000000000182
577,1,1,0.7013548691844776,3811.665279051535,126.50000000001512,131.0,1174.6063328877908,445.35,8.000000000022055,12.000000000012108,658.404,38.00000000000961,1.0000000000086686,467.0000000000006,6.000000000015348,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999957,17.000000000001876
578,2,1,0.7455410437549109,3950.898425585256,126.500000000015,131.0,1219.4093755214442,445.35,8.000000000021828,12.000000000012108,698.3330000000001,38.00000000000961,1.0000000000087539,467.0000000000007,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999943,17.00000000000199
579,3,1,0.8062212365648818,4182.563461939429,126.500000000015,131.0,1236.0,445.35,8.000000000022055,12.000000000012108,788.1750000000001,38.00000000000966,1.0000000000088676,467.0000000000007,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999972,17.00000000000199
580,4,1,0.7886828572190511,4204.8,126.5000000000149,186.5344577854042,1236.0,445.35,8.000000000022055,12.000000000012164,750.1265082597151,38.00000000000966,1.000000000008896,467.0000000000007,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999943,17.000000000001933
581,5,1,0.7712798241749957,4204.8,126.500000000015,248.84882003450227,1236.0,445.35,8.000000000022169,12.000000000012108,612.2481765333293,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015348,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999943,17.00000000000199
582,6,1,0.7252238046577764,4204.8,126.500000000015,270.57645377606866,1162.0453060479954,445.35,8.000000000022169,12.000000000012108,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015348,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999943,17.00000000000199
583,7,1,0.6773397649388178,4091.821651523939,126.5000000000149,245.42000000000002,1077.4,445.35,8.000000000022283,12.000000000012108,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015348,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999943,17.00000000000199
584,8,2,0.6310437610806245,3927.5313552489056,126.50000000001478,195.8578342517266,1077.4,445.35,8.000000000022396,12.000000000012108,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015348,2.0000000000002416,-1.7053025658242404e-13,37.99999999999914,6.999999999999936,17.000000000002046
585,9,2,0.6151329353807403,3781.515663413951,126.50000000001478,219.07999999999998,1104.8028702827937,445.35,8.000000000022396,12.000000000012108,464.5,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015348,2.0000000000002416,-2.2737367544323206e-13,37.99999999999915,6.999999999999943,17.000000000002103
586,10,2,0.5863727897962538,3634.2270988660366,126.50000000001478,219.07999999999996,1129.740023485187,445.35,8.000000000022283,12.000000000012164,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999957,17.00000000000216
587,11,1,0.7123473876579055,3815.3864723549445,126.50000000001478,182.91377564587543,1186.6612566906317,445.35,8.000000000022283,12.000000000012221,667.680592402497,38.00000000000972,1.0000000000089813,467.0000000000006,6.000000000015348,2.0000000000002416,-2.2737367544323206e-13,37.99999999999914,6.999999999999957,17.00000000000216
588,12,1,0.7794273208920959,4027.2318149209896,126.50000000001478,142.8413267129179,1236.0,445.35,8.000000000022055,12.000000000012221,618.473,38.00000000000972,1.000000000009038,467.0000000000006,6.000000000015234,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999957,17.000000000002217
589,1,1,0.8401147110960336,4204.8,126.500000000015,234.92502673594115,1236.0,445.34999999999997,8.000000000022737,12.000000000012335,658.404,38.00000000000978,1.0000000000091518,467.0000000000006,6.000000000015234,2.000000000000256,-1.7053025658242404e-13,37.99999999999915,6.999999999999943,17.00000000000216
590,2,1,0.8970346816085238,4383.878976803646,126.50000000001523,300.505,1236.0,445.35,8.000000000022737,12.000000000012335,698.3330000000001,38.00000000000978,1.0000000000091802,467.0000000000007,6.000000000015348,2.000000000000256,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.00000000000216
591,3,1,0.9155059370108416,4516.6232187189125,126.50000000001523,315.87,1236.0,445.35,8.00000000002251,12.000000000012392,728.0524689852776,38.00000000000978,1.0000000000091802,467.0000000000007,6.000000000015461,2.000000000000256,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.000000000002103
592,4,1,0.9624684272651949,4661.437911185476,126.50000000001535,346.6,1236.0,445.35,8.00000000002251,12.000000000012335,888.0,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000015461,2.000000000000256,-2.8421709430404007e-13,37.99999999999913,6.999999999999957,17.000000000002103
593,5,1,0.9151962530571298,4717.059634173545,126.50000000001523,346.6,1236.0,445.35,8.00000000002251,12.000000000012392,627.1224966005126,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000015575,2.000000000000256,-2.2737367544323206e-13,37.999999999999126,6.999999999999957,17.000000000002103
594,6,1,0.8553502839637062,4619.830932970412,126.50000000001523,346.6,1236.0,445.35,8.00000000002251,12.000000000012335,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.000000000015575,2.000000000000256,-2.8421709430404007e-13,37.999999999999126,6.99999999999995,17.000000000002046
595,7,1,0.7949288566341465,4355.397407102344,126.50000000001512,331.235,1236.0,445.35,8.00000000002251,12.000000000012335,464.5,38.00000000000972,1.000000000009237,467.0000000000007,6.000000000015575,2.000000000000256,-2.2737367544323206e-13,37.999999999999126,6.999999999999943,17.00000000000199
596,8,1,0.717972446484709,4204.8,126.50000000001512,292.2173722359275,1077.4,445.35,8.00000000002251,12.000000000012392,464.5,38.00000000000972,1.0000000000092086,467.0000000000007,6.000000000015689,2.000000000000256,-1.7053025658242404e-13,37.999999999999126,6.999999999999936,17.00000000000199
597,9,2,0.6515909184197632,3964.018085141357,126.50000000001512,219.07999999999998,1077.4,445.35,8.00000000002251,12.000000000012392,464.5,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000015689,2.000000000000256,-2.2737367544323206e-13,37.99999999999913,6.999999999999943,17.00000000000199
598,10,2,0.6040164315437448,3750.071105007214,126.50000000001512,219.07999999999996,1088.9555980661858,445.35,8.00000000002251,12.000000000012392,464.5,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000015689,2.000000000000256,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.00000000000199
599,11,1,0.6331602616258029,3860.380061513728,126.50000000001512,169.95377564587545,1077.4,445.34999999999997,8.000000000022283,12.000000000012449,422.57349999999997,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000015689,2.000000000000256,-2.2737367544323206e-13,37.999999999999126,6.999999999999943,17.00000000000199
600,12,1,0.7674729042666071,4048.175189583357,126.500000000015,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000022283,12.000000000012562,582.3001463105331,38.00000000000972,1.000000000009237,467.0000000000006,6.000000000015689,2.000000000000256,-1.7053025658242404e-13,37.999999999999126,6.999999999999929,17.000000000002046
601,1,1,0.8614092359041269,4240.287056456693,126.500000000015,285.14,1236.0,445.34999999999997,8.000000000022283,12.000000000012562,658.4040000000001,38.00000000000972,1.0000000000092086,467.0000000000006,6.000000000015689,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999943,17.000000000002046
602,2,1,0.8885906069888361,4349.3724094195595,126.500000000015,300.505,1236.0,445.35,8.000000000022283,12.000000000012562,698.3330000000001,38.00000000000972,1.000000000009237,467.0000000000006,6.000000000015575,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999957,17.000000000002103
603,3,1,0.9267117360423863,4503.545713633349,126.500000000015,315.87,1236.0,445.35,8.000000000022283,12.000000000012562,788.175,38.00000000000972,1.0000000000092655,467.00000000000057,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999986,17.000000000002103
604,4,1,0.9130332088542455,4661.332303113658,126.50000000001512,346.6,1236.0,445.35,8.000000000022169,12.000000000012733,673.4578897314759,38.00000000000978,1.0000000000092655,467.0000000000005,6.0000000000158025,2.00000000000027,-2.8421709430404007e-13,37.99999999999913,6.999999999999986,17.00000000000216
605,5,1,0.8683115426491916,4676.108718182791,126.500000000015,346.6,1236.0,445.35,8.000000000022055,12.000000000012733,464.5,38.00000000000978,1.0000000000092655,467.0000000000005,6.0000000000158025,2.00000000000027,-2.2737367544323206e-13,37.99999999999913,6.999999999999979,17.000000000002217
606,6,1,0.8151329726470976,4445.207367233698,126.500000000015,346.6,1236.0,445.34999999999997,8.000000000022055,12.000000000012733,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.0000000000158025,2.00000000000027,-2.8421709430404007e-13,37.999999999999126,6.999999999999972,17.000000000002217
607,7,1,0.7477618115829887,4204.8,126.500000000015,331.235,1182.8334141290898,445.35,8.000000000022055,12.000000000012733,464.5,38.00000000000978,1.000000000009294,467.0000000000005,6.0000000000158025,2.00000000000027,-2.2737367544323206e-13,37.999999999999126,6.9999999999999645,17.00000000000216
608,8,1,0.6732907551196012,4068.3309945795586,126.50000000001512,236.64000000000001,1077.4,445.35,8.000000000022055,12.000000000012733,464.5,38.00000000000978,1.0000000000092797,467.0000000000005,6.0000000000158025,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.999999999999957,17.00000000000216
609,9,2,0.6010664399973221,3790.848594132409,126.50000000001512,189.15279826963865,1077.4,445.3500000000001,8.000000000022055,12.000000000012733,452.6554566345598,38.000000000009834,1.000000000009294,467.0000000000005,6.000000000015689,2.00000000000027,-2.2737367544323206e-13,37.99999999999912,6.999999999999957,17.00000000000216
610,10,2,0.5724900102031746,3589.16740334016,126.50000000001512,219.07999999999998,1115.7395980661859,445.35,8.000000000021942,12.000000000012733,464.5,38.000000000009834,1.000000000009294,467.0000000000005,6.0000000000158025,2.00000000000027,-1.7053025658242404e-13,37.99999999999912,6.9999999999999645,17.00000000000216
611,11,1,0.6539236835239105,3728.8252134839945,126.50000000001512,185.50577564587547,1183.0181904012416,445.35,8.000000000021828,12.00000000001279,517.4766008187243,38.000000000009834,1.0000000000093507,467.0000000000005,6.00000000001603,2.00000000000027,-2.2737367544323206e-13,37.999999999999126,6.999999999999972,17.000000000002217
612,12,1,0.7614915374577153,3945.920228638658,126.50000000001523,153.47206190319483,1236.0,445.34999999999997,8.000000000021828,12.00000000001279,618.473,38.00000000000989,1.000000000009436,467.0000000000005,6.00000000001603,2.00000000000027,-1.7053025658242404e-13,37.99999999999913,6.999999999999972,17.000000000002387
613,1,1,0.8132188425416299,4199.381019129201,126.50000000001546,132.09878743921286,1236.0,445.34999999999997,8.000000000021828,12.000000000012847,658.4039999999998,38.000000000010004,1.0000000000094929,467.0000000000005,6.0000000000161435,2.00000000000027,-1.7053025658242404e-13,37.99999999999909,6.999999999999972,17.000000000002274
614,2,1,0.8478397884377796,4204.8,126.50000000001546,278.5498821745829,1236.0,445.35,8.000000000022055,12.000000000012847,698.3330000000001,38.000000000010004,1.0000000000094929,467.00000000000045,6.0000000000161435,2.00000000000027,-2.2737367544323206e-13,37.99999999999909,6.999999999999986,17.000000000002387
615,3,1,0.9017254060235395,4398.6462289734745,126.50000000001546,315.87,1236.0,445.34999999999997,8.000000000022737,12.000000000012903,788.1749999999998,38.00000000001012,1.0000000000095497,467.0000000000004,6.000000000016371,2.00000000000027,-2.2737367544323206e-13,37.99999999999906,6.999999999999943,17.000000000002387
616,4,1,0.9287555458846593,4515.056580231191,126.50000000001569,346.6,1236.0,445.35,8.000000000023192,12.000000000012903,888.0,38.00000000001012,1.0000000000095497,467.00000000000045,6.000000000016371,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.999999999999943,17.000000000002387
617,5,1,0.9142325490003397,4589.668831158962,126.50000000001546,346.6,1236.0,445.35,8.000000000023647,12.000000000012903,750.3288966005122,38.00000000001012,1.0000000000095781,467.00000000000045,6.000000000016485,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.000000000002387
618,6,1,0.9015484161825723,4708.7326350894355,126.50000000001546,346.6,1236.0,445.35,8.000000000023647,12.000000000012903,576.1905879752935,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000016598,2.00000000000027,-2.8421709430404007e-13,37.99999999999905,6.999999999999929,17.000000000002444
619,7,1,0.874114209258054,4697.482089705257,126.50000000001535,331.235,1236.0,445.35,8.000000000023533,12.000000000013017,464.5,38.000000000010175,1.0000000000095781,467.00000000000045,6.000000000016712,2.00000000000027,-2.2737367544323206e-13,37.999999999999055,6.999999999999943,17.000000000002444
620,8,1,0.8360618880812114,4530.107601161855,126.50000000001523,315.87,1236.0,445.35,8.000000000023533,12.000000000013017,464.5,38.00000000001023,1.0000000000095781,467.00000000000045,6.000000000016712,2.00000000000027,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000002387
621,9,1,0.7738900811388698,4259.64318318098,126.50000000001535,285.14,1236.0,445.35,8.000000000023533,12.00000000001313,464.5,38.00000000001029,1.0000000000095923,467.00000000000045,6.000000000016826,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.99999999999995,17.000000000002387
622,10,1,0.7527665494993574,4204.8,126.50000000001546,285.14,1200.9794548801663,445.35,8.00000000002342,12.000000000013188,464.5,38.00000000001029,1.0000000000095497,467.00000000000045,6.000000000016939,2.00000000000027,-1.7053025658242404e-13,37.999999999999055,6.999999999999943,17.000000000002444
623,11,1,0.7984247749441133,4290.0404755248865,126.50000000001546,254.41,1236.0,445.35,8.000000000023533,12.000000000013301,422.57349999999997,38.000000000010346,1.0000000000096065,467.00000000000045,6.000000000017053,2.00000000000027,-2.2737367544323206e-13,37.99999999999905,6.999999999999943,17.0000000000025
624,12,1,0.9453761828299598,4569.629936139369,126.50000000001569,254.41,1236.0,445.34999999999997,8.000000000023874,12.000000000013301,618.473,38.000000000010346,1.0000000000096634,467.00000000000034,6.000000000017053,2.00000000000027,-1.7053025658242404e-13,37.999999999999034,6.999999999999915,17.000000000002615
625,1,1,0.9999999999999998,4732.0,126.50000000001546,351.2,1236.0,445.34999999999997,8.000000000023647,12.000000000013358,658.4039999999998,38.00000000001046,1.000000000009777,467.0000000000004,6.000000000017053,2.00000000000027,-1.7053025658242404e-13,37.999999999999005,6.999999999999886,17.0000000000025
626,2,1,1.0,4732.0,126.50000000001546,373.15,1236.0,445.35,8.000000000023647,12.000000000013415,698.3329999999999,38.0000000000104,1.000000000009777,467.0000000000004,6.000000000017053,2.00000000000027,-2.2737367544323206e-13,37.999999999999005,6.999999999999915,17.0000000000025
627,3,1,1.0,4732.0,126.50000000001546,395.09999999999997,1236.0,445.34999999999997,8.000000000024102,12.000000000013415,788.1749999999998,38.0000000000104,1.000000000009834,467.00000000000034,6.000000000017053,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000002387
628,4,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000024556,12.000000000013358,888.0000000000001,38.0000000000104,1.0000000000098908,467.0000000000003,6.000000000017053,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.000000000002387
629,5,1,1.0,4732.0,126.50000000001592,438.99999999999994,1236.0,445.35,8.000000000024329,12.000000000013358,888.0,38.0000000000104,1.0000000000099476,467.0000000000003,6.000000000017053,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.000000000002444
630,6,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000024556,12.000000000013358,888.0,38.00000000001046,1.0000000000099476,467.0000000000003,6.000000000016826,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.9999999999998295,17.000000000002387
631,7,1,0.9999999999999998,4732.0,126.50000000001614,417.04999999999995,1236.0,445.35,8.000000000024784,12.000000000013415,887.9999999999999,38.000000000010516,1.0000000000099476,467.0000000000003,6.000000000016939,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999844,17.00000000000233
632,8,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.35,8.00000000002467,12.000000000013415,888.0000000000001,38.000000000010516,1.0000000000100044,467.0000000000003,6.000000000016939,2.00000000000027,-1.7053025658242404e-13,37.999999999999,6.999999999999844,17.00000000000233
633,9,1,1.0,4732.0,126.50000000001592,351.19999999999993,1236.0,445.35,8.000000000024556,12.000000000013415,888.0,38.00000000001057,1.0000000000100613,467.0000000000003,6.00000000001728,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999998295,17.00000000000233
634,10,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.35,8.000000000024784,12.000000000013415,888.0,38.00000000001057,1.0000000000101181,467.0000000000003,6.000000000017508,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.9999999999998295,17.000000000002274
635,11,1,1.0,4732.0,126.50000000001592,307.3,1236.0,445.34999999999997,8.000000000025011,12.000000000013358,748.2449999999999,38.00000000001057,1.0000000000101181,467.0000000000003,6.000000000017508,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999858,17.000000000002274
636,12,1,0.9999999999999998,4732.0,126.50000000001592,307.29999999999984,1236.0,445.35,8.00000000002592,12.000000000013358,618.4729999999997,38.00000000001057,1.000000000010175,467.0000000000002,6.000000000017508,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999858,17.000000000002387
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.00000000002592,12.000000000013358,658.4040000000001,38.00000000001057,1.0000000000102318,467.00000000000017,6.000000000017735,2.00000000000027,-1.7053025658242404e-13,37.99999999999899,6.999999999999858,17.00000000000233
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.00000000002592,12.000000000013358,698.3329999999999,38.00000000001057,1.0000000000102602,467.00000000000017,6.000000000017735,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000002444
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.00000000002592,12.000000000013358,672.0085688863148,38.00000000001057,1.000000000010317,467.00000000000017,6.000000000017849,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999886,17.0000000000025
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000025807,12.000000000013472,802.7047923583377,38.00000000001063,1.000000000010374,467.00000000000017,6.0000000000179625,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.0000000000025
641,5,1,1.0,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000013529,888.0,38.00000000001069,1.0000000000104023,467.00000000000017,6.0000000000179625,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.999999999999872,17.000000000002615
642,6,1,0.9524959541579358,4732.0,126.50000000001569,439.0,1236.0,445.35,8.00000000002558,12.000000000013642,681.7374329537571,38.00000000001074,1.0000000000104023,467.0000000000002,6.000000000018076,2.00000000000027,-2.8421709430404007e-13,37.99999999999899,6.999999999999886,17.000000000002615
643,7,1,0.8873616781804133,4732.0,126.50000000001569,353.94681782329457,1236.0,444.988848,8.00000000002558,12.000000000013642,464.5,38.00000000001074,1.0000000000104023,467.0000000000002,6.000000000018076,2.00000000000027,-2.2737367544323206e-13,37.99999999999899,6.9999999999999005,17.0000000000025
644,8,1,0.8312754709241341,4509.535101579021,126.50000000001569,315.87,1236.0,445.35,8.00000000002558,12.000000000013756,464.5,38.00000000001074,1.0000000000103881,467.0000000000002,6.00000000001819,2.00000000000027,-1.7053025658242404e-13,37.999999999998984,6.999999999999886,17.000000000002558
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000001569,285.14,1236.0,445.3500000000001,8.00000000002558,12.00000000001387,464.5,38.0000000000108,1.0000000000103881,467.0000000000002,6.000000000018304,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999893,17.0000000000025
646,10,1,0.7116827394005625,4204.8,126.50000000001569,233.9407099578728,1077.4,445.35,8.00000000002558,12.000000000013983,464.5,38.0000000000108,1.0000000000104023,467.0000000000002,6.000000000018417,2.00000000000027,-1.7053025658242404e-13,37.999999999998984,6.999999999999908,17.000000000002615
647,11,1,0.6777597376647554,4010.358011352582,126.50000000001569,201.52,1077.4,445.34999999999997,8.00000000002558,12.000000000013983,422.57349999999997,38.00000000001086,1.0000000000104023,467.0000000000002,6.000000000018531,2.00000000000027,-2.2737367544323206e-13,37.99999999999898,6.999999999999908,17.000000000002615
648,12,1,0.6907652081443106,4049.9550482698287,126.50000000001569,164.15193332465088,1077.4,445.35,8.000000000025466,12.000000000013983,383.64189999999996,38.000000000010914,1.0000000000104592,467.0000000000002,6.000000000018531,2.00000000000027,-1.7053025658242404e-13,37.99999999999898,6.999999999999915,17.000000000002558
649,1,2,0.8649798907371181,4385.253422366693,126.50000000001569,219.08,1171.4641058134766,445.34999999999997,8.000000000025466,12.000000000013983,658.404,38.00000000001086,1.0000000000105729,467.00000000000017,6.000000000018531,2.000000000000284,-1.7053025658242404e-13,37.99999999999896,6.999999999999886,17.0000000000025
650,2,1,0.9673756847432152,4671.326290316509,126.50000000001592,300.505,1236.0,445.35,8.000000000025466,12.000000000013927,698.333,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000018645,2.000000000000284,-2.2737367544323206e-13,37.99999999999895,6.999999999999886,17.000000000002615
651,3,1,1.0,4732.0,126.50000000001637,395.0999999999999,1236.0,445.34999999999997,8.000000000025466,12.000000000013983,788.1749999999997,38.000000000010914,1.0000000000105729,467.0000000000001,6.000000000018872,2.0000000000002984,-2.2737367544323206e-13,37.99999999999895,6.9999999999998295,17.0000000000025
652,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.00000000002592,12.000000000013927,888.0000000000001,38.000000000010914,1.0000000000106297,467.0000000000001,6.000000000018986,2.0000000000002984,-2.8421709430404007e-13,37.99999999999895,6.999999999999801,17.000000000002558
