step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,1,0.6754494655711536,104.7168334385271,86.21367034948591,134.0564688,14.461811403782617,8.66907407407408,180.76737405318963,161.89473684210517,225.99999999999997,144.0,34.14507385825786,8.669074074074082,157.89473684210523,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.7021954059850896,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7149575426793321,43.91934308655739,208.86102802135315,60.74101578944145,27.815996760287604,14.209907407407426,344.5725095028346,165.8947368421053,186.00000000000003,144.0,54.22193770296455,14.209907407407428,157.8947368421053,10.0,132.2345376,21.894736842105285,33.931555758520105,174.60143437296952
816,12,1,0.7490155245865314,45.18710544305381,232.9457459017505,45.29495992827327,18.156901807587666,20.247616487455183,366.61081161262274,168.89473684210523,182.0,144.0,60.21931189558815,15.7812156,157.89473684210526,12.0,132.2345376,24.8947368421052,35.93853157898122,183.6442634251398
817,1,2,0.9274663373326439,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,55.68254447616729,285.2737131,31.440975447490178,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6270645926468424,117.8952303,91.88236208145477,134.0564688,4.000000000000021,9.024802867383535,208.41100007428633,161.67650093063722,221.071126473509,144.0,32.19256330082917,9.024802867383537,156.67650093063722,7.0,132.2345376,17.67650093063722,16.90297399378018,165.18432201785345
827,11,1,0.6020315829612046,101.41591402940125,120.52705469691017,122.23758673228531,7.270069651098455,14.209907407407426,243.23853617839166,148.17935400020298,187.95064383365474,144.0,41.22193770296455,14.209907407407428,140.17935400020298,11.0,132.2345376,4.179354000202977,21.931555758520105,156.88605153106724
828,12,1,0.6540639176018455,10.0,269.4252004264663,30.0,4.0,18.247616487455176,421.09026613733846,141.28808745590374,142.87280513851425,141.28808745590374,83.342781,15.7812156,131.28808745590374,13.0,132.2345376,0.0,41.0820828,154.0376140389384
829,1,1,0.7972737955206666,10.0,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,295.10206175409485,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8630216408585334,69.33397970357709,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9037389001982139,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9200921080983927,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8673385022308312,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.796244455587272,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7311617043704745,94.29850614202009,108.76631100253294,114.31844355165126,50.643738882669055,9.365161290322574,229.3030015640622,159.97540927791033,208.2110646900247,144.0,37.104203977515304,9.365161290322574,152.97540927791033,7.0,132.2345376,15.975409277910328,17.856914550992002,163.79360820264148
836,8,1,0.6651824720551311,100.50860169824635,95.04974713208884,134.0564688,17.690543048839103,8.500770609318995,212.6609179803565,152.46628914157014,206.07162447415277,144.0,35.08251215792919,8.500770609318995,148.46628914157012,7.0,132.2345376,8.466289141570144,16.85444241479896,155.4121508500528
837,9,2,0.6402500561417096,97.92005320362559,134.9217121332843,117.92005320362559,14.572095016509888,10.669074074074068,259.475415836988,156.5370941857596,199.3503991274527,144.0,44.14507385825786,10.669074074074066,150.5370941857596,7.0,132.2345376,12.5370941857596,18.876516759492432,161.67197844501885
838,10,2,0.5707856750986585,117.8952303,93.5806074639018,134.0564688,4.000000000000021,5.5,215.1092454567334,144.73063587197495,196.8235067972937,144.0,35.192563300829164,5.5,140.73063587197498,4.0,132.2345376,0.7306358719749824,15.902973993780176,144.71365409180768
839,11,1,0.6085676256186098,27.543772971687332,113.53459699563717,47.54377297168733,17.27006965109848,11.718870370370384,232.24607847711866,145.47799794087788,165.2568300730567,144.0,46.221937702964546,11.718870370370384,138.47799794087788,7.0,132.2345376,1.4779979408778843,20.931555758520105,151.69365843470507
840,12,1,0.7491802160607388,10.0,214.05657472899014,30.0,4.0,21.247616487455186,355.72164043986237,154.65615768880176,140.87224967393604,144.0,59.219311895588156,15.7812156,142.65615768880173,16.0,132.2345376,10.656157688801756,28.93853157898122,170.40568427183638
841,1,1,0.7979461767838704,10.0,285.2737131,30.0,4.0,22.41562724014336,453.5878784738948,172.0,178.22709353361932,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8589973270041923,62.654452506414046,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8681062686519465,26.92395753535851,222.05938309284932,30.0,22.519270476985263,17.03480286738351,366.62561965198915,151.90470187018155,162.26577796112076,144.0,56.22861763512392,15.7812156,142.90470187018155,14.0,132.2345376,7.904701870181527,28.928494427238615,163.4436116670752
844,4,1,0.8464192583622108,35.33719069618483,181.64231318000003,30.0,18.687441236735786,13.680648148148158,319.59521441456786,156.89303748193004,169.74730934638933,144.0,44.15446106862718,13.68064814814816,148.89303748193007,12.0,132.2345376,12.893037481930037,22.875479587145694,165.05265167946092
845,5,1,0.8010919115533824,39.63331091878234,113.4494823869004,47.977499493794646,9.131851481026036,9.409964157706089,233.99571894604017,153.89121087241327,192.16108388132105,144.0,32.124400297944895,9.409964157706089,147.89121087241327,8.0,132.2345376,9.891210872413268,15.866412693404872,157.76489068125434
846,6,1,0.7420062262520072,98.07778749118447,79.7845827685531,106.3168137811992,34.782234842469315,6.2639814814814745,195.40674326238025,142.12337348349803,185.1120080155386,142.12337348349803,26.127121076018728,6.2639814814814745,137.12337348349803,6.0,132.2345376,0.0,13.859922001944657,142.8463750267079
847,7,1,0.680183171309841,69.86693484910683,59.88957372822716,113.92652279637241,35.51308703626095,6.365161290322583,171.42626428975646,139.3295739505291,184.6884920883377,139.3295739505291,23.104203977515297,6.365161290322582,134.32957395052907,6.0,132.2345376,0.0,11.856914550992004,140.14777287526024
848,8,2,0.6163857283300594,117.8952303,45.9429559038187,134.0564688,5.131420408147355,5.500770609319003,155.55412675208632,137.85464703596415,181.3531911402766,137.85464703596412,22.082512157929184,5.500770609319003,132.85464703596418,5.0,132.2345376,0.0,10.85444241479896,137.80050874444677
849,9,2,0.568157623669315,117.8952303,50.057069164122765,134.0564688,4.0,7.6690740740740875,161.61077286782646,136.9119919529113,180.8606539254429,136.9119919529113,21.145073858257863,7.669074074074087,131.9119919529113,6.0,132.2345376,0.0,10.87651675949243,139.0468762121706
850,10,2,0.5515749041247289,89.87575576939122,66.53721434335526,100.7814453698374,4.0,8.024802867383508,180.06585233618677,138.79910480818089,173.84858261295307,138.79910480818089,26.192563300829164,8.024802867383507,133.79910480818089,6.0,132.2345376,0.0,15.902973993780176,141.3069258953971
851,11,1,0.5679318698913748,10.0,107.00114040727911,30.0,30.08017474009959,9.209907407407412,228.71262188876062,133.27778664654983,141.52316219037056,133.27778664654983,48.221937702964546,9.209907407407414,127.27778664654984,6.0,132.2345376,0.0,27.931555758520105,136.9844841774141
852,12,1,0.6701897807466123,10.0,152.72448542068798,30.0,4.0,26.247616487455183,277.3895511315602,143.37257601742658,123.25657869425879,143.37257601742658,61.219311895588156,15.7812156,128.37257601742658,17.0,132.2345376,0.0,40.93853157898122,164.1221026004612
853,1,1,0.7758544177539478,10.0,285.2737131,30.0,20.272315929171878,25.41562724014337,562.4329437032644,173.99999999999997,216.072158762989,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8404591841744427,32.07554942112431,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8709417751594809,41.366710098418665,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8346560070915342,31.337190696184784,155.06807778223757,30.0,17.687441236735832,14.680648148148153,284.0209790168055,150.76577680005164,176.04581326674844,144.0,36.15446106862717,14.680648148148155,142.76577680005164,11.0,132.2345376,6.7657768000516105,21.875479587145694,159.9253909975825
857,5,1,0.8006724861337721,19.655811424987732,124.2122900306052,30.0,12.131851481026048,14.409964157706087,245.75852658974495,155.7703096901929,183.80299034280546,144.0,33.1244002979449,14.409964157706085,145.7703096901929,11.0,132.2345376,11.770309690192901,20.866412693404875,164.64398949903395
858,6,1,0.7433270946817628,99.49151708407847,84.81561096630034,106.7305433740932,31.569576384907446,8.263981481481462,200.43777146012746,144.17656467963616,183.19622740942395,144.0,28.127121076018728,8.263981481481462,137.1765646796362,7.0,132.2345376,0.17656467963615796,15.859922001944657,146.899566222846
859,7,1,0.6872208157787079,59.51576400542086,71.17876851423443,103.57535195268645,36.649215156252296,12.365161290322586,184.7154590757637,141.82533644082724,176.4734493646431,141.82533644082724,25.1042039775153,12.365161290322586,134.82533644082721,11.0,132.2345376,0.0,13.856914550992004,148.64353536555842
860,8,2,0.6285839712646317,112.8148406617105,57.95847646885187,132.8148406617105,4.131420408147352,5.500770609319003,168.5696473171195,139.5955394331639,174.10960410250954,139.59553943316388,24.082512157929184,5.500770609319003,134.5955394331639,5.0,132.2345376,0.0,12.85444241479896,139.54140114164653
861,9,2,0.5811651827922694,117.8952303,69.10830033293922,131.85574476205602,4.0,6.669074074074093,182.66200403664294,138.71410252802517,173.71399566937322,138.71410252802517,31.14507385825787,6.669074074074093,133.7141025280252,6.0,132.2345376,0.0,13.876516759492434,139.84898678728442
862,10,2,0.5129476571513998,117.8952303,37.75124054489949,131.7909450597432,4.0,7.024802867383505,148.27987853773104,129.59457829654247,167.85808230285886,129.59457829654247,26.192563300829164,7.024802867383504,125.59457829654245,5.0,129.58457829654245,0.0,10.902973993780178,131.1023993837587
863,11,1,0.550354740722576,10.0,138.8501220156111,30.0,11.241696248429307,16.209907407407414,263.56160349709256,132.59032654654752,137.68468369870024,132.59032654654752,53.22193770296455,15.7812156,123.59032654654752,12.0,132.2345376,0.0,26.931555758520105,143.29702407741172
864,12,1,0.6718626802825263,10.0,285.2737131,30.0,4.0,34.2476164874552,469.4709911709139,149.08361608489017,92.0490588010761,144.0,83.342781,15.7812156,125.08361608489015,25.0,132.2345376,5.083616084890138,41.0820828,177.83314266792476
865,1,1,0.7449086796543036,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,218.0485792488108,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7808891732765165,10.0,285.2737131,30.0,8.316449315242238,16.468927203065114,540.9548792822501,170.0,174.7837285271948,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.811517825773681,14.675461706465613,285.2737131,28.28787214839254,18.51927047698525,26.034802867383522,461.5216401040118,136.5835940736493,116.84069061661143,136.5835940736493,83.342781,15.7812156,125.58359407364931,19.0,132.2345376,0.0,41.0820828,157.12250387054297
868,4,1,0.7755696542783301,39.317480092455426,195.5096498553678,30.0,9.687441236735793,13.680648148148158,337.4625510899357,128.23704321113198,134.958651750959,128.23704321113198,65.15446106862717,13.68064814814816,121.237043211132,11.0,128.22704321113198,0.0,33.8754795871457,136.39665740866286
869,5,1,0.7357630618438804,28.70672957492126,134.0043952646756,30.0,5.13185148102602,10.409964157706092,258.55063182381537,126.69963294859927,147.52441883528215,126.69963294859929,49.124400297944895,10.409964157706092,119.69963294859923,9.0,126.68963294859931,0.0,24.866412693404875,131.57331275744042
870,6,1,0.6816754325660256,30.3572732181506,105.35162619789642,37.37319772824504,59.3030912,6.2639814814814745,225.9737866917236,122.52401936237231,153.07969732375614,122.52401936237231,43.12712107601873,6.2639814814814745,117.52401936237231,6.0,122.51401936237231,0.0,21.859922001944653,123.24702090558215
871,7,2,0.6239508927645941,117.8952303,87.39135200450917,130.6587222968274,4.0,5.5,205.92804256603847,123.04690813844111,155.90760455253178,123.04690813844111,42.104203977515304,5.5,118.04690813844111,5.0,123.03690813844109,0.0,19.856914550992002,122.99994577284968
872,8,2,0.5577938193935211,97.84009491305883,81.28023624115951,117.84009491305883,4.0,6.365931899641565,195.8914070894271,122.0042704714056,157.84009491305883,122.0042704714056,38.08251215792919,6.365931899641563,118.00427047140559,6.0,121.98427047140561,0.0,17.85444241479896,122.81529347021088
873,9,2,0.5004404763622292,117.8952303,82.8873494441593,134.0564688,4.0,5.669074074074055,197.441053147863,121.19247243297387,155.971414685542,121.19247243297387,39.14507385825787,5.669074074074054,116.19247243297389,5.0,121.18247243297388,0.0,18.876516759492432,121.32735669223311
874,10,2,0.4801478315008339,82.78881047172709,115.55781344421578,86.69450007217324,4.0,12.024802867383524,235.08645143704737,124.69156040965616,140.76163731528897,124.69156040965616,49.19256330082914,12.024802867383524,116.69156040965616,8.0,124.68156040965614,0.0,21.902973993780176,131.19938149687238
875,11,1,0.5102491507975411,10.0,181.73366109969754,30.0,4.354159476663914,25.209907407407403,321.445142581179,125.81925069069565,118.79714692693483,125.81925069069564,58.22193770296455,15.7812156,114.81925069069567,17.0,125.80925069069563,0.0,25.931555758520105,145.52594822155984
876,12,1,0.5650833379003303,10.0,281.36030405820094,30.0,4.0,21.24761648745516,423.0253697690731,120.60540796744881,92.12522928179399,120.60540796744881,78.21931189558815,15.7812156,110.60540796744883,15.0,120.5954079674488,0.0,39.93853157898122,136.35493455048342
877,1,1,0.6487321286346757,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.0400410737268,127.59301051448786,71.27226664793909,127.59301051448789,83.342781,15.7812156,112.59301051448784,19.0,127.5930105144879,0.0,41.0820828,150.5246547797209
878,2,1,0.722611001208061,10.0,285.2737131,22.974791537608343,10.83399313119577,38.468927203065135,673.2367399999999,185.0,201.27606388075665,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7659159897763554,10.0,285.2737131,16.85747008671323,23.519270476985266,23.03480286738351,673.2367399999999,175.0,190.4102885549322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.801392999624266,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8207274130051051,42.58663064948337,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209097,144.0,82.1244002979449,15.7812156,137.43126216763636,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.835810937962745,56.98407548990545,221.9811586426241,30.0,18.033405516163047,16.2639814814815,361.60331913645126,156.74607498190554,172.9312853880171,144.0,71.12712107601874,15.7812156,147.74607498190554,12.0,132.2345376,12.746074981905538,31.859922001944653,167.46907652511544
883,7,1,0.8205685337985459,38.94507174966505,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210517,192.99999999999997,144.0,64.1042039775153,15.7812156,157.89473684210523,12.0,132.2345376,21.89473684210517,29.856914550992002,177.71293576683632
884,8,1,0.751749822985964,51.84192619784279,155.549674957401,61.96996970229422,19.830811310124094,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6705260659428933,90.79751503518813,119.213670349486,132.7606192855612,50.38112980712157,5.669074074074055,238.76737405318966,163.8947368421053,215.00000000000003,144.0,43.14507385825787,5.669074074074054,157.8947368421053,5.0,132.2345376,19.894736842105285,19.876516759492432,164.02962110136454
886,10,2,0.6244528908113818,117.89523029999998,149.784460946495,127.5954004355026,4.0,9.024802867383535,275.31309893932655,157.36581327070624,188.6625376786182,144.0,52.19256330082914,9.024802867383537,151.36581327070624,6.0,132.2345376,13.365813270706242,22.902973993780172,160.87363435792247
887,11,1,0.6384042771109807,37.69166773039916,185.06042160112997,57.69166773039916,23.406555964438418,12.209907407407393,319.77190308261146,154.23655440743698,173.54121114510852,144.0,63.221937702964546,12.20990740740739,146.23655440743698,8.0,132.2345376,10.236554407436984,27.931555758520105,160.9432519383012
888,12,1,0.7207358619877188,10.0,285.2737131,30.0,4.0,24.24761648745522,621.7086463891231,152.91959645896353,118.1226943933589,144.0,83.342781,15.7812156,140.9195964589635,17.0,132.2345376,8.919596458963525,41.0820828,171.66912304199815
889,1,1,0.8368062958610226,45.34001845331258,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.91947994927483,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8903876227739346,39.00760242725016,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9220810431530684,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9587045079483383,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9620213481541712,54.15535717542718,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.925333633426459,45.5912275729277,217.9012113944073,49.644578340121726,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8719062515702766,59.356284048304715,185.63591874831326,104.7587043301721,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7883558021809318,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7300085051113023,94.32816424945099,139.21367034948594,113.80515738871296,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6786784772698674,103.05932732390607,120.59299969647773,134.0564688,25.302411723369463,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.7037348305247902,51.79036304606232,206.86102802135315,67.61203574894635,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.793141695907075,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8291915731754415,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9602586763479455,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9945533756488695,40.13360924962579,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9582552468893364,54.13196857610468,234.89330447343553,38.841972323311325,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9004745227745106,41.37935631077325,187.28487253588747,49.84369626808014,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8245174178655579,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7484965799729998,117.89523030000001,132.63591874831332,134.0564688,28.683938499347022,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.66213006817926,94.40687570469866,125.70946789400048,133.1160123991143,44.582939681861205,10.500770609319002,234.32063874226816,153.59723901913296,217.86229511362717,144.0,35.08251215792921,10.500770609319002,149.59723901913293,8.0,132.2345376,9.597239019132983,10.854442414798989,158.54310072761564
909,9,2,0.5990064231884322,117.8952303,118.62986695578155,134.0564688,7.572095016509885,12.669074074074057,226.1835706594852,145.46535959575482,202.98681935994517,144.0,38.14507385825789,12.669074074074057,141.46535959575482,9.0,132.2345376,1.4653595957548193,13.876516759492457,152.6002438550141
910,10,2,0.5756996199367247,92.78453830417722,180.62624092199184,89.451660368994,4.0,20.024802867383514,297.1548789148234,143.38029322870085,163.5187976121097,143.38029322870085,53.192563300829164,15.7812156,137.38029322870085,14.0,132.2345376,0.0,21.902973993780186,157.88811431591708
911,11,1,0.6372241784840463,10.0,264.8754388953176,30.0,4.0,36.20990740740743,394.586920376799,157.20515548318718,161.32482951504645,144.0,76.22193770296455,15.7812156,144.2051554831872,25.0,132.2345376,13.205155483187186,34.931555758520105,187.91185301405142
912,12,1,0.7782245299265599,10.0,285.2737131,30.0,4.0,43.24761648745518,582.2492475214467,190.0,138.74369906671893,144.0,83.342781,15.7812156,151.41707309476985,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8568886220875658,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,278.4301031544693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8872022245253833,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8441106947767233,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.4412402769166,156.731480084343,188.9081768002098,144.0,74.22861763512392,15.7812156,147.731480084343,18.0,132.2345376,12.731480084342989,38.92849442723861,176.27038988123667
916,4,1,0.7900928352586564,64.31200248275027,225.25596393382108,59.97481178656544,11.687441236735783,22.680648148148148,345.2088651683889,140.80215305990896,177.27007567818924,140.80215305990896,57.15446106862719,15.7812156,132.80215305990896,16.0,132.2345376,0.0,31.875479587145726,157.96176725743982
917,5,1,0.7486818538931714,85.78882330872764,186.22766477665033,91.13301188373994,24.099067130611225,20.409964157706067,300.77390133579013,133.93952354055594,173.98757893921362,133.9395235405559,48.124400297944945,15.7812156,126.93952354055594,15.0,132.2345376,0.0,25.866412693404914,148.81320334939696
