step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
802,10,2,0.652856682478532,3955.168900533985,126.50000000002194,219.07999999999998,1091.6339980661858,445.35,8.000000000029445,12.000000000015177,464.5,38.00000000001302,1.0000000000127045,467.0,6.000000000020464,2.0000000000003837,-2.2737367544323206e-13,37.999999999998806,6.999999999999879,17.000000000003126
803,11,1,0.7227147120349953,4126.167562166538,126.50000000002194,211.4257756458755,1134.675919688076,445.34999999999997,8.000000000029445,12.000000000015234,422.57349999999997,38.00000000001302,1.000000000012733,467.0,6.000000000020464,2.0000000000003837,-2.8421709430404007e-13,37.999999999998806,6.999999999999886,17.00000000000307
804,12,1,0.7964134615803299,4212.520936390026,126.50000000002183,254.41,1178.0159670207406,445.35,8.000000000029104,12.000000000015234,446.53776282153535,38.00000000001302,1.000000000012733,467.0,6.000000000020464,2.0000000000003837,-2.2737367544323206e-13,37.999999999998806,6.999999999999886,17.00000000000307
805,1,1,0.8734033719967347,4390.166946080101,126.50000000002171,285.14,1232.011741140481,445.35,8.00000000002899,12.000000000015234,560.7840173309645,38.00000000001302,1.0000000000127898,467.0,6.000000000020464,2.0000000000003837,-2.2737367544323206e-13,37.99999999999882,6.999999999999886,17.000000000003013
806,2,1,0.9602326532523331,4642.136413560554,126.5000000000216,300.505,1236.0,445.35,8.000000000028876,12.000000000015234,698.3330000000001,38.00000000001302,1.0000000000128466,467.0,6.000000000020464,2.0000000000003837,-2.8421709430404007e-13,37.999999999998806,6.999999999999915,17.000000000003183
807,3,1,1.0,4732.0,126.5000000000216,395.1,1236.0,445.35,8.000000000028876,12.000000000015234,788.175,38.00000000001302,1.0000000000128466,467.0,6.000000000020464,2.0000000000003837,-2.8421709430404007e-13,37.999999999998806,6.999999999999929,17.00000000000324
808,4,1,0.9694801504928423,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000028876,12.000000000015348,755.4828134399214,38.00000000001302,1.0000000000128466,466.99999999999994,6.000000000020577,2.0000000000003837,-3.410605131648481e-13,37.9999999999988,6.999999999999929,17.00000000000324
809,5,1,0.960412350134622,4732.0,126.50000000002149,439.0,1236.0,445.35,8.000000000028876,12.000000000015405,716.1104242845282,38.00000000001302,1.0000000000128466,466.99999999999994,6.000000000020691,2.0000000000003837,-2.8421709430404007e-13,37.9999999999988,6.999999999999929,17.00000000000324
810,6,1,0.8956690783956471,4732.0,126.50000000002149,409.49513839389965,1236.0,445.34999999999997,8.000000000028876,12.000000000015518,464.5,38.000000000013074,1.0000000000128466,466.99999999999994,6.000000000020805,2.0000000000003837,-3.410605131648481e-13,37.999999999998806,6.999999999999915,17.000000000003297
811,7,1,0.8223339596321334,4473.7888223087975,126.50000000002137,331.235,1236.0,445.35,8.000000000028876,12.000000000015518,464.5,38.00000000001313,1.0000000000128608,466.99999999999994,6.000000000020918,2.0000000000003837,-2.8421709430404007e-13,37.99999999999881,6.999999999999915,17.000000000003297
812,8,1,0.7390341778183448,4204.8,126.50000000002137,315.87,1144.2727996810283,445.35,8.00000000002899,12.000000000015518,464.5,38.00000000001313,1.0000000000128466,466.99999999999994,6.000000000020918,2.0000000000003837,-2.2737367544323206e-13,37.99999999999881,6.999999999999908,17.000000000003297
813,9,1,0.693306635064524,4141.485086891498,126.50000000002137,219.07999999999998,1077.4,445.35,8.000000000028933,12.000000000015518,464.5,38.00000000001313,1.0000000000128608,466.99999999999994,6.000000000020918,2.0000000000003837,-2.8421709430404007e-13,37.999999999998806,6.999999999999915,17.000000000003297
814,10,2,0.7200496356870247,4211.558762073554,126.50000000002137,219.07999999999998,1121.0963980661859,445.35,8.000000000028763,12.000000000015518,464.5,38.000000000013074,1.0000000000128608,466.99999999999994,6.000000000020918,2.0000000000003837,-2.2737367544323206e-13,37.9999999999988,6.999999999999915,17.000000000003297
815,11,1,0.7350002605178897,4204.8,126.5000000000216,240.07813544979285,1077.4,445.34999999999997,8.000000000028763,12.000000000015518,422.57349999999997,38.000000000013074,1.000000000012875,466.99999999999994,6.000000000020918,2.0000000000003837,-2.8421709430404007e-13,37.99999999999879,6.999999999999915,17.00000000000324
816,12,1,0.7724507900796473,4243.683471573099,126.5000000000216,254.40999999999994,1115.317845801443,445.35,8.000000000028876,12.000000000015518,383.64189999999996,38.000000000013074,1.000000000012875,466.99999999999994,6.000000000020918,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999915,17.000000000003297
817,1,1,0.9410068580764022,4560.635965041721,126.50000000002183,285.14,1236.0,445.35,8.000000000029331,12.000000000015518,658.4039999999999,38.00000000001302,1.0000000000129319,467.0,6.000000000020918,2.0000000000003837,-2.2737367544323206e-13,37.99999999999878,6.999999999999915,17.000000000003297
818,2,1,1.0,4732.0,126.50000000002183,373.15,1236.0,445.35,8.000000000029786,12.000000000015405,698.3329999999999,38.00000000001302,1.0000000000129603,467.0,6.000000000020918,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999915,17.000000000003297
819,3,1,1.0,4732.0,126.50000000002206,395.09999999999997,1236.0,445.35,8.000000000030013,12.000000000015348,788.175,38.000000000013074,1.0000000000130171,467.0,6.000000000020691,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999943,17.000000000003183
820,4,1,0.9981342269553023,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000030127,12.000000000015461,879.8988134399223,38.00000000001313,1.0000000000130171,467.0,6.000000000020805,2.0000000000003837,-3.410605131648481e-13,37.999999999998764,6.999999999999943,17.000000000003183
821,5,1,0.961876925232372,4732.0,126.50000000002194,439.0,1236.0,445.35,8.00000000003024,12.000000000015461,722.4696093589591,38.00000000001313,1.0000000000130171,467.0,6.000000000020918,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999943,17.000000000003126
822,6,1,0.914442768036213,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000030127,12.000000000015575,516.5104988132368,38.00000000001319,1.0000000000130456,467.0,6.000000000021032,2.0000000000003837,-3.410605131648481e-13,37.999999999998764,6.999999999999929,17.000000000003126
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002206,331.235,1236.0,445.35,8.000000000030127,12.000000000015575,464.5,38.000000000013245,1.0000000000130456,467.0,6.000000000021146,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999943,17.00000000000307
824,8,1,0.779274862989734,4286.031288616176,126.50000000002206,315.87,1236.0,445.35,8.000000000030127,12.000000000015689,464.5,38.000000000013245,1.0000000000130314,467.0,6.000000000021259,2.0000000000003837,-2.2737367544323206e-13,37.99999999999877,6.999999999999936,17.00000000000307
825,9,1,0.7107742841671707,4204.8,126.50000000002206,230.07595970397728,1077.4,445.3500000000001,8.000000000030127,12.000000000015689,464.5,38.00000000001319,1.0000000000130598,467.0,6.000000000021259,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999943,17.00000000000307
826,10,2,0.640233678069167,3915.7021132418504,126.50000000002194,219.07999999999998,1077.4,445.35,8.000000000030013,12.000000000015689,464.5,38.000000000013245,1.000000000013074,467.0,6.000000000021259,2.0000000000003837,-2.2737367544323206e-13,37.999999999998764,6.999999999999929,17.00000000000307
827,11,1,0.6200958921460997,3775.6347332958458,126.50000000002183,201.52,1077.4,445.34999999999997,8.000000000030013,12.000000000015689,422.57349999999997,38.000000000013245,1.000000000013074,467.0,6.000000000021259,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999922,17.000000000003126
828,12,1,0.6729083312920828,3909.757375203554,126.50000000002171,174.8655333246509,1104.6042458014429,445.35,8.000000000029559,12.000000000015802,415.5518291012466,38.000000000013245,1.0000000000131024,467.00000000000006,6.000000000021259,2.0000000000003837,-2.8421709430404007e-13,37.999999999998764,6.999999999999915,17.00000000000307
829,1,1,0.8155848471072963,4204.8,126.50000000002206,192.25326396618502,1179.9487740412285,445.34999999999997,8.000000000029559,12.000000000015802,658.4039999999999,38.0000000000133,1.0000000000131308,467.00000000000006,6.000000000021373,2.0000000000003837,-2.8421709430404007e-13,37.99999999999878,6.999999999999915,17.00000000000307
830,2,1,0.8810653880048736,4318.620729970319,126.50000000002206,300.505,1236.0,445.35,8.000000000029559,12.000000000015802,698.3330000000001,38.0000000000133,1.0000000000131308,467.0000000000001,6.000000000021373,2.0000000000003837,-3.410605131648481e-13,37.99999999999879,6.999999999999929,17.000000000003183
831,3,1,0.9213012242180973,4480.8308971042325,126.50000000002206,315.87,1236.0,445.35,8.000000000029559,12.000000000015802,788.175,38.0000000000133,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-3.410605131648481e-13,37.99999999999879,6.999999999999943,17.00000000000307
832,4,1,0.9370575915148732,4594.574172626104,126.50000000002206,346.6,1236.0,445.35,8.000000000029672,12.000000000015916,844.5298897314758,38.00000000001336,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-3.979039320256561e-13,37.999999999998785,6.999999999999943,17.000000000003126
833,5,1,0.8842759195202657,4650.306054479693,126.50000000002206,346.6,1236.0,445.35,8.0000000000299,12.000000000015973,559.619988077301,38.00000000001336,1.0000000000131593,467.0000000000001,6.0000000000216005,2.000000000000398,-3.410605131648481e-13,37.99999999999879,6.99999999999995,17.000000000003126
834,6,1,0.814396683147887,4442.010398228126,126.50000000002206,346.6,1236.0,445.35,8.000000000030013,12.000000000015973,464.5,38.00000000001336,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-3.979039320256561e-13,37.999999999998785,6.999999999999943,17.000000000003126
835,7,1,0.7537366506653037,4204.8,126.50000000002194,331.235,1208.6450177066445,445.35,8.000000000030013,12.000000000015973,464.5,38.00000000001336,1.0000000000131593,467.0000000000001,6.000000000021487,2.000000000000398,-3.410605131648481e-13,37.99999999999879,6.999999999999943,17.00000000000307
836,8,1,0.6918047071896539,4147.905811971852,126.50000000002194,236.64000000000001,1077.4,445.35,8.000000000030013,12.000000000016087,464.5,38.00000000001336,1.000000000013145,467.0000000000001,6.000000000021487,2.000000000000398,-2.8421709430404007e-13,37.99999999999879,6.999999999999943,17.00000000000307
837,9,2,0.6717153945797482,4049.631631621164,126.50000000002183,219.07999999999998,1077.4,445.3500000000001,8.000000000030013,12.00000000001603,464.5,38.0000000000133,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-3.410605131648481e-13,37.999999999998785,6.99999999999995,17.00000000000307
838,10,2,0.6043818827612983,3762.3394075769293,126.50000000002177,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000030013,12.00000000001603,464.5,38.0000000000133,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-3.410605131648481e-13,37.999999999998785,6.99999999999995,17.00000000000307
839,11,1,0.6439979544787876,3873.3913779679815,126.50000000002171,201.05777564587544,1077.4,445.35,8.000000000030013,12.00000000001603,422.57349999999997,38.00000000001336,1.0000000000131593,467.0000000000001,6.000000000021373,2.000000000000398,-3.979039320256561e-13,37.999999999998785,6.999999999999943,17.000000000003126
840,12,1,0.7853543164045347,4101.3784858410345,126.5000000000216,182.43784761805503,1147.4586458014428,445.35,8.000000000030127,12.000000000015973,616.6281062599151,38.00000000001336,1.0000000000131593,467.00000000000017,6.000000000021146,2.000000000000398,-3.410605131648481e-13,37.99999999999878,6.999999999999929,17.000000000003183
841,1,1,0.8338598215543754,4204.8,126.5000000000216,241.65132172794742,1204.1002515390785,445.35,8.00000000003024,12.000000000015973,658.404,38.00000000001336,1.0000000000131308,467.0000000000002,6.000000000021146,2.000000000000398,-3.410605131648481e-13,37.99999999999878,6.999999999999929,17.000000000003183
842,2,1,0.8943901119339149,4373.07198778604,126.5000000000216,300.505,1236.0,445.35,8.00000000003024,12.000000000015973,698.3330000000001,38.00000000001336,1.0000000000131308,467.0000000000003,6.000000000021032,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.999999999999929,17.000000000003297
843,3,1,0.8938985042241414,4497.781612533275,126.50000000002149,315.87,1236.0,445.35,8.00000000003024,12.00000000001586,656.1801302883325,38.000000000013415,1.0000000000131308,467.0000000000003,6.000000000021032,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.999999999999929,17.000000000003297
844,4,1,0.8653578414765071,4520.78944868771,126.50000000002137,346.6,1236.0,445.35,8.00000000003024,12.00000000001586,606.9942990032837,38.000000000013415,1.0000000000131166,467.0000000000003,6.000000000021032,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999929,17.000000000003354
845,5,1,0.8194813218474217,4464.087899461505,126.50000000002137,346.6,1236.0,445.35,8.00000000003024,12.00000000001586,464.5,38.000000000013415,1.0000000000131024,467.0000000000003,6.000000000021032,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.999999999999929,17.00000000000341
846,6,1,0.7596092099188947,4204.8,126.50000000002149,346.6,1235.3231894678408,445.35,8.000000000030298,12.000000000015802,464.5,38.000000000013415,1.0000000000131024,467.00000000000034,6.000000000020918,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.999999999999929,17.00000000000341
847,7,1,0.6982802281346114,4182.285499552929,126.5000000000216,245.42000000000002,1077.4,445.35,8.000000000030354,12.00000000001586,464.5,38.000000000013415,1.0000000000131095,467.00000000000034,6.000000000020805,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.9999999999999325,17.00000000000341
848,8,2,0.635982316902004,3912.7364438906793,126.5000000000216,236.64000000000001,1077.4,445.35,8.000000000030468,12.00000000001586,459.7391523858245,38.000000000013415,1.0000000000131024,467.00000000000034,6.000000000020805,2.000000000000398,-3.979039320256561e-13,37.99999999999878,6.999999999999936,17.00000000000341
849,9,2,0.589608023319911,3715.7490610691348,126.5000000000216,204.70479826963862,1077.4,445.35,8.000000000030582,12.000000000015802,463.4565934687916,38.0000000000133,1.0000000000131095,467.00000000000034,6.000000000020805,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.000000000003467
850,10,2,0.5752452463178439,3595.5319288191854,126.50000000002149,219.07999999999998,1121.0963980661859,445.35,8.000000000030525,12.000000000015802,464.5,38.0000000000133,1.0000000000131166,467.00000000000034,6.000000000020691,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.000000000003467
851,11,1,0.5926174949325198,3678.1699221952517,126.50000000002149,182.9137756458755,1081.6189830689664,445.34999999999997,8.000000000030468,12.000000000015802,422.57349999999997,38.0000000000133,1.0000000000131308,467.00000000000034,6.000000000020691,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.00000000000341
852,12,1,0.6941411122486136,3830.9202803205053,126.50000000002149,161.59012671291794,1159.7176580026521,445.35,8.000000000030468,12.000000000015802,536.2244883032307,38.0000000000133,1.0000000000131308,467.00000000000034,6.000000000020577,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.00000000000341
853,1,1,0.802608390880647,4105.696107384845,126.50000000002183,183.08083298697002,1236.0,445.35,8.000000000030923,12.00000000001586,658.404,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000020577,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.00000000000341
854,2,1,0.8668196474386968,4260.4057533242285,126.50000000002206,300.505,1236.0,445.35,8.000000000031378,12.00000000001586,698.333,38.00000000001336,1.0000000000131308,467.00000000000034,6.000000000020691,2.000000000000398,-5.115907697472721e-13,37.999999999998764,6.999999999999943,17.000000000003524
855,3,1,0.8965899749439531,4377.086277057824,126.50000000002217,315.87,1236.0,445.35,8.000000000031378,12.000000000015802,788.175,38.00000000001336,1.0000000000131593,467.00000000000034,6.000000000020691,2.000000000000398,-5.115907697472721e-13,37.99999999999875,6.999999999999943,17.000000000003524
856,4,1,0.8550887784598084,4418.348383983777,126.50000000002217,346.6,1236.0,445.35,8.000000000031491,12.00000000001586,664.8470920887107,38.000000000013415,1.000000000013145,467.00000000000034,6.000000000020805,2.000000000000398,-5.684341886080801e-13,37.99999999999875,6.999999999999943,17.00000000000358
857,5,1,0.8196773665733982,4464.939125661695,126.50000000002217,346.6,1236.0,445.35,8.000000000031378,12.00000000001586,464.5,38.00000000001347,1.0000000000131308,467.00000000000034,6.000000000020805,2.000000000000398,-5.115907697472721e-13,37.99999999999874,6.999999999999943,17.000000000003524
858,6,1,0.7614092302905102,4211.938877921395,126.50000000002217,346.6,1236.0,445.35,8.000000000031378,12.00000000001586,464.5,38.00000000001353,1.0000000000131308,467.00000000000034,6.000000000020805,2.000000000000398,-5.684341886080801e-13,37.99999999999874,6.999999999999943,17.000000000003524
859,7,1,0.7057843959434762,4204.8,126.50000000002217,255.3238796956138,1077.4,445.35,8.000000000031434,12.00000000001586,464.5,38.00000000001353,1.0000000000131308,467.00000000000034,6.000000000020805,2.000000000000398,-5.684341886080801e-13,37.99999999999874,6.999999999999943,17.00000000000358
860,8,2,0.648891164833068,3963.459115569009,126.50000000002217,236.64000000000001,1077.4,445.35,8.000000000031491,12.000000000015802,464.5,38.00000000001353,1.0000000000131308,467.00000000000034,6.000000000020691,2.000000000000398,-5.684341886080801e-13,37.99999999999874,6.999999999999943,17.00000000000358
861,9,2,0.6035683832740891,3774.0958178549918,126.50000000002217,204.70479826963862,1077.4,445.35,8.000000000031491,12.00000000001586,464.5,38.000000000013586,1.000000000013145,467.00000000000034,6.000000000020805,2.000000000000398,-6.252776074688882e-13,37.99999999999874,6.999999999999943,17.00000000000358
862,10,2,0.5358168417223206,3476.00680998891,126.50000000002217,219.07999999999996,1072.8851980661857,445.35,8.000000000031548,12.000000000015802,464.49999999999994,38.000000000013586,1.000000000013145,467.00000000000034,6.000000000020805,2.000000000000398,-6.252776074688882e-13,37.99999999999874,6.99999999999994,17.000000000003638
863,11,1,0.5737803685269678,3595.343534559731,126.50000000002217,193.28177564587543,1077.4,445.34999999999997,8.000000000031605,12.000000000015802,422.57349999999997,38.000000000013586,1.0000000000131308,467.00000000000034,6.000000000020691,2.000000000000398,-6.821210263296962e-13,37.99999999999874,6.999999999999943,17.000000000003695
864,12,1,0.6943885941651827,3801.558172027456,126.50000000002251,163.93723720941816,1115.317845801443,445.34999999999997,8.000000000031605,12.000000000015916,608.6145683557929,38.000000000013586,1.0000000000131877,467.0000000000003,6.000000000020691,2.000000000000398,-6.252776074688882e-13,37.999999999998735,6.999999999999929,17.000000000003638
865,1,1,0.7686550633201997,4041.4859985470125,126.50000000002274,158.64678128974228,1187.9954626219742,445.34999999999997,8.000000000031832,12.000000000015916,658.4040000000001,38.00000000001364,1.0000000000132445,467.0000000000003,6.000000000020691,2.000000000000412,-6.252776074688882e-13,37.99999999999871,6.999999999999943,17.000000000003638
866,2,1,0.8052618918269572,4168.29332671331,126.50000000002274,141.06270478538903,1236.0,445.35,8.000000000031832,12.000000000015916,698.3330000000001,38.00000000001364,1.0000000000132445,467.0000000000003,6.000000000020691,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999943,17.00000000000375
867,3,1,0.8341479480650854,4204.8,126.50000000002274,226.00747666294612,1236.0,445.35,8.000000000031832,12.000000000015916,788.175,38.00000000001364,1.0000000000132445,467.0000000000002,6.000000000020691,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.00000000000375
868,4,1,0.7923830826511835,4204.8,126.50000000002274,269.864476726919,1236.0,445.35,8.000000000031832,12.000000000015916,682.8628681445197,38.00000000001364,1.0000000000132445,467.00000000000017,6.000000000020805,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.00000000000375
869,5,1,0.7495137443769303,4204.8,126.50000000002274,283.67122705001805,1236.0,445.35,8.000000000031832,12.00000000001603,482.9174510346132,38.00000000001364,1.0000000000132445,467.00000000000017,6.000000000020805,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.00000000000375
870,6,1,0.6941759199824914,4171.011844563977,126.50000000002274,254.2,1077.4,445.35,8.000000000031832,12.00000000001603,464.5,38.00000000001364,1.0000000000132445,467.0000000000002,6.000000000020805,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.9999999999999645,17.00000000000375
871,7,2,0.6361976377128025,3973.5730767949203,126.50000000002262,227.68797335141173,1075.153948421182,444.988848,8.000000000031719,12.00000000001603,424.99060623367853,38.00000000001364,1.0000000000132445,467.0000000000002,6.0000000000208615,2.000000000000412,-7.389644451905042e-13,37.99999999999871,6.999999999999957,17.00000000000375
872,8,2,0.5704205691675079,3636.1084486677,126.50000000002262,236.64000000000001,1067.4761996711657,445.35,8.000000000031719,12.00000000001603,464.49999999999994,38.00000000001364,1.0000000000132303,467.0000000000002,6.0000000000208615,2.000000000000412,-7.389644451905042e-13,37.99999999999871,6.99999999999995,17.00000000000375
873,9,2,0.5134517271423483,3448.761695719804,126.50000000002262,196.9287982696386,1061.199257267769,445.3500000000001,8.000000000031775,12.00000000001603,430.43658635176627,38.00000000001364,1.0000000000132303,467.0000000000002,6.0000000000208615,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999957,17.00000000000375
874,10,2,0.4935751504649011,3291.069563404888,126.50000000002262,219.07999999999998,1078.1178417028943,445.35,8.000000000031719,12.000000000015973,464.5,38.00000000001364,1.000000000013216,467.0000000000002,6.0000000000208615,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.00000000000375
875,11,1,0.5243251346772516,3383.8724249801185,126.50000000002262,188.09777564587546,1092.7453547088198,445.34999999999997,8.000000000031719,12.000000000015973,422.57349999999997,38.00000000001364,1.000000000013216,467.00000000000017,6.0000000000208615,2.000000000000412,-6.252776074688882e-13,37.99999999999871,6.999999999999972,17.00000000000375
876,12,1,0.5798566531148126,3485.360860484022,126.50000000002262,148.0324260066057,1119.9671568514736,445.35,8.000000000031605,12.000000000015973,484.72299912311786,38.00000000001364,1.000000000013216,467.0000000000001,6.0000000000208615,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.000000000003695
877,1,1,0.6630015723924831,3666.049024717804,126.50000000002251,131.0,1165.8657555392729,445.35,8.000000000031832,12.000000000015973,658.404,38.00000000001364,1.0000000000133014,467.0000000000001,6.000000000020805,2.000000000000412,-6.821210263296962e-13,37.99999999999871,6.999999999999972,17.000000000003695
878,2,1,0.7366375078774932,3897.923653103742,126.50000000002228,131.0,1236.0,445.35,8.00000000003206,12.000000000015973,698.3330000000001,38.00000000001364,1.0000000000133582,467.0000000000001,6.000000000020805,2.000000000000412,-7.389644451905042e-13,37.99999999999869,7.0,17.000000000003865
879,3,1,0.7795682354713761,4070.6668337735905,126.50000000002251,131.0,1236.0,445.35,8.000000000032287,12.000000000015916,788.175,38.0000000000137,1.000000000013415,467.0000000000001,6.000000000020805,2.000000000000412,-7.389644451905042e-13,37.99999999999869,7.0,17.000000000003865
880,4,1,0.8076462459695993,4204.8,126.50000000002274,131.0,1236.0,445.35,8.000000000032287,12.000000000015916,888.0000000000001,38.000000000013756,1.0000000000135287,467.0000000000001,6.000000000020805,2.000000000000412,-7.958078640513122e-13,37.99999999999868,6.999999999999972,17.00000000000398
881,5,1,0.8269700829640855,4204.8,126.50000000002285,214.90410023005924,1236.0,445.35,8.00000000003206,12.000000000015916,888.0,38.00000000001381,1.0000000000135572,467.0000000000001,6.000000000020918,2.000000000000412,-7.389644451905042e-13,37.999999999998685,6.999999999999957,17.00000000000398
882,6,1,0.8463153112092444,4204.8,126.50000000002296,314.5337559965394,1236.0,445.34999999999997,8.00000000003206,12.00000000001603,872.3673252739994,38.00000000001381,1.0000000000135572,467.0000000000001,6.000000000021032,2.000000000000412,-7.958078640513122e-13,37.999999999998685,6.999999999999943,17.000000000003922
883,7,1,0.8310917667987431,4278.097788825115,126.50000000002296,331.235,1236.0,445.35,8.000000000031946,12.00000000001603,698.0251983337959,38.00000000001381,1.0000000000135572,467.00000000000006,6.000000000021032,2.000000000000412,-7.389644451905042e-13,37.99999999999869,6.999999999999943,17.000000000003865
884,8,1,0.7623055318296557,4213.095406357043,126.50000000002285,315.87,1236.0,445.35,8.000000000031946,12.000000000016144,464.5,38.00000000001381,1.0000000000135572,467.00000000000006,6.000000000021146,2.000000000000412,-6.821210263296962e-13,37.99999999999869,6.999999999999922,17.000000000003865
885,9,1,0.6887475108322573,4122.089660582589,126.50000000002285,219.07999999999998,1077.4,445.3500000000001,8.000000000031946,12.000000000016144,464.5,38.00000000001381,1.0000000000135572,467.00000000000006,6.000000000021032,2.000000000000412,-7.389644451905042e-13,37.9999999999987,6.999999999999929,17.000000000003865
886,10,2,0.6495883188473478,3943.9430279742014,126.50000000002285,219.07999999999996,1088.9555980661858,445.35,8.000000000031946,12.000000000016144,464.5,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000021032,2.000000000000412,-6.821210263296962e-13,37.9999999999987,6.999999999999936,17.00000000000381
887,11,1,0.6682657458686203,3987.7265148709075,126.50000000002285,185.50577564587547,1077.4,445.3500000000001,8.000000000031719,12.000000000016144,422.57349999999997,38.00000000001381,1.0000000000135572,467.00000000000006,6.000000000021032,2.000000000000412,-7.389644451905042e-13,37.9999999999987,6.999999999999943,17.00000000000375
888,12,1,0.7511503939747455,4122.109364841173,126.50000000002319,161.50726190319483,1112.639445801443,445.35,8.000000000031605,12.0000000000162,516.8571189692293,38.00000000001387,1.0000000000136424,467.0000000000001,6.000000000021146,2.000000000000412,-6.821210263296962e-13,37.99999999999869,6.999999999999972,17.000000000003695
889,1,1,0.8670746822809617,4284.311643013993,126.50000000002342,285.14,1214.7765915926955,445.35,8.000000000031832,12.000000000016144,658.404,38.00000000001393,1.0000000000136993,467.0000000000001,6.000000000021146,2.000000000000412,-6.821210263296962e-13,37.99999999999869,6.999999999999972,17.00000000000375
890,2,1,0.9202153845731179,4478.606525396509,126.50000000002319,300.505,1236.0,445.35,8.000000000031832,12.000000000016144,698.333,38.00000000001393,1.0000000000136993,467.0000000000001,6.000000000021146,2.000000000000412,-7.389644451905042e-13,37.99999999999868,6.999999999999972,17.000000000003865
891,3,1,0.9511129867703227,4605.988874533176,126.50000000002342,315.87,1236.0,445.35,8.000000000031832,12.000000000016144,788.175,38.00000000001393,1.000000000013756,467.0000000000001,6.000000000021146,2.000000000000412,-7.389644451905042e-13,37.99999999999868,6.999999999999972,17.000000000003865
892,4,1,0.9867499771992286,4732.0,126.50000000002365,427.5305112675742,1236.0,445.35,8.000000000031832,12.000000000016257,841.9378897314759,38.00000000001398,1.0000000000137845,467.0000000000001,6.000000000021259,2.000000000000412,-7.958078640513122e-13,37.99999999999868,6.999999999999972,17.000000000003865
893,5,1,0.9899932648455003,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000031832,12.000000000016257,844.550755959162,38.00000000001398,1.000000000013813,467.0000000000001,6.000000000021259,2.000000000000412,-7.389644451905042e-13,37.99999999999868,6.999999999999972,17.000000000003865
894,6,1,0.953253000708679,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000031832,12.000000000016371,685.0245290770844,38.00000000001404,1.0000000000137845,467.0000000000001,6.000000000021373,2.000000000000412,-7.958078640513122e-13,37.99999999999868,6.999999999999957,17.000000000003865
895,7,1,0.8999007267164888,4732.0,126.50000000002387,408.11613445156803,1236.0,445.35,8.000000000031832,12.000000000016371,464.5,38.00000000001398,1.0000000000137845,467.0000000000001,6.000000000021373,2.000000000000412,-7.389644451905042e-13,37.999999999998685,6.999999999999972,17.000000000003865
896,8,1,0.8164239521613675,4445.701788784774,126.50000000002387,315.87,1236.0,445.35,8.000000000031832,12.000000000016371,464.5,38.00000000001398,1.0000000000137703,467.0000000000001,6.000000000021487,2.000000000000412,-6.821210263296962e-13,37.999999999998685,6.999999999999972,17.000000000003865
