step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
883,7,1,0.8310917667987431,20.978640968801916,184.3407258383572,9.577932486131138,9.046841489735531,0.0,83.14376581227143,-73.98905263157897,109.44267433086738,0.0,42.24222113517036,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,32.82529148978815,56.054437425000515
884,8,1,0.7623055318296557,42.70467754583394,145.4798085317172,23.68568526039907,3.564410006001774,0.0,71.92378974432089,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521464
885,9,1,0.6887475108322573,46.3050038954127,107.7001954490764,34.97319638223693,32.225806397261884,0.0,60.474482587907836,-69.5959345499933,106.1047810430698,0.0,28.431338841127225,14.33992287037032,-28.658536993382768,0.0,348.2830712549774,30.46705929194629,21.915471624121025,49.47901545041344
886,10,2,0.6495883188473478,78.48901211732128,136.41895648823072,38.91391940504825,2.031946808281427,0.0,69.32345785715569,-67.09042865993068,91.46115124718628,0.0,34.39312308679786,22.828238853046656,-27.58555128710036,0.0,348.2830712549774,16.25702084146783,25.223766939298372,48.793546915902645
887,11,1,0.6682657458686203,22.31851943864642,170.81898708260707,13.932217132329406,12.604640402007597,0.0,80.40648860944503,-67.2079866444698,84.11635781744432,0.0,41.6608575193861,30.884960787036995,-27.253895625770696,0.0,348.2830712549774,16.9237538501936,30.720634136296965,49.85084296659005
888,12,1,0.7511503939747455,6.550592748591935,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.02188677802485,-68.39610184225113,58.84617495978356,0.0,54.919356171337256,39.9185848602,-26.998707291188264,0.0,348.2830712549774,23.66217849769999,45.09580075373632,54.34169826349731
889,1,1,0.8670746822809617,44.68876367733664,265.2622995515383,8.348768421115418,2.412979939728537,0.0,165.25919872601492,-78.05,121.58544146167631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300757
890,2,1,0.9202153845731179,16.66667409440742,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601492,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511947
891,3,1,0.9511129867703227,19.90645707868309,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651195,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352366
892,4,1,0.9867499771992286,49.46928937764838,265.2622995515383,12.145737716034995,12.1452668028362,0.0,117.91068675907935,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.685491156399976
893,5,1,0.9899932648455003,52.27622629741414,220.95113759400107,28.6308470968915,11.841579587607544,0.0,94.27943084448754,-75.32705263157898,115.65764255389698,0.0,42.91447285640583,39.9185848602,-30.157894736842117,0.0,348.2830712549774,62.9712368421054,37.20817315435545,56.682098745946746
894,6,1,0.953253000708679,34.792010018372224,203.0529650590208,20.552446314518612,9.054752002774059,0.0,89.9100484174636,-73.98905263157893,114.8256540338484,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033159
895,7,1,0.8999007267164888,32.81948377475159,173.26035929397156,22.67837730542839,6.3138247979440205,0.0,80.27980788388065,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556424
896,8,1,0.8164239521613675,86.95795320868254,142.70971689562074,48.00720164558339,3.0178066676434723,0.0,71.44646342292236,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463155
897,9,1,0.7583357213179436,86.13559916152354,130.3957319545113,47.187758935572916,8.916738059441983,0.0,67.29528247894305,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.79218213143309
898,10,1,0.7069949891578073,42.156543236106764,113.20207727637671,29.972887849267707,32.225806397261884,0.0,61.65191630127883,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.157894736842096,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.6846226891054
899,11,1,0.7334511446701403,46.574731931880066,192.8035192999351,20.956949021236248,9.61932299844523,0.0,86.32752473980756,-73.49723019246417,101.12221941789592,0.0,39.02508356971181,39.9185848602,-30.138271225920754,0.0,348.2830712549774,52.59335374851596,35.09313314628999,55.683656589823194
900,12,1,0.8238757604081292,20.269591491960284,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.75424391270786,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.9728235786854
901,1,1,0.8595798671339847,21.208454613164182,265.2622995515383,8.348768421115418,2.307569114601866,0.0,105.37434932863785,-73.4305325765859,85.47015662677941,0.0,50.215184041852964,39.9185848602,-30.109707897147775,0.0,348.2830712549774,52.215076575053814,38.373590341880586,56.928120251603644
902,2,1,0.9899377939217289,17.224590034040823,265.2622995515383,9.599157623438435,19.159574371170983,0.0,165.2591987260153,-76.266,150.08390487603924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168899
903,3,1,1.0,56.02374906153665,265.2622995515383,24.992075575548405,18.61258416444187,0.0,125.47766185667221,-75.374,138.3670885314797,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801596
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168333,19.03771944994547,11.052060126119606,0.0,90.70308643936826,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355257
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906117,18.654248033444787,6.375546204024571,0.0,77.09568327414375,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946746
906,6,1,0.8297498911867417,87.17291830152953,145.80440457969527,48.82664435559388,5.775131972624281,0.0,68.66902711523302,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762144
907,7,1,0.7593744157567793,86.13559916152356,121.23375014954536,48.41692300058864,6.370281832040298,0.0,61.343164332127,-70.09383329381899,114.54630270012936,0.0,23.13286000003179,31.27767548387093,-29.06276268860859,0.0,348.2830712549774,33.290904297567586,13.149045944819566,51.86072438025629
908,8,1,0.67958080331797,47.915525880772904,114.35432374202489,35.09109577178346,32.225806397261884,0.0,59.58280501136275,-65.54655589289617,108.92299370906181,0.0,23.11856631678524,26.561699256272416,-27.30638604381876,0.0,348.2830712549774,7.500908365652222,12.053218839057127,48.1756337111412
909,9,2,0.6206472644079203,84.94874453653149,109.13958685795917,44.766411011604305,3.949471186765734,0.0,57.98256618188162,-63.01464852324082,102.45933953205142,0.0,25.136621404034376,32.04642287037033,-26.22209387430269,0.0,348.2830712549774,0.0,15.35672310913151,47.110569173484116
910,10,2,0.6003057024448636,62.59804412286346,167.03042524314816,27.0174154039184,2.040058007459432,0.0,75.08767880361819,-62.61930557193112,80.35974261060218,0.0,35.05206657421645,39.9185848602,-25.670787812194718,0.0,348.2830712549774,0.0,24.130642186800134,49.09129118890719
911,11,1,0.6661428721918061,5.809639881432329,244.72536713872975,6.037523341623064,2.1181544554910587,0.0,98.3158588292411,-68.70427563232828,78.09853121318946,0.0,50.227122855827545,39.9185848602,-26.939683062275112,0.0,348.2830712549774,25.409993748821496,38.372507403784766,58.20393340412262
912,12,1,0.8111107808622146,6.6520420731429954,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,143.0591282446911,-83.69210645966847,71.52409842333036,0.0,54.919356171337256,39.9185848602,-28.392238416584483,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.61614868573315
913,1,1,0.8829724293460414,30.239187400918702,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601517,-84.74,163.61024305233374,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249255
914,2,1,0.912902215195834,15.829659173582908,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601546,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.6865702291331
915,3,1,0.864617342735354,20.30172170213107,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.39952076293466,-71.89249403008894,104.53079767377456,0.0,48.91363757878322,39.9185848602,-29.069041165351987,0.0,348.2830712549774,43.49205302491028,42.7416599967784,56.97659570268408
916,4,1,0.8057039530159666,57.96384581370676,212.23685398739005,26.523557263300532,6.679233419253187,0.0,87.5894935250846,-64.77904660341439,95.35974214414532,0.0,37.66273330612514,39.9185848602,-26.213699330161766,0.0,348.2830712549774,3.147960500754885,35.03183489533533,51.37973779596412
917,5,1,0.7615438654344063,79.01418703916455,175.30843952679842,41.15937878556437,3.6425295122330623,0.0,76.75418260893795,-60.98046379919136,91.88810322435975,0.0,31.712433570290134,39.9185848602,-24.777951985752345,0.0,348.2830712549774,0.0,28.463175134369433,48.08095489182167
918,6,1,0.7113260851435265,25.176909488279428,142.09651862984356,19.489216172466485,32.225806397261884,0.0,66.9946551354891,-58.112246680022814,91.29063527053572,0.0,28.419508972189742,36.080741157407374,-23.931634788978382,0.0,343.15231999132584,0.0,24.083580988880428,44.23902166691502
919,7,2,0.6762395761311659,64.6631018953629,106.40101855854229,39.03537248442832,6.4580117666472905,0.0,56.55467468857973,-59.65962596253113,97.21793982695897,0.0,25.10969046228751,33.80717548387099,-24.7853017014427,0.0,348.2830712549774,0.0,20.800919212307367,45.02216512726625
920,8,2,0.6135358821039214,82.24916317716193,112.3863576841828,45.02123652122558,2.0687869596301383,0.0,58.11948941309577,-58.11902429117838,91.9910474984622,0.0,23.11856631678524,24.032199256272406,-24.316537308553972,0.0,343.1660065158057,0.0,17.518842601548414,42.784915376733686
921,9,2,0.541169084122552,83.73155301959954,77.91128651453263,45.42621043497766,1.9778941700925552,0.0,48.2403013358021,-55.825017595738885,90.72996115940711,0.0,20.524016992104368,21.92842287037039,-23.334126369475616,0.0,329.6452151527672,0.0,14.263598356633251,40.966653175669755
922,10,2,0.4972058764969387,81.93523405948953,93.15170648265523,40.28387925662275,2.012896127081286,0.0,52.650858184532,-54.838206634128525,83.03214333647259,0.0,27.80368821261215,32.94623885304658,-22.72052346887567,0.0,323.8176576046859,0.0,19.758143176807106,41.62633920560045
923,11,1,0.5702340132352854,4.2447047199348535,182.66691101015002,5.968405362308156,2.13806914734383,0.0,78.6955749604625,-57.330688741571336,70.14044337253566,0.0,38.36614008229324,39.9185848602,-23.596931725650506,0.0,338.5368728178841,0.0,29.627509383798706,44.61501854888703
924,12,1,0.6185071998441183,4.646283380071987,222.56573599547093,5.1860044175234234,2.244948619722389,0.0,90.42918161305391,-56.47098663213494,65.26858888613923,0.0,46.271731672646204,39.9185848602,-22.65576333349276,0.0,333.45994956525647,0.0,30.72825957831198,46.482369063313726
925,1,1,0.6887056457261729,5.1262136638470714,249.27270558471824,4.687904746646718,2.4489636701354556,0.0,99.93623276972605,-54.73492161879063,56.77399480223768,0.0,53.50990147894583,39.9185848602,-21.339291545266843,0.0,323.2340519431398,0.0,45.09580075373632,48.097599034787486
926,2,1,0.7643503228614363,6.071770489693259,265.2622995515383,5.0205787854389285,20.058412672172,0.0,165.25919872601546,-84.74,173.24001119617316,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117392
927,3,1,0.8243103846812215,10.691848782548494,265.2622995515383,5.670624857389647,19.159187502800176,0.0,165.2591987260157,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614758
928,4,1,0.8701339287577035,53.93061241976735,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.7182273059763,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532588
929,5,1,0.8775619274536302,13.714380237161222,253.22103670684723,9.987653841136376,11.294976249249242,0.0,100.47230861861485,-70.70001396681772,105.78620498210185,0.0,43.57341634382444,39.9185848602,-28.176360241395034,0.0,348.2830712549774,36.72887293512429,32.83567414436246,58.094532715300424
930,6,1,0.8482355595979677,16.218830706638414,205.8230566951172,9.987653841136376,9.054752002774059,0.0,85.8527746855774,-73.98905263157893,115.70642569146207,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463678
931,7,1,0.7798469798515684,57.352733376767105,167.88364765179426,32.10644655620067,4.1274114445108605,0.0,75.07147109067749,-71.5758403399362,112.10198682062003,0.0,31.699125336473227,31.277675483870983,-29.88843386755115,0.0,348.2830712549774,41.69614381136469,22.98716871730388,52.87540025372106
932,8,1,0.7268829657900969,51.219796030757024,141.6367193374236,28.77074286543493,32.27015899177721,0.0,67.11185050269503,-69.78743742366521,108.9556084962062,0.0,27.731170728715234,29.09119925627242,-29.122548313722096,0.0,348.2830712549774,31.553172563141597,19.7050921065449,51.384569608928196
933,9,1,0.6617120349065649,79.11656795469334,135.69723893239816,45.42621043497766,5.939725251712462,0.0,65.3242861957951,-66.20942190385242,107.70923126126516,0.0,28.431338841127225,24.457922870370375,-27.78125915613411,0.0,348.2830712549774,11.260369295503784,18.636097366626252,48.38183381202562
934,10,2,0.6341964354070012,72.00938382257657,168.81406196439863,35.37295955830008,2.048169206637436,0.0,75.31003473544959,-65.94392155098507,97.05699386606722,0.0,37.02889703647216,38.00523885304659,-27.285558332372535,0.0,348.2830712549774,9.75457749600165,25.223766939298375,49.84073460590372
935,11,1,0.7305963977242901,6.328374062591342,265.2622995515383,6.106641320937973,2.189068217785052,0.0,107.5494226372849,-71.26968152980746,72.77525165132614,0.0,54.919356171337256,39.9185848602,-28.802321013886157,0.0,348.2830712549774,39.95975656871737,45.09580075373632,57.517493991185134
936,12,1,0.8411145220846946,23.662941896687748,265.2622995515383,7.529325711104941,2.3203393690550063,0.0,165.2591987260157,-78.496,97.74163003325664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039076
937,1,1,0.9141377418016822,13.853693682916973,265.2622995515383,8.348768421115418,7.843220164464843,0.0,165.25919872601597,-82.956,152.06372271059664,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190944
938,2,1,1.0,21.223174438337487,265.2622995515383,11.07986170626904,32.70610664727366,0.0,165.25919872601597,-80.726,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657727
939,3,1,1.0,72.19369510386484,265.2622995515383,40.049354811296176,23.53201420966659,0.0,165.25919872601622,-77.604,191.5077068423772,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468989
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399145972,-76.266,114.89945736013388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270201
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.5753677370751,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682142
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956277,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914745
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.234460526679,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470903
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456529901,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207573
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838901123,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446755
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315553112,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347864
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.6997552529225,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886784
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.25919872601673,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.9443226492926
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601673,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190946
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872601688,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767547
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601702,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330017
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601713,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189538
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520084937,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937733
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767663,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690115
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297272,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755645
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432309,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835369
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.48859828244146,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800262
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296783,35.486570998316296,32.225806397261884,0.0,81.69962180001586,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968859
959,11,1,0.7188253271164093,46.33142579775505,265.2622995515384,24.29175866383975,6.339702968295404,0.0,129.25764034300502,-71.87437260098697,96.55687214247746,0.0,54.919356171337256,39.9185848602,-29.443280643023567,0.0,348.2830712549774,43.38927689281735,45.09580075373632,55.48862504378408
960,12,1,0.878840074518583,22.71708263203709,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.25919872601702,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900106
961,1,1,0.9888648354496286,12.552924664199022,265.2622995515384,8.915295117466734,25.482618074263403,0.0,165.25919872601753,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847892
962,2,1,1.0,67.96776031990294,265.2622995515384,29.027546426477286,21.004124549022723,0.0,136.00163646138,-74.036,148.5572795344519,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078746
963,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,29.54465093160786,0.0,165.2591987260178,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782887
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.2591987260178,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868842
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315857,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879423
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395028,25.03143634318561,11.241165356207294,0.0,89.67138525676724,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660958
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315243,22.985457977209457,7.407031474660625,0.0,80.99579736598113,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.77939961697334
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829554,48.00720164558339,7.390633374509886,0.0,73.35576870851895,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.2076630177706
969,9,1,0.7453832145397261,86.13559916152353,135.0125513480053,47.187758935572916,17.636927397507574,0.0,65.38597719335208,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.654663227419526
970,10,1,0.6859852771053556,64.17366770452483,176.7507506827443,40.188900024260995,24.251008692066296,0.0,77.83876815507398,-70.41315303944293,119.77183695361944,0.0,29.78051867486786,20.29873885304664,-29.77251172765381,0.0,348.2830712549774,35.1019341104729,23.03751743430186,50.76313459778747
971,11,1,0.6857007520043148,52.96571723151489,220.6204701643713,28.750848589208807,9.07271966008691,0.0,91.13077955514245,-68.75102433156013,111.99488420920623,0.0,37.70719659487467,20.766960787037068,-28.86970324513002,0.0,348.2830712549774,25.67513014950971,26.348135126303934,49.68586490797408
972,12,1,0.751316960790723,12.14829994698883,265.2622995515384,5.884555592987034,2.1117815761131813,0.0,165.25919872601793,-67.88955494591205,74.56137563322937,0.0,54.919356171337256,39.9185848602,-28.11877801495337,0.0,348.2830712549774,20.789285281803913,45.09580075373632,51.857365276622076
973,1,1,0.8947435320517527,32.03438101799063,265.2622995515384,8.348768421115421,2.453544630171399,0.0,165.25919872601804,-76.266,84.31516555058974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643813
974,2,1,0.9111238230888065,18.898300272753453,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.68876052284355,-71.85595856997296,100.77384870275272,0.0,54.919356171337256,39.9185848602,-29.817394813598284,0.0,348.2830712549774,43.284841261763674,45.09580075373632,54.64390019660991
975,3,1,0.8743486034473111,21.32079623508495,257.4412755131465,9.168211131125894,10.960137427425689,0.0,111.35308253172077,-72.6510526315789,106.44877860081789,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.136994680069144
976,4,1,0.8329254548726756,61.65742956783703,214.52295754230656,28.194350516976776,11.598663464477877,0.0,100.35220712263691,-66.41714791514589,93.0943318156747,0.0,46.22899864256659,29.546199490740687,-27.67921805334723,0.0,348.2830712549774,12.438492491841973,38.3112091528301,49.142327410770285
977,5,1,0.8196394476353436,56.2642902256591,210.0625266805105,29.915655385260393,11.294976249249242,0.0,96.95428895985796,-67.7764031504225,98.87388220425541,0.0,45.55024680608016,26.33200433691756,-28.26132063168318,0.0,348.2830712549774,20.147542082945556,35.02192364935898,49.680286897550644
978,6,1,0.8137761296378451,55.857187031415066,176.48308193067857,30.833547670533562,14.520785386357069,0.0,83.99714599004018,-71.61243730640527,112.17840977972884,0.0,36.985774308631186,25.96274115740744,-29.904106559469522,0.0,348.2830712549774,41.9037044093097,28.456079998873445,52.26066771013075
979,7,1,0.7718697887316066,85.38148182041432,152.48182132054458,46.39984984061036,9.046841489735531,0.0,72.76118149672003,-70.60983502618996,115.13364906463426,0.0,30.38123836163609,16.10067548387097,-29.665741008973722,0.0,348.2830712549774,36.217420849209596,24.08029346980214,50.38185278202003
980,8,1,0.6964343685101967,46.660205035086925,126.57724119314953,34.70128917399552,32.225806397261884,0.0,64.89004812623445,-65.9191918136287,111.3187544967486,0.0,25.754340266459515,13.91225,-28.038967794625737,0.0,348.2830712549774,9.614322180658778,21.891341611541414,46.90372932975228
981,9,2,0.6208091892167537,84.98268099570974,112.13096978452981,44.766411011604305,2.8562645100491415,0.0,58.517089974440395,-62.30588397568963,104.2513356158724,0.0,23.818734429197214,13.91225,-26.300564662234798,0.0,348.2830712549774,0.0,19.72922211912451,44.436156744151
982,10,2,0.5580330126961912,83.8972412706016,102.92016301209695,45.42621043497766,2.048169206637436,0.0,55.1757248857911,-58.976479435016664,95.30118633641007,0.0,23.19108380068214,13.91225,-24.874743435175297,0.0,348.2559987206792,0.0,17.571893671810574,42.16189020024241
