step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
835,7,1,0.7646824254866326,117.8952303,106.49905594639401,134.0564688,4.0189333889670085,9.365161290322574,227.0357465079233,156.0886863245294,202.05708668050488,144.0,37.104203977515304,9.365161290322574,149.0886863245294,7.0,132.2345376,12.088686324529391,17.856914550992002,159.90688524926054
836,8,1,0.7003392323718864,51.52013656298445,94.13767719404629,98.22927325740007,59.3030912,8.500770609318995,211.74884804231388,150.90274067635434,203.5960060708944,144.0,35.08251215792919,8.500770609318995,146.9027406763543,7.0,132.2345376,6.902740676354342,16.85444241479896,153.848602384837
837,9,2,0.6793490383345312,92.52722785703995,132.73372815015847,111.9812395351413,14.572095016509888,10.669074074074068,257.2874318538622,152.78626450040107,193.41158545896837,144.0,44.14507385825786,10.669074074074066,146.78626450040107,7.0,132.2345376,8.786264500401073,18.876516759492432,157.92114875966033
838,10,2,0.6064251248335437,117.89523029999998,95.60129395454354,134.0564688,4.0,5.5,217.1299319473751,148.19466985593226,202.3082272718928,144.0,35.192563300829164,5.5,144.19466985593226,4.0,132.2345376,4.194669855932261,15.902973993780176,148.17768807576496
839,11,1,0.6401323489985437,36.506139926746314,116.83652166329051,56.506139926746314,17.27006965109848,11.718870370370384,235.548003144772,151.13844022828357,174.21919702811567,144.0,46.221937702964546,11.718870370370384,144.13844022828357,7.0,132.2345376,7.1384402282835415,20.931555758520105,157.35410072211073
840,12,1,0.7779441188157511,10.0,216.16007849354594,30.0,4.0,21.247616487455186,357.82514420441817,158.26216414232601,146.5817598920162,144.0,59.219311895588156,15.7812156,146.26216414232601,16.0,132.2345376,14.262164142325986,28.93853157898122,174.0116907253606
841,1,1,0.8299415260611527,34.18660786228309,285.2737131,30.0,4.0,22.41562724014336,450.9168261022658,168.95321342055476,172.50925458254505,144.0,56.203819587826416,15.7812156,156.95321342055476,16.0,132.2345376,24.95321342055476,30.932546439678262,185.88485768578775
842,2,1,0.8905277730227641,36.77902579519131,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8906690608706227,26.92395753535851,226.7522452739483,30.0,22.519270476985263,17.03480286738351,371.3184818330881,159.94960846635124,175.00354673838956,144.0,56.22861763512392,15.7812156,150.94960846635126,14.0,132.2345376,15.949608466351236,28.928494427238615,171.48851826324488
844,4,1,0.8653310723686382,35.33719069618483,183.42186292615116,30.0,18.687441236735786,13.680648148148158,321.374764160719,159.94369418961776,174.5775158002281,144.0,44.15446106862718,13.68064814814816,151.94369418961776,12.0,132.2345376,15.943694189617759,22.875479587145694,168.1033083871487
845,5,1,0.8182245937902995,59.839131920360735,114.49408123048408,68.18332049537304,9.131851481026036,9.409964157706089,235.04031778962386,155.6819517471281,194.9964235996195,144.0,32.124400297944895,9.409964157706089,149.6819517471281,8.0,132.2345376,11.681951747128096,15.866412693404872,159.55563155596914
846,6,1,0.7513338873671842,117.8952303,84.58106958717048,134.0564688,19.156963020671846,6.2639814814814745,200.20323008099763,150.3459223154136,198.13104366607152,144.0,26.127121076018728,6.2639814814814745,145.3459223154136,6.0,132.2345376,6.345922315413588,13.859922001944657,151.06892385862344
847,7,1,0.6812283394808922,68.18116022345325,64.82610390189413,112.24074817071883,50.59801499043931,6.365161290322583,176.36279446342343,147.7921971053868,198.08764541686247,144.0,23.104203977515297,6.365161290322582,142.79219710538678,6.0,132.2345376,3.792197105386777,11.856914550992004,148.61039603011795
848,8,2,0.6095743092809711,117.8952303,50.58995415994022,134.0564688,5.131420408147355,5.500770609319003,160.20112500820784,145.8209297607439,193.9664721211779,144.0,22.082512157929184,5.500770609319003,140.82092976074392,5.0,132.2345376,1.8209297607438657,10.85444241479896,145.76679146922652
849,9,2,0.5538337501282181,117.8952303,54.56186964856661,134.0564688,4.0,7.6690740740740875,166.1155733522703,144.63450706910064,193.0879695260761,144.0,21.145073858257863,7.669074074074087,139.6345070691007,6.0,132.2345376,0.634507069100664,10.87651675949243,146.76939132835994
850,10,2,0.5315137552753857,98.99238705496461,69.89597323804017,109.89807665541078,4.0,8.024802867383508,183.4246112308717,144.5569771990693,182.96521389852646,144.0,26.192563300829164,8.024802867383507,139.5569771990693,6.0,132.2345376,0.5569771990693084,15.902973993780176,147.0647982862855
851,11,1,0.5362262322418232,22.534541469722967,113.20661500818306,42.53454146972297,34.389064329973,9.209907407407412,234.91809648966458,143.91574310524234,158.36659324996694,143.91574310524234,48.221937702964546,9.209907407407414,137.91574310524229,6.0,132.2345376,0.0,27.931555758520105,147.62244063610657
852,12,1,0.6264333515171078,10.0,158.66851488334908,30.0,4.0,26.247616487455183,283.3335805942213,153.5623408105599,139.39037295005323,144.0,61.219311895588156,15.7812156,138.5623408105599,17.0,132.2345376,9.562340810559903,40.93853157898122,174.31186739359453
853,1,1,0.7464956856948713,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,542.0937877021546,173.99999999999997,195.73300276187902,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8115321699896745,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.842795614524175,42.006742078598776,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8059108359830836,47.317480092455384,156.0397896073924,30.0,17.687441236735832,14.680648148148153,284.9926908419603,152.431568500317,178.68331679216868,144.0,36.15446106862717,14.680648148148155,144.43156850031704,11.0,132.2345376,8.431568500316986,21.875479587145694,161.59118269784784
857,5,1,0.773114190108137,24.12261049355203,123.53538834699717,30.0,12.131851481026048,14.409964157706087,245.0816249061369,154.60990680400766,181.96568577301218,144.0,33.1244002979449,14.409964157706085,144.60990680400766,11.0,132.2345376,10.609906804007665,20.866412693404875,163.4835866128487
858,6,1,0.7115375343533383,54.150038984904874,87.46026439930046,80.98938388518403,59.3030912,8.263981481481462,203.0824248931276,148.7102562790649,190.37457244185285,144.0,28.127121076018728,8.263981481481462,141.71025627906494,7.0,132.2345376,4.710256279064907,15.859922001944657,151.43325782227478
859,7,2,0.6502294611359355,117.8952303,74.23041157583418,134.0564688,4.161420408147332,12.365161290322586,187.76710213736345,147.0567245464268,184.75648053184239,144.0,25.1042039775153,12.365161290322586,140.05672454642678,11.0,132.2345376,3.056724546426807,13.856914550992004,153.87492347115796
860,8,2,0.5871465865775256,117.8952303,60.51408032909961,134.0564688,4.131420408147352,5.500770609319003,171.12525117736723,143.97657462216,181.0462431517534,143.97657462216,24.082512157929184,5.500770609319003,138.97657462216003,5.0,132.2345376,0.0,12.85444241479896,143.92243633064265
861,9,2,0.5350296516759838,117.8952303,71.71898983303007,134.0564688,4.0,6.669074074074093,185.27269353673378,143.18957024246663,180.8001528839055,143.18957024246663,31.14507385825787,6.669074074074093,138.18957024246663,6.0,132.2345376,0.0,13.876516759492434,144.3244545017259
862,10,2,0.45671995821150657,117.8952303,43.661586666782256,134.0564688,12.487717292365385,7.024802867383505,154.1902246596138,139.72660021977,183.90045034796924,139.72660021977,26.192563300829164,7.024802867383504,135.72660021977003,5.0,132.2345376,0.0,10.902973993780178,141.23442130698623
863,11,1,0.48015171103749055,35.14139282725325,145.4447470709673,55.14139282725325,4.0,16.209907407407414,270.15622855244874,143.8953980700152,155.58438027752416,143.89539807001523,53.22193770296455,15.7812156,134.8953980700152,12.0,132.2345376,0.0,26.931555758520105,154.60209560087947
864,12,1,0.5882523908022043,10.0,285.2737131,30.0,4.0,34.2476164874552,475.43486252404983,159.307395547409,108.23670961673085,144.0,83.342781,15.7812156,135.30739554740896,25.0,132.2345376,15.307395547408957,41.0820828,188.05692213044355
865,1,1,0.6737415420937227,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,201.83684152145196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.711744834290894,10.0,285.2737131,30.0,6.723460391965992,16.468927203065114,539.3618903589737,170.0,173.19073960391853,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7361941888473943,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,466.1554976541179,144.52734987383116,129.41830396689932,144.0,83.342781,15.7812156,133.52734987383113,19.0,132.2345376,0.5273498738311844,41.0820828,165.0662596707249
868,4,1,0.6907432871442256,10.0,202.9541752549162,17.67880635951929,9.687441236735793,13.680648148148158,344.90707648948404,140.999086753215,155.16522069259042,140.999086753215,65.15446106862717,13.68064814814816,133.999086753215,11.0,132.2345376,0.0,33.8754795871457,149.1587009507459
869,5,1,0.6386074745129793,13.182767485124042,141.46318790087346,19.802240206371778,59.3030912,10.409964157706092,266.00942446001324,139.48613461065273,167.7697131335335,139.48613461065273,49.124400297944895,10.409964157706092,132.48613461065273,9.0,132.2345376,0.0,24.866412693404875,144.3598144194938
870,6,2,0.572273945711854,117.8952303,113.05073904642046,134.0564688,4.0,6.2639814814814745,233.6728995402476,135.72249853127076,173.97728934117868,135.72249853127076,43.12712107601873,6.2639814814814745,130.72249853127076,6.0,132.2345376,0.0,21.859922001944653,136.44550007448058
871,7,2,0.5022517294750427,115.13676901988153,94.47578101879591,134.0564688,4.0,5.5,213.01247158032515,135.19164359150412,175.1367690198815,135.19164359150412,42.104203977515304,5.5,130.19164359150412,5.0,132.2345376,0.0,19.856914550992002,135.14468122591273
872,8,2,0.4243360223753051,113.89188812421634,88.00754312866192,114.38811439183334,57.25292851100451,6.365931899641565,202.61871397692954,133.5367965642669,176.09992789342255,133.5367965642669,38.08251215792919,6.365931899641563,129.5367965642669,6.0,132.2345376,0.0,17.85444241479896,134.34781956307216
873,9,2,0.3538432005341408,67.82545834990027,90.09508902591591,104.7655811391127,34.76969812548297,5.669074074074055,204.6487927296196,133.54859743027092,175.53527926459566,133.5485974302709,39.14507385825787,5.669074074074054,128.54859743027095,5.0,132.2345376,0.0,18.876516759492432,133.68348168953014
874,10,3,0.32200335198305735,113.89960747021766,122.33536177447252,117.80400500767816,4.0,12.024802867383524,241.86399976730408,136.31021469009622,159.15783992598574,136.31021469009622,49.19256330082914,12.024802867383524,128.31021469009625,8.0,132.2345376,0.0,21.902973993780176,142.81803577731247
875,11,1,0.33247698027537886,20.82108129793768,188.8867192181391,37.330054719371226,16.43954822163402,25.209907407407403,328.5982006996205,138.08163603659546,138.21259039127617,138.08163603659546,58.22193770296455,15.7812156,127.08163603659548,17.0,132.2345376,0.0,25.931555758520105,157.7883335674597
876,12,1,0.3659708645058745,10.0,285.2737131,15.015059826573534,4.007110500069033,21.24761648745516,431.29460951448954,134.78124753102003,114.57030859078169,134.78124753102006,78.21931189558815,15.7812156,124.78124753102,15.0,132.2345376,0.0,39.93853157898122,150.53077411405465
877,1,2,0.44361099445335755,26.411135837830223,285.2737131,30.0,4.0,28.41562724014338,595.5380482339241,137.01816564625446,86.19542893990297,137.01816564625443,83.342781,15.7812156,122.0181656462545,19.0,132.2345376,0.0,41.0820828,159.9498099114874
878,2,1,0.5524685361521564,10.0,285.2737131,28.77457704330578,4.0,38.468927203065135,658.2619375677225,185.0,149.09078681266735,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6127651056685127,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6610405203925469,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.6857937654747869,10.0,254.26705110950047,18.619472721247732,4.0,17.4099641577061,399.81328766864027,143.1499001111562,134.23734184266394,143.14990011115623,82.1244002979449,15.7812156,132.14990011115617,13.0,132.2345376,0.0,39.866412693404875,155.02357991999733
882,6,1,0.7107161099486047,10.0,216.0911923612818,21.569367265497277,4.0,16.2639814814815,355.71335285510895,146.64898992817572,156.94423405294492,144.0,71.12712107601874,15.7812156,137.64898992817572,12.0,132.2345376,2.648989928175723,31.859922001944653,157.37199147138563
883,7,1,0.7092429122038727,10.0,189.26374209826673,17.585228145884617,4.0,17.36516129032256,320.80043265979606,151.54243401345389,170.27552052130204,144.0,64.1042039775153,15.7812156,143.5424340134539,12.0,132.2345376,7.542434013453856,29.856914550992002,163.360632938185
884,8,1,0.654540446854633,30.259144118833557,147.02931470381242,34.87690217800493,45.79975104376962,7.500770609318989,273.64048555208007,153.28840497881055,185.87330788311664,144.0,51.082512157929195,7.500770609318989,143.28840497881052,6.0,132.2345376,9.288404978810547,23.854442414798964,155.2342666872932
885,9,2,0.5883617893295016,117.8952303,109.60099694862367,134.0564688,4.0,5.669074074074055,229.1547006523274,147.41586815491272,188.9084579119452,144.0,43.14507385825787,5.669074074074054,141.41586815491274,5.0,132.2345376,3.4158681549127157,19.876516759492432,147.550752414172
886,10,2,0.5533215006105093,102.18772191608721,143.33635976582212,110.0934115165334,4.0,9.024802867383535,268.86499775865366,146.3119255324099,171.16054875964903,144.0,52.19256330082914,9.024802867383537,140.3119255324099,6.0,132.2345376,2.311925532409901,22.902973993780172,149.81974661962613
887,11,1,0.5703830849546465,28.11926756154235,181.37603865029394,48.11926756154235,22.978488123883185,12.209907407407393,316.0875201317754,147.92046934886096,163.5407431356965,144.0,63.221937702964546,12.20990740740739,139.92046934886096,8.0,132.2345376,3.9204693488609332,27.931555758520105,154.62716687972514
888,12,1,0.651713549740698,10.0,285.2737131,30.0,4.0,24.24761648745522,620.9897853911889,151.68726331964754,116.17150025610866,144.0,83.342781,15.7812156,139.68726331964754,17.0,132.2345376,7.687263319647514,41.0820828,170.43678990268214
889,1,1,0.7678558266993875,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.87384609005227,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.822443018240501,26.632137431811188,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8559699845830094,72.83433781736858,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9026046417931999,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,470.0544874349485,160.6803626597254,139.9939075445652,144.0,73.15446106862717,15.7812156,149.68036265972538,14.0,132.2345376,16.68036265972543,39.8754795871457,174.83997685725635
893,5,1,0.9101392054383626,21.655811424987697,234.8211612932402,30.0,21.131851481026,16.409964157706092,373.36739785238,164.67123185471,187.31278376995743,144.0,65.12440029794489,15.7812156,153.67123185470996,16.0,132.2345376,20.671231854709987,33.866412693404875,175.54491166355106
894,6,1,0.8753550319658039,23.760973709985254,216.8089265588826,30.0,16.033405516163057,12.263981481481482,356.43108705270976,164.02224855263435,200.0352268750044,144.0,56.127121076018746,12.263981481481482,156.02224855263435,12.0,132.2345376,20.022248552634384,27.859922001944653,170.74525009584426
895,7,1,0.8255726502348113,84.5809326719896,183.3922324378605,95.60087008162077,11.01893338896695,10.365161290322579,314.92892299938984,161.04841745275763,206.90999430019966,144.0,52.1042039775153,10.365161290322579,154.04841745275766,10.0,132.2345376,17.048417452757633,24.856914550992006,165.8666163774888
896,8,1,0.7493210836867478,117.8952303,148.141505613161,134.0564688,22.72827411700932,8.500770609318995,275.7526764614286,153.33787510912248,209.0349689227773,144.0,46.08251215792918,8.500770609318995,150.3378751091225,7.0,132.2345376,9.337875109122507,21.85444241479896,156.28373681760513
897,9,1,0.6997419111613116,61.84610734684161,133.6975564714161,106.80921159721467,54.36022839785009,9.669074074074075,257.25126017511974,153.43854162255707,206.027690902382,144.0,43.14507385825787,9.669074074074075,148.43854162255704,7.0,132.2345376,9.438541622557098,20.876516759492432,157.57342588181638
898,10,2,0.6591068845096584,117.8952303,114.3362121556784,134.0564688,4.0,7.024802867383505,232.86485014850996,151.16881534359206,205.01729096068746,144.0,40.192563300829164,7.024802867383504,147.16881534359206,5.0,132.2345376,7.168815343592057,19.902973993780176,152.67663643080826
899,11,1,0.6938276484234541,19.328737512446857,200.75154770832597,39.32873751244686,29.645399901922733,17.209907407407407,336.46302918980746,154.42134201977294,180.41712486464056,144.0,59.22193770296455,15.7812156,147.42134201977296,11.0,132.2345376,10.421342019772908,31.931555758520105,166.1280395506371
900,12,1,0.7928547549657753,35.08428362156097,285.2737131,30.0,4.0,36.247616487455204,544.212176520707,163.63993382739267,152.34656189337178,144.0,83.342781,15.7812156,148.63993382739267,25.0,132.2345376,19.639933827392664,41.0820828,194.38946041042732
901,1,1,0.8384794026117913,37.07797298414125,284.5947879291871,30.0,4.0,21.41562724014335,417.1708930665825,155.8173282165261,151.627436342833,144.0,76.2038195878264,15.7812156,148.8173282165261,15.0,132.2345376,11.817328216526107,34.93254643967826,171.74897248175904
902,2,1,0.9503610278059522,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,292.74033628112613,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9849197947350595,25.033391988975595,285.2737131,30.0,33.51927047698522,25.034802867383522,469.8173620292687,168.99999999999997,199.55281846821893,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9489616157312183,54.13196857610468,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.891200685437378,41.37935631077325,187.28487253588747,58.385728692992956,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8206056911904756,117.8952303,152.61117181510295,134.0564688,10.033405516163096,16.2639814814815,265.23333230893013,157.2546689918691,215.06989257045944,144.0,39.12712107601879,15.7812156,152.25466899186912,12.0,132.2345376,13.254668991869098,18.859922001944717,167.97767053507897
907,7,1,0.7536076410935543,117.89523030000001,127.26677897873853,134.0564688,20.440196118130086,12.365161290322565,235.8034695402678,153.6904972371198,211.42662062543974,144.0,35.104203977515354,12.365161290322565,148.6904972371198,9.0,132.2345376,9.690497237119816,11.856914550992048,160.50869616185093
908,8,1,0.6714457036574877,79.45782670194681,123.23182163808534,118.16696339636243,52.80694884712912,10.500770609319002,231.84299248635298,149.34984543756408,211.13725527614324,144.0,35.08251215792921,10.500770609319002,145.3498454375641,8.0,132.2345376,5.349845437564084,10.854442414798989,154.29570714604674
909,9,2,0.6068962691653482,117.8952303,119.54387173533922,134.0564688,7.572095016509885,12.669074074074057,227.09757543904294,147.03222493213943,205.46768947588745,144.0,38.14507385825789,12.669074074074057,143.03222493213943,9.0,132.2345376,3.032224932139428,13.876516759492457,154.16710919139865
910,10,2,0.579322900815904,99.55916546868121,183.1221561931249,96.22628753349801,4.0,20.024802867383514,299.6507941859565,147.65900512207182,170.29342477661368,144.0,53.192563300829164,15.7812156,141.65900512207182,14.0,132.2345376,3.6590051220717896,21.902973993780186,162.16682620928796
911,11,1,0.6414949325448804,10.0,264.5968427470645,30.0,4.0,36.20990740740743,394.3083242285461,156.7275620861819,160.56863996978808,144.0,76.22193770296455,15.7812156,143.72756208618193,25.0,132.2345376,12.727562086181905,34.931555758520105,187.43425961704614
912,12,1,0.7875603498352396,10.0,285.2737131,30.0,4.0,43.24761648745518,579.1658770587161,185.84627760683702,131.50660621082534,144.0,83.342781,15.7812156,146.84627760683705,25.0,132.2345376,31.5624312,41.0820828,223.59580418987161
913,1,1,0.8607295380312511,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,286.4120243148735,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8909866269542465,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8462854315699379,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.31248752201196,158.22504679022103,191.27299075118327,144.0,74.22861763512392,15.7812156,149.22504679022103,18.0,132.2345376,14.225046790221057,38.92849442723861,177.76395658711473
916,4,1,0.7810418498119094,85.43441284463766,232.1384732046992,81.09722214845283,11.687441236735783,22.680648148148148,352.09137443926704,152.60074038141428,195.9511722705726,144.0,57.15446106862719,15.7812156,144.60074038141428,16.0,132.2345376,8.600740381414283,31.875479587145726,169.76035457894517
917,5,1,0.7257768746139975,71.14073844344614,194.51108470309953,76.48492701845844,59.3030912,20.409964157706067,309.0573212622393,148.13967198589742,196.47114731100433,144.0,48.124400297944945,15.7812156,141.13967198589742,15.0,132.2345376,4.139671985897422,25.866412693404914,163.0133517947385
918,6,2,0.6633517189862211,96.65492277456151,159.47066747452075,134.0564688,10.4191813271418,14.26398148148147,269.09282796834793,143.29951869372817,197.9742379317363,143.29951869372817,43.12712107601879,14.26398148148147,138.2995186937282,11.0,132.2345376,0.0,21.859922001944714,152.02252023693808
919,7,2,0.619392908585628,109.14961905145873,118.42115306448036,129.14961905145873,12.161420408147363,13.36516129032259,222.95784362600966,142.6694242412487,201.55992171531045,142.6694242412487,38.104203977515354,13.36516129032259,138.6694242412487,10.0,132.2345376,0.0,18.856914550992048,150.4876231659799
920,8,2,0.5468836620557049,117.8952303,125.39988931233529,134.0564688,4.0,9.500770609318998,230.01106016060294,140.06653287913548,194.02201039196447,140.06653287913548,35.08251215792921,9.500770609318998,137.06653287913548,7.0,132.2345376,0.0,15.854442414798987,144.01239458761813
921,9,2,0.4617560600752065,117.8952303,89.71644008994281,134.0564688,4.0,8.66907407407408,190.27014379364653,137.75662782574565,196.36466072409726,137.75662782574568,31.145073858257888,8.669074074074082,134.75662782574562,6.0,132.2345376,0.0,12.876516759492457,140.89151208500505
922,10,2,0.40369035499961986,67.70354042488326,107.1388094681862,61.59266576247533,59.3030912,13.024802867383507,209.6674474610178,137.1161250221768,185.76719795177993,137.1161250221768,42.19256330082917,13.024802867383507,133.1161250221768,9.0,132.2345376,0.0,17.90297399378019,144.62394610939302
923,11,1,0.461938036296894,10.0,201.89167186508075,30.0,4.0,17.209907407407407,316.60315334656224,138.94726914563824,155.08317614726062,138.94726914563824,58.22193770296455,15.7812156,133.94726914563824,12.0,132.2345376,0.0,26.931555758520105,150.65396667650242
924,12,1,0.49166664504687124,10.0,247.0777195663744,30.0,4.0,25.24761648745518,367.7427852772466,140.40669169574625,152.64392851826491,140.40669169574622,70.21931189558813,15.7812156,132.40669169574625,18.0,132.2345376,0.0,27.93853157898121,160.15621827878087
925,1,2,0.5455811750155961,37.75517677763082,278.3519118814358,30.0,4.0,34.41562724014339,409.9280170188312,140.54382642038115,135.1110584989368,140.54382642038115,81.2038195878264,15.7812156,129.54382642038115,24.0,132.2345376,0.0,41.0820828,169.47547068561414
926,2,1,0.6863808480814535,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,198.54188263707894,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7678801195123727,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8333328834842265,13.454036180082094,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8423855819373638,54.706729574921525,271.32687455324293,30.0,18.40419308219793,31.40996415770613,400.87311111238273,156.96674030042885,176.11400547567902,144.0,66.12440029794494,15.7812156,145.96674030042885,23.0,132.2345376,12.966740300428851,29.866412693404914,182.84042010926996
930,6,1,0.8214358387405774,22.72543090847916,215.77465446522194,30.0,16.033405516163057,22.263981481481466,335.39681495904904,157.10635353493018,194.0850597636395,144.0,57.12712107601878,15.7812156,149.10635353493018,16.0,132.2345376,13.106353534930182,24.859922001944707,173.82935507814005
931,7,1,0.7605945035149868,51.855888419324195,175.27471669232136,63.875825828955364,7.01893338896702,12.365161290322586,290.8114072538507,152.70410474611904,200.44816584802183,144.0,48.10420397751534,12.365161290322586,148.70410474611907,9.0,132.2345376,8.704104746119045,20.856914550992048,159.52230367085022
932,8,1,0.7124485438333035,39.391855264396185,148.500888456064,69.21513239716226,59.3030912,11.500770609319005,259.11205930433164,151.52538855409892,199.5818652106566,144.0,42.08251215792918,11.500770609319003,147.52538855409892,9.0,132.2345376,7.525388554098925,17.85444241479896,157.47125026258158
933,9,2,0.6472680609106463,117.8952303,144.88708278160942,134.0564688,5.5720950165098975,9.669074074074075,254.44078648531308,148.3348724400312,205.1135480300494,144.0,43.14507385825787,9.669074074074075,145.3348724400312,7.0,132.2345376,4.334872440031205,16.876516759492432,152.46975669929049
934,10,2,0.6182149349238888,102.66227634143999,181.72172192253112,109.56796594188617,4.0,15.024802867383515,297.2503599153627,149.40111780105383,189.63510318500187,144.0,56.19256330082915,15.024802867383512,144.40111780105383,11.0,132.2345376,5.401117801053857,22.902973993780172,158.90893888827006
935,11,1,0.7175521185567411,10.0,285.2737131,30.0,4.0,28.20990740740743,429.3096345001982,156.1583796947287,136.00076784998708,144.0,83.342781,15.7812156,147.1583796947287,20.0,132.2345376,12.158379694728696,41.0820828,178.86507722559293
936,12,1,0.8238298842380822,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,183.88528621845265,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8971897306486134,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9839326167926267,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,87.02623959067455,285.2737131,82.5725896642528,42.519270476985255,36.03480286738354,673.2367399999999,174.0,302.1254081324717,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
