step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
800,8,1,0.7605227334423209,4205.43276060844,126.50000000002365,315.87,1236.0,442.312512,8.000000000031946,12.000000000007446,464.5,38.00000000001074,1.0000000000126903,467.0,6.00000000001171,2.0000000000003837,5.684341886080802e-14,37.99999999999891,6.999999999999872,17.000000000002444
801,9,1,0.6993761817933055,4167.306152585081,126.50000000002365,219.07999999999998,1077.4,442.75075200000003,8.000000000031946,12.000000000007446,464.5,38.00000000001074,1.0000000000126903,467.0,6.00000000001171,2.0000000000003837,0.0,37.999999999998906,6.999999999999872,17.000000000002444
802,10,2,0.6645316021125384,4004.8363436409745,126.50000000002365,219.07999999999998,1091.6339980661858,445.35,8.000000000031946,12.00000000000739,464.5,38.00000000001074,1.0000000000127045,467.0,6.000000000011596,2.0000000000003837,5.684341886080802e-14,37.999999999998906,6.999999999999879,17.000000000002444
803,11,1,0.7395065206836868,4175.866620808085,126.50000000002353,211.4257756458755,1138.1582350231986,445.34999999999997,8.00000000003206,12.000000000007333,437.74393875921925,38.0000000000108,1.000000000012733,467.0,6.000000000011482,2.0000000000003837,0.0,37.999999999998906,6.999999999999886,17.000000000002444
804,12,1,0.8171761157836944,4262.279805551092,126.50000000002342,254.41,1181.5022465150296,445.35,8.000000000031832,12.000000000007333,475.11352125913515,38.0000000000108,1.000000000012733,467.0,6.000000000011482,2.0000000000003837,5.684341886080802e-14,37.999999999998906,6.999999999999886,17.000000000002444
805,1,1,0.8978307335809772,4439.973185185926,126.50000000002342,285.14,1235.5017272033097,445.35,8.000000000031832,12.000000000007333,605.7982493036997,38.00000000001086,1.0000000000127898,467.0,6.000000000011596,2.0000000000003837,5.684341886080802e-14,37.9999999999989,6.999999999999886,17.000000000002444
806,2,1,0.9724259454209756,4691.964094721745,126.50000000002365,300.505,1236.0,445.35,8.00000000003206,12.000000000007333,698.3329999999999,38.00000000001086,1.0000000000128466,467.0,6.000000000011596,2.0000000000003837,0.0,37.99999999999889,6.999999999999915,17.0000000000025
807,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.35,8.00000000003206,12.000000000007333,788.1749999999998,38.00000000001086,1.0000000000128466,467.0,6.000000000011482,2.0000000000003837,0.0,37.99999999999889,6.999999999999929,17.000000000002558
808,4,1,0.9694801504928423,4732.0,126.50000000002365,439.0,1236.0,445.35,8.00000000003206,12.000000000007446,755.4828134399214,38.00000000001086,1.0000000000128466,466.99999999999994,6.000000000011596,2.0000000000003837,-5.684341886080802e-14,37.999999999998884,6.999999999999929,17.000000000002558
809,5,1,0.960412350134622,4732.0,126.50000000002353,439.0,1236.0,445.35,8.00000000003206,12.000000000007503,716.1104242845282,38.00000000001086,1.0000000000128466,466.99999999999994,6.00000000001171,2.0000000000003837,0.0,37.999999999998884,6.999999999999929,17.000000000002558
810,6,1,0.8956690783956471,4732.0,126.50000000002353,409.49513839389965,1236.0,445.34999999999997,8.00000000003206,12.000000000007617,464.5,38.000000000010914,1.0000000000128466,466.99999999999994,6.000000000011823,2.0000000000003837,-5.684341886080802e-14,37.99999999999889,6.999999999999915,17.000000000002615
811,7,1,0.8256800522534095,4488.244109737342,126.50000000002353,331.235,1236.0,445.35,8.00000000003206,12.000000000007674,464.5,38.000000000010914,1.0000000000128608,466.99999999999994,6.000000000011823,2.0000000000003837,0.0,37.999999999998884,6.999999999999915,17.000000000002615
812,8,1,0.7491759767568253,4204.8,126.50000000002342,315.87,1187.863265698511,445.35,8.00000000003206,12.000000000007674,464.5,38.000000000010914,1.0000000000128466,466.99999999999994,6.00000000001171,2.0000000000003837,5.684341886080802e-14,37.99999999999888,6.999999999999908,17.00000000000267
813,9,1,0.7068967935248861,4199.300339013571,126.50000000002342,219.07999999999998,1077.4,445.35,8.00000000003206,12.000000000007674,464.5,38.000000000010914,1.0000000000128608,466.99999999999994,6.000000000011823,2.0000000000003837,0.0,37.99999999999889,6.999999999999915,17.00000000000267
814,10,2,0.7405972838720897,4298.972566982458,126.50000000002342,219.07999999999998,1121.0963980661859,445.35,8.000000000032173,12.000000000007788,464.5,38.00000000001086,1.0000000000128608,466.99999999999994,6.000000000011823,2.0000000000003837,5.684341886080802e-14,37.99999999999889,6.999999999999915,17.00000000000273
815,11,1,0.7618426830347229,4238.000360610911,126.50000000002342,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000032173,12.000000000007788,422.57349999999997,38.00000000001086,1.000000000012875,466.99999999999994,6.000000000012051,2.0000000000003837,0.0,37.99999999999889,6.999999999999915,17.00000000000273
816,12,1,0.8034661617064585,4304.106474216999,126.50000000002342,254.41,1177.1193822494463,445.35,8.00000000003206,12.00000000000773,383.64189999999996,38.00000000001086,1.000000000012875,466.99999999999994,6.000000000011937,2.0000000000003837,5.684341886080802e-14,37.99999999999889,6.999999999999915,17.00000000000267
817,1,1,0.956034521360143,4621.116358804117,126.50000000002365,285.14,1236.0,445.35,8.000000000032287,12.00000000000773,658.404,38.00000000001086,1.0000000000129319,467.0,6.000000000011823,2.0000000000003837,5.684341886080802e-14,37.99999999999886,6.999999999999915,17.00000000000273
818,2,1,1.0,4732.0,126.50000000002365,373.15,1236.0,445.35,8.000000000032514,12.000000000007617,698.333,38.00000000001086,1.0000000000129603,467.0,6.000000000011823,2.0000000000003837,0.0,37.99999999999885,6.999999999999915,17.00000000000273
819,3,1,1.0,4732.0,126.50000000002387,395.09999999999997,1236.0,445.35,8.000000000032742,12.00000000000756,788.1750000000001,38.000000000010914,1.0000000000130171,467.0,6.000000000011823,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002615
820,4,1,0.9981342269553023,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000032855,12.000000000007674,879.8988134399223,38.00000000001097,1.0000000000130171,467.0,6.000000000011937,2.0000000000003837,-5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002615
821,5,1,0.961876925232372,4732.0,126.50000000002376,439.0,1236.0,445.35,8.00000000003297,12.000000000007674,722.4696093589591,38.00000000001097,1.0000000000130171,467.0,6.000000000012051,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002558
822,6,1,0.914442768036213,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000032855,12.000000000007788,516.5104988132368,38.00000000001103,1.0000000000130456,467.0,6.0000000000121645,2.0000000000003837,-5.684341886080802e-14,37.99999999999885,6.999999999999929,17.000000000002558
823,7,1,0.8594817289237079,4634.269043036864,126.50000000002387,331.235,1236.0,445.35,8.000000000032742,12.000000000007788,464.5,38.00000000001103,1.0000000000130456,467.0,6.0000000000121645,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002444
824,8,1,0.7852851181958185,4311.863966517448,126.50000000002387,315.87,1236.0,445.35,8.000000000032855,12.00000000000773,464.5,38.00000000001103,1.0000000000130314,467.0,6.000000000012051,2.0000000000003837,5.684341886080802e-14,37.99999999999885,6.999999999999936,17.000000000002444
825,9,1,0.7224976799486472,4204.8,126.50000000002393,279.94963003753406,1077.4,445.3500000000001,8.000000000032855,12.000000000007788,464.5,38.00000000001103,1.0000000000130598,467.0,6.0000000000121645,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002387
826,10,2,0.650827675083662,3960.771095340914,126.50000000002399,219.07999999999998,1077.4,445.35,8.000000000032855,12.000000000007788,464.5,38.000000000011084,1.000000000013074,467.0,6.0000000000121645,2.0000000000003837,5.684341886080802e-14,37.99999999999885,6.999999999999929,17.000000000002387
827,11,1,0.6231458893855778,3788.0498843090168,126.50000000002399,201.52,1077.4,445.34999999999997,8.000000000032855,12.00000000000773,422.57349999999997,38.00000000001114,1.000000000013074,467.0,6.0000000000121645,2.0000000000003837,0.0,37.99999999999885,6.999999999999922,17.00000000000233
828,12,1,0.6636140198855786,3922.187878396368,126.50000000002387,174.8655333246509,1087.456900265533,445.35,8.000000000032742,12.00000000000773,383.64189999999996,38.00000000001114,1.0000000000131024,467.00000000000006,6.0000000000121645,2.0000000000003837,5.684341886080802e-14,37.99999999999885,6.999999999999915,17.00000000000233
829,1,2,0.8144112768174313,4190.415865221433,126.50000000002387,219.08,1162.7830171031087,445.34999999999997,8.000000000033197,12.00000000000773,658.404,38.00000000001114,1.0000000000131308,467.00000000000006,6.000000000012051,2.0000000000003837,5.684341886080802e-14,37.999999999998835,6.999999999999915,17.000000000002387
830,2,1,0.884114140051915,4331.07940338177,126.50000000002387,300.505,1236.0,445.35,8.000000000033197,12.00000000000773,698.333,38.00000000001114,1.0000000000131308,467.0000000000001,6.000000000012051,2.0000000000003837,0.0,37.99999999999885,6.999999999999929,17.0000000000025
831,3,1,0.9242686332909764,4493.2888964296735,126.5000000000241,315.87,1236.0,445.35,8.00000000003297,12.00000000000773,788.175,38.00000000001114,1.0000000000131593,467.0000000000001,6.000000000012051,2.000000000000398,0.0,37.99999999999885,6.999999999999943,17.000000000002387
832,4,1,0.9430907213453739,4607.020823230151,126.50000000002433,346.6,1236.0,445.35,8.000000000033083,12.000000000007617,858.279088851462,38.0000000000112,1.0000000000131593,467.0000000000001,6.000000000012051,2.000000000000398,-5.684341886080802e-14,37.99999999999884,6.999999999999943,17.000000000002444
833,5,1,0.8915978302337375,4662.732166294402,126.50000000002422,346.6,1236.0,445.35,8.00000000003297,12.000000000007674,578.9856125804858,38.000000000011255,1.0000000000131593,467.0000000000001,6.000000000012051,2.000000000000398,0.0,37.99999999999884,6.99999999999995,17.0000000000025
834,6,1,0.8258545193835791,4491.760323163501,126.50000000002433,346.6,1236.0,445.35,8.00000000003297,12.00000000000756,464.5,38.00000000001131,1.0000000000131593,467.0000000000001,6.000000000012051,2.000000000000398,-5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002444
835,7,1,0.7646824254866326,4224.731312223527,126.50000000002433,331.235,1236.0,445.35,8.00000000003297,12.00000000000756,464.5,38.00000000001131,1.0000000000131593,467.0000000000001,6.0000000000121645,2.000000000000398,0.0,37.99999999999884,6.999999999999943,17.000000000002444
836,8,1,0.7003392323718864,4184.588054657605,126.50000000002433,236.64000000000001,1077.4,445.35,8.000000000033083,12.000000000007503,464.5,38.00000000001137,1.000000000013145,467.0000000000001,6.0000000000121645,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999943,17.000000000002444
837,9,2,0.6793490383345312,4082.106678882762,126.50000000002433,219.07999999999998,1077.4,445.3500000000001,8.00000000003297,12.000000000007503,464.5,38.00000000001137,1.0000000000131593,467.0000000000001,6.000000000012278,2.000000000000398,0.0,37.999999999998835,6.99999999999995,17.000000000002444
838,10,2,0.6064251248335437,3771.031768000676,126.50000000002433,219.07999999999996,1078.2419980661857,444.0772320000001,8.00000000003297,12.000000000007503,464.5,38.00000000001137,1.0000000000131593,467.0000000000001,6.000000000012392,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.99999999999995,17.000000000002387
839,11,1,0.6401323489985437,3857.6562569084012,126.50000000002433,201.05777564587544,1077.4,445.35,8.00000000003297,12.00000000000756,422.57349999999997,38.00000000001137,1.0000000000131593,467.0000000000001,6.000000000012392,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.000000000002387
840,12,1,0.7779441188157511,4085.624037686512,126.50000000002433,182.43784761805503,1147.4586458014428,445.35,8.00000000003297,12.000000000007617,603.1806478318939,38.00000000001137,1.0000000000131593,467.00000000000017,6.0000000000125056,2.000000000000398,5.684341886080802e-14,37.99999999999884,6.999999999999929,17.00000000000233
841,1,1,0.8299415260611527,4204.8,126.50000000002456,225.88173401274096,1204.1002515390785,445.35,8.00000000003297,12.000000000007617,658.404,38.00000000001137,1.0000000000131308,467.0000000000002,6.0000000000125056,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999929,17.000000000002387
842,2,1,0.8905277730227641,4357.288605485383,126.50000000002456,300.505,1236.0,445.35,8.00000000003297,12.000000000007617,698.3330000000001,38.00000000001137,1.0000000000131308,467.0000000000003,6.000000000012392,2.000000000000398,0.0,37.99999999999885,6.999999999999929,17.0000000000025
843,3,1,0.8906690608706227,4481.999082125438,126.50000000002456,315.87,1236.0,445.35,8.00000000003297,12.000000000007617,658.4045694011752,38.000000000011426,1.0000000000131308,467.0000000000003,6.0000000000125056,2.000000000000398,0.0,37.99999999999885,6.999999999999929,17.0000000000025
844,4,1,0.8653310723686382,4505.021293126894,126.50000000002456,346.6,1236.0,445.35,8.000000000032855,12.000000000007617,622.646223097732,38.000000000011426,1.0000000000131166,467.0000000000003,6.0000000000125056,2.000000000000398,-5.684341886080802e-14,37.99999999999885,6.999999999999929,17.0000000000025
845,5,1,0.8182245937902995,4458.631186237481,126.50000000002456,346.6,1236.0,445.35,8.000000000032855,12.000000000007617,464.5,38.00000000001148,1.0000000000131024,467.0000000000003,6.0000000000125056,2.000000000000398,0.0,37.99999999999885,6.999999999999929,17.000000000002558
846,6,1,0.7513338873671842,4204.8,126.50000000002456,346.6,1199.3917389483133,445.35,8.00000000003297,12.000000000007617,464.5,38.00000000001148,1.0000000000131024,467.00000000000034,6.0000000000125056,2.000000000000398,-5.684341886080802e-14,37.99999999999885,6.999999999999929,17.000000000002558
847,7,1,0.6812283394808922,4108.620487974428,126.50000000002467,245.42000000000002,1077.4,445.35,8.000000000032912,12.000000000007674,464.49999999999994,38.00000000001148,1.0000000000131095,467.00000000000034,6.0000000000125056,2.000000000000398,0.0,37.99999999999885,6.9999999999999325,17.000000000002615
848,8,2,0.6095743092809711,3831.7856100689796,126.50000000002461,214.6066342517266,1077.4,445.35,8.000000000032912,12.00000000000773,449.219094399836,38.00000000001154,1.0000000000131024,467.00000000000034,6.0000000000125056,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999936,17.000000000002615
849,9,2,0.5538337501282181,3541.472669512672,126.50000000002461,219.07999999999998,1084.0668702827938,445.35,8.000000000032855,12.000000000007674,464.49999999999994,38.00000000001154,1.0000000000131095,467.00000000000034,6.0000000000125056,2.000000000000398,0.0,37.99999999999885,6.999999999999943,17.000000000002615
850,10,2,0.5315137552753857,3402.8250927611043,126.50000000002467,219.07999999999998,1127.7607249314417,445.35,8.000000000032855,12.000000000007674,464.5,38.00000000001154,1.0000000000131166,467.00000000000034,6.000000000012619,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002615
851,11,1,0.5362262322418232,3452.8457328749164,126.50000000002467,182.9137756458755,1077.4,445.34999999999997,8.000000000032855,12.000000000007617,422.57349999999997,38.00000000001154,1.0000000000131308,467.00000000000034,6.0000000000125056,2.000000000000398,0.0,37.99999999999885,6.999999999999943,17.000000000002615
852,12,1,0.6264333515171078,3605.312006826519,126.50000000002467,161.59012671291794,1155.4938458014428,445.35,8.000000000032855,12.000000000007617,499.2356586172474,38.000000000011596,1.0000000000131308,467.00000000000034,6.0000000000125056,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002615
853,1,1,0.7464956856948713,3879.8646896433515,126.50000000002456,183.08083298697002,1236.0,445.35,8.000000000032514,12.000000000007674,658.404,38.00000000001165,1.0000000000131308,467.00000000000034,6.0000000000125056,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002615
854,2,1,0.8115321699896745,4141.902744922755,126.50000000002478,193.07667169315977,1236.0,445.35,8.000000000033197,12.000000000007674,698.333,38.00000000001165,1.0000000000131308,467.00000000000034,6.0000000000125056,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.00000000000273
855,3,1,0.842795614524175,4204.8,126.5000000000249,262.3127585664797,1236.0,445.35,8.000000000033197,12.000000000007617,788.175,38.00000000001165,1.0000000000131593,467.00000000000034,6.0000000000125056,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.00000000000273
856,4,1,0.8059108359830836,4204.8,126.5000000000249,334.59411723237406,1236.0,445.35,8.000000000033197,12.000000000007674,676.8707326061747,38.00000000001165,1.000000000013145,467.00000000000034,6.000000000012619,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.999999999999943,17.00000000000273
857,5,1,0.773114190108137,4254.57570454754,126.5000000000249,346.6,1236.0,445.35,8.00000000003331,12.000000000007674,472.68610890199056,38.00000000001171,1.0000000000131308,467.00000000000034,6.000000000012619,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.00000000000273
858,6,1,0.7115375343533383,4204.8,126.5000000000249,295.7959741621947,1077.4,445.35,8.00000000003331,12.00000000000773,464.5,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000012733,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.999999999999943,17.00000000000267
859,7,2,0.6502294611359355,3974.703783580298,126.5000000000249,245.42000000000002,1077.4,445.35,8.000000000033253,12.000000000007674,464.5,38.00000000001171,1.0000000000131308,467.00000000000034,6.000000000012733,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.00000000000273
860,8,2,0.5871465865775256,3733.5001095171365,126.50000000002501,201.21463425172655,1077.4,445.35,8.000000000033253,12.00000000000773,464.5,38.00000000001171,1.0000000000131308,467.00000000000034,6.000000000012733,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.00000000000273
861,9,2,0.5350296516759838,3456.2922738771767,126.50000000002501,219.07999999999998,1089.2508702827938,445.35,8.000000000033197,12.00000000000773,464.5,38.00000000001171,1.000000000013145,467.00000000000034,6.000000000012619,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.999999999999943,17.000000000002785
862,10,2,0.45671995821150657,3150.4,126.50000000002501,219.07999999999996,1061.9980462233914,445.35,8.00000000003314,12.00000000000773,464.49999999999994,38.00000000001171,1.000000000013145,467.00000000000034,6.000000000012733,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.99999999999994,17.000000000002842
863,11,1,0.48015171103749055,3214.2282071847376,126.50000000002501,193.28177564587543,1077.395663774489,445.34999999999997,8.000000000033197,12.000000000007674,422.57349999999997,38.00000000001165,1.0000000000131308,467.00000000000034,6.000000000012847,2.000000000000398,-1.1368683772161603e-13,37.999999999998835,6.999999999999943,17.000000000002842
864,12,1,0.5882523908022043,3419.9543665484052,126.50000000002524,163.93723720941816,1115.3135046117334,445.34999999999997,8.000000000033197,12.00000000000773,571.9640304892182,38.00000000001165,1.0000000000131877,467.0000000000003,6.000000000012847,2.000000000000398,-5.684341886080802e-14,37.99999999999884,6.999999999999929,17.000000000002785
865,1,1,0.6737415420937227,3659.501007207349,126.50000000002547,158.64678128974228,1187.991116779473,445.34999999999997,8.000000000033651,12.00000000000773,658.404,38.00000000001171,1.0000000000132445,467.0000000000003,6.000000000012847,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.999999999999943,17.00000000000273
866,2,1,0.711744834290894,3786.137460882166,126.50000000002524,141.06270478538903,1236.0,445.35,8.000000000033651,12.00000000000773,698.3330000000001,38.00000000001171,1.0000000000132445,467.0000000000003,6.000000000012847,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999943,17.000000000002842
867,3,1,0.7361941888473943,3934.7812944153025,126.5000000000257,131.0,1236.0,445.35,8.000000000033651,12.000000000007617,741.9643637679914,38.00000000001171,1.0000000000132445,467.0000000000002,6.000000000012733,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999972,17.00000000000267
868,4,1,0.6907432871442256,4011.0247116974083,126.5000000000257,131.0,1236.0,445.35,8.000000000033651,12.000000000007617,574.1826410828189,38.00000000001171,1.0000000000132445,467.00000000000017,6.000000000012733,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999972,17.000000000002615
869,5,1,0.6386074745129793,4052.9336543353566,126.50000000002558,131.0,1077.4,445.35,8.000000000033651,12.000000000007617,464.5,38.00000000001171,1.0000000000132445,467.00000000000017,6.000000000012847,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.999999999999972,17.000000000002615
870,6,2,0.572273945711854,3641.2561518717216,126.50000000002558,254.19999999999993,1077.8573204091483,445.35,8.000000000033538,12.000000000007617,464.5,38.00000000001171,1.0000000000132445,467.0000000000002,6.00000000001296,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.9999999999999645,17.000000000002615
871,7,2,0.5022517294750427,3396.286611251494,126.50000000002558,225.86520814187142,1075.6101582916147,444.988848,8.000000000033424,12.000000000007617,424.99060623367853,38.00000000001171,1.0000000000132445,467.0000000000002,6.00000000001296,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.999999999999957,17.000000000002615
872,8,2,0.4243360223753051,3150.4,126.50000000002558,236.63999999999996,925.2986577712991,445.35,8.000000000033424,12.000000000007617,464.49999999999994,38.00000000001171,1.0000000000132303,467.0000000000002,6.000000000012847,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.99999999999995,17.000000000002558
873,9,2,0.3538432005341408,3035.3631573605758,126.50000000002558,153.02,839.5,445.3500000000001,8.000000000033424,12.000000000007674,430.43658635176627,38.00000000001177,1.0000000000132303,467.0000000000002,6.000000000012847,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999957,17.000000000002558
874,10,3,0.32200335198305735,2848.84250451711,126.50000000002547,153.02,856.5041554892128,445.35,8.000000000033424,12.000000000007674,464.5,38.00000000001177,1.000000000013216,467.0000000000002,6.00000000001296,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999972,17.000000000002558
875,11,1,0.33247698027537886,2913.2890096750416,126.50000000002547,131.0,839.5,445.34999999999997,8.000000000033538,12.000000000007674,422.57349999999997,38.00000000001177,1.000000000013216,467.00000000000017,6.000000000013074,2.000000000000412,-1.1368683772161603e-13,37.99999999999882,6.999999999999972,17.000000000002558
876,12,1,0.3659708645058745,3014.156272862432,126.5000000000257,131.0,866.4099287689764,445.35,8.000000000033424,12.00000000000756,383.64189999999996,38.00000000001177,1.000000000013216,467.0000000000001,6.000000000013074,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.999999999999972,17.000000000002558
877,1,2,0.44361099445335755,3150.4,126.50000000002615,145.52269968909692,912.0338545773265,445.35,8.000000000033424,12.000000000007674,530.4020284545372,38.00000000001177,1.0000000000133014,467.0000000000001,6.000000000013188,2.000000000000412,-5.684341886080802e-14,37.99999999999882,6.999999999999972,17.000000000002615
878,2,1,0.5524685361521564,3382.0342938385934,126.50000000002615,131.0,999.2859871820791,445.35,8.000000000033197,12.000000000007674,698.3330000000001,38.00000000001177,1.0000000000133582,467.0000000000001,6.000000000013188,2.000000000000412,-1.1368683772161603e-13,37.999999999998806,7.0,17.00000000000273
879,3,1,0.6127651056685127,3554.8068526041066,126.50000000002615,131.0,1051.5745713963688,445.35,8.000000000033424,12.000000000007617,788.175,38.00000000001182,1.000000000013415,467.0000000000001,6.000000000013188,2.000000000000412,-1.1368683772161603e-13,37.999999999998806,7.0,17.00000000000273
880,4,1,0.6610405203925469,3719.54261437361,126.50000000002615,131.0,1084.695325170828,445.35,8.000000000033424,12.000000000007617,888.0,38.00000000001188,1.0000000000135287,467.0000000000001,6.000000000013188,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999972,17.000000000002842
881,5,1,0.6857937654747869,3834.7624777866986,126.50000000002592,131.0,1114.8540069658945,445.35,8.000000000033651,12.00000000000756,850.1000449389312,38.00000000001182,1.0000000000135572,467.0000000000001,6.000000000013074,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999957,17.000000000002842
882,6,1,0.7107161099486047,3957.2806591071453,126.50000000002592,131.0,1151.5111163196996,445.34999999999997,8.000000000033651,12.00000000000756,799.1375739699965,38.00000000001182,1.0000000000135572,467.0000000000001,6.000000000013074,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999943,17.000000000002842
883,7,1,0.7092429122038727,4081.6845385268375,126.5000000000258,131.0,1183.90491392684,445.35,8.000000000033538,12.000000000007617,620.3753904126627,38.00000000001188,1.0000000000135572,467.00000000000006,6.000000000013188,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999943,17.000000000002842
884,8,1,0.654540446854633,4093.3802946258975,126.5000000000258,131.0,1077.4,445.35,8.000000000033651,12.000000000007617,464.5,38.00000000001188,1.0000000000135572,467.00000000000006,6.000000000013074,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999922,17.000000000002842
885,9,2,0.5883617893295016,3696.137853882772,126.5000000000258,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000033651,12.000000000007674,464.5,38.00000000001188,1.0000000000135572,467.00000000000006,6.000000000013074,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999929,17.0000000000029
886,10,2,0.5533215006105093,3535.513436277634,126.5000000000258,219.07999999999996,1087.8468916195945,445.35,8.000000000033765,12.000000000007674,464.5,38.00000000001194,1.0000000000135572,467.00000000000006,6.000000000013074,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999936,17.0000000000029
887,11,1,0.5703830849546465,3589.290738900836,126.5000000000258,185.50577564587547,1077.4,445.3500000000001,8.000000000033651,12.00000000000773,422.57349999999997,38.00000000001194,1.0000000000135572,467.00000000000006,6.000000000013074,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999943,17.000000000002956
888,12,1,0.651713549740698,3723.180965606953,126.50000000002592,161.50726190319483,1112.639445801443,445.35,8.000000000033879,12.000000000007788,523.9274872407086,38.00000000001194,1.0000000000136424,467.0000000000001,6.000000000013188,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999972,17.000000000002956
889,1,1,0.7678558266993875,4021.9563714355595,126.50000000002592,148.17866852940685,1214.7765915926955,445.35,8.000000000034106,12.00000000000773,658.4040000000001,38.000000000011994,1.0000000000136993,467.0000000000001,6.000000000013188,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999972,17.000000000002956
890,2,1,0.822443018240501,4204.8,126.50000000002547,174.76641250849724,1236.0,445.35,8.000000000034106,12.00000000000773,698.333,38.000000000011994,1.0000000000136993,467.0000000000001,6.000000000013188,2.000000000000412,-1.7053025658242404e-13,37.99999999999878,6.999999999999972,17.00000000000307
891,3,1,0.8559699845830094,4206.552387025234,126.5000000000257,315.87,1236.0,445.35,8.000000000034106,12.00000000000773,788.175,38.000000000011994,1.000000000013756,467.0000000000001,6.000000000013188,2.000000000000412,-1.7053025658242404e-13,37.99999999999878,6.999999999999972,17.00000000000307
892,4,1,0.9026046417931999,4413.859673290111,126.50000000002592,346.6,1236.0,445.35,8.000000000034106,12.000000000007674,875.6496813759629,38.00000000001194,1.0000000000137845,467.0000000000001,6.000000000013188,2.000000000000412,-2.2737367544323206e-13,37.999999999998785,6.999999999999972,17.000000000003013
893,5,1,0.9101392054383626,4542.20825245202,126.5000000000257,346.6,1236.0,445.35,8.000000000034106,12.000000000007674,780.0161775613501,38.00000000001194,1.000000000013813,467.0000000000001,6.00000000001296,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999972,17.000000000002956
894,6,1,0.8753550319658039,4599.1551906856575,126.5000000000257,346.6,1236.0,445.35,8.000000000034106,12.000000000007617,572.0363581098629,38.00000000001194,1.0000000000137845,467.0000000000001,6.00000000001296,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999957,17.000000000003013
895,7,1,0.8255726502348113,4487.780127646896,126.50000000002558,331.235,1236.0,445.35,8.000000000034106,12.000000000007617,464.5,38.000000000011994,1.0000000000137845,467.0000000000001,6.000000000013074,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999972,17.000000000002956
