step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
828,12,1,-0.04206233142583955,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,4.843059286940843e-11,0.0,100.64189999999996,1.9952040020143613e-11,1.3102408047416247e-11,5.684341886080802e-14,9.094947017729282e-13,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.707523425575346e-12
829,1,4,0.004730156079338379,0.0,2.5011104298755527e-11,22.02000000000001,233.38665464646135,445.34,4.865796654485166e-11,0.0,112.62119999999999,2.000888343900442e-11,1.3130829756846651e-11,5.684341886080802e-14,4.547473508864641e-13,3.836930773104541e-13,0.0,0.0,0.9999999999999147,6.707523425575346e-12
830,2,3,-0.03469978952561406,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,124.59989999999999,2.0122570276726037e-11,1.3130829756846651e-11,1.1368683772161603e-13,6.821210263296962e-13,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
831,3,4,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,151.5525,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,7.958078640513122e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
832,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
833,5,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.707523425575346e-12
834,6,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,2.0264678823878057e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
835,7,3,-0.019652550317704676,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,6.252776074688882e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
836,8,4,-0.013608338568204504,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,181.5,2.0236257114447653e-11,1.3145040611561853e-11,1.1368683772161603e-13,6.252776074688882e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.679101716144942e-12
837,9,3,-0.019956748624888367,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.3400000000001,4.899902705801651e-11,0.0,181.5,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.707523425575346e-12
838,10,4,-0.014780687320765387,0.0,2.55226950685028e-11,22.02000000000001,158.60000000000002,444.0672320000001,4.89421836391557e-11,0.0,181.5,2.0236257114447653e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.115907697472721e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999503,6.707523425575346e-12
839,11,1,-0.024194214725680185,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,4.899902705801651e-11,0.0,139.57349999999997,2.029310053330846e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.684341886080801e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
840,12,1,0.014167587099139472,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,100.64189999999996,2.034994395216927e-11,1.3159251466277055e-11,1.7053025658242404e-13,7.958078640513122e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
841,1,4,-0.03273832655337024,0.0,2.5693225325085223e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,112.62120000000004,2.0463630789890885e-11,1.3130829756846651e-11,2.2737367544323206e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.821210263296962e-12
842,2,4,-0.028774156163135937,0.0,2.5693225325085223e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,124.59989999999993,2.05773176276125e-11,1.3130829756846651e-11,2.8421709430404007e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.934897101018578e-12
843,3,4,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,151.5525,2.05773176276125e-11,1.3130829756846651e-11,2.8421709430404007e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.934897101018578e-12
844,4,4,-0.012459695992630103,0.0,2.5579538487363607e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.922640073345974e-11,0.0,181.5,2.05773176276125e-11,1.311661890213145e-11,2.8421709430404007e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.934897101018578e-12
845,5,4,-0.012459695992630103,0.0,2.5636381906224415e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.063416104647331e-11,1.3102408047416247e-11,2.8421709430404007e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.934897101018578e-12
846,6,4,-0.012459695992630103,0.0,2.5636381906224415e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.063416104647331e-11,1.3102408047416247e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.934897101018578e-12
847,7,3,-0.02752724298967779,0.0,2.5636381906224415e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,147.4809339224426,2.0605739337042905e-11,1.3109513474773848e-11,3.410605131648481e-13,6.252776074688882e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999325,6.906475391588174e-12
848,8,4,-0.024027030836655194,0.0,2.5636381906224415e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,136.71941876097236,2.0605739337042905e-11,1.3102408047416247e-11,3.410605131648481e-13,6.252776074688882e-13,3.979039320256561e-13,0.0,0.0,0.999999999999936,6.934897101018578e-12
849,9,3,-0.038515459813108714,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,102.54753086307284,2.0605739337042905e-11,1.3109513474773848e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.991740519879386e-12
850,10,4,-0.014780687320765387,0.0,2.5693225325085223e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,2.063416104647331e-11,1.311661890213145e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.991740519879386e-12
851,11,1,-0.03115713006489306,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34,4.934008757118136e-11,0.0,139.57349999999997,2.063416104647331e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.934897101018578e-12
852,12,1,-0.04206233142583955,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,100.64189999999996,2.0691004465334117e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.048583938740194e-12
853,1,4,-0.03273832655337024,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,112.62119999999993,2.0691004465334117e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.048583938740194e-12
854,2,4,-0.028774156163135826,0.0,2.5920599000528455e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59990000000005,2.0804691303055733e-11,1.3130829756846651e-11,3.410605131648481e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
855,3,4,-0.02106519939737154,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,2.091837814077735e-11,1.3159251466277055e-11,3.410605131648481e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.048583938740194e-12
856,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,2.091837814077735e-11,1.3145040611561853e-11,3.410605131648481e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
857,5,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,2.091837814077735e-11,1.3130829756846651e-11,3.410605131648481e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.219114195322618e-12
858,6,4,-0.012459695992630103,0.0,2.609112925711088e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,2.091837814077735e-11,1.3130829756846651e-11,3.410605131648481e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
859,7,3,-0.026907250165520608,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,150.1593339224426,2.091837814077735e-11,1.3130829756846651e-11,3.410605131648481e-13,3.979039320256561e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
860,8,4,-0.02278271169801207,0.0,2.6147972675971687e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,154.9196516171084,2.091837814077735e-11,1.3130829756846651e-11,3.410605131648481e-13,3.979039320256561e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
861,9,4,-0.014780687320765387,0.0,2.6147972675971687e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,2.091837814077735e-11,1.3145040611561853e-11,3.410605131648481e-13,3.410605131648481e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.190692485892214e-12
862,10,4,-0.021253013292757278,0.0,2.6147972675971687e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.9396930990042165e-11,0.0,170.96622039196103,2.091837814077735e-11,1.3145040611561853e-11,3.410605131648481e-13,2.8421709430404007e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999396,7.190692485892214e-12
863,11,1,-0.03115713006489306,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34,4.945377440890297e-11,0.0,139.57349999999997,2.091837814077735e-11,1.3130829756846651e-11,3.410605131648481e-13,2.2737367544323206e-13,3.979039320256561e-13,0.0,0.0,0.9999999999999432,7.16227077646181e-12
864,12,1,-0.029058625153710167,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34,4.934008757118136e-11,0.0,100.64189999999996,2.091837814077735e-11,1.318767317570746e-11,2.8421709430404007e-13,4.547473508864641e-13,3.979039320256561e-13,0.0,0.0,0.999999999999929,7.275957614183426e-12
865,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34,5.002220859751105e-11,0.0,112.62120000000004,2.091837814077735e-11,1.3244516594568267e-11,2.8421709430404007e-13,6.821210263296962e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
866,2,4,-0.028774156163135937,0.0,2.637534635141492e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999999,2.1032064978498966e-11,1.3244516594568267e-11,2.8421709430404007e-13,6.821210263296962e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-12
867,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,151.5525,2.1032064978498966e-11,1.3244516594568267e-11,2.2737367544323206e-13,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
868,4,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.1032064978498966e-11,1.3244516594568267e-11,1.7053025658242404e-13,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
869,5,4,-0.012459695992630103,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.100364326906856e-11,1.3244516594568267e-11,1.7053025658242404e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
870,6,4,-0.0152298194520699,0.0,2.660272002685815e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,169.47212393911235,2.0946799850207753e-11,1.3244516594568267e-11,2.2737367544323206e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999645,7.389644451905042e-12
871,7,3,-0.037366890558910355,0.0,2.6489033189136535e-11,0.0,157.54767686282923,444.978848,4.96243046654854e-11,0.0,106.02548757814992,2.0946799850207753e-11,1.3244516594568267e-11,2.2737367544323206e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.361222742474638e-12
872,8,4,-0.05070996372818524,0.0,2.6489033189136535e-11,0.0,151.06100035646864,445.34000000000003,4.9681148084346205e-11,0.0,55.982504543418315,2.0946799850207753e-11,1.3230305739853065e-11,2.2737367544323206e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999503,7.418066161335446e-12
873,9,4,-0.06109972681475304,0.0,2.6489033189136535e-11,0.0,145.58285231182606,445.3400000000001,4.956746124662459e-11,0.0,19.486689872851855,2.0946799850207753e-11,1.3230305739853065e-11,2.2737367544323206e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.418066161335446e-12
874,10,4,-0.036706846960189554,0.0,2.6489033189136535e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,88.22173166196177,2.0946799850207753e-11,1.3216094885137863e-11,2.2737367544323206e-13,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
875,11,3,-0.03183821568513802,0.0,2.6489033189136535e-11,0.0,158.60000000000002,445.34,4.9681148084346205e-11,0.0,136.8011103339398,2.0975221559638157e-11,1.3216094885137863e-11,1.7053025658242404e-13,8.526512829121202e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.332801033044234e-12
876,12,1,-0.04206233142583955,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,100.64189999999996,2.0975221559638157e-11,1.3216094885137863e-11,1.1368683772161603e-13,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.332801033044234e-12
877,1,4,-0.03273832655337024,0.0,2.637534635141492e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,112.62119999999999,2.1032064978498966e-11,1.3301360013429075e-11,1.1368683772161603e-13,9.094947017729282e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
878,2,4,-0.028774156163135937,0.0,2.660272002685815e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,124.59989999999993,2.1032064978498966e-11,1.3358203432289883e-11,1.1368683772161603e-13,9.094947017729282e-13,4.121147867408581e-13,0.0,0.0,1.0,7.389644451905042e-12
879,3,4,-0.02106519939737154,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,2.114575181622058e-11,1.3415046851150692e-11,1.1368683772161603e-13,9.094947017729282e-13,4.121147867408581e-13,0.0,0.0,1.0,7.275957614183426e-12
880,4,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,181.5,2.114575181622058e-11,1.3528733688872308e-11,1.1368683772161603e-13,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
881,5,4,-0.012459695992630103,0.0,2.6716406864579767e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,2.114575181622058e-11,1.3557155398302712e-11,1.1368683772161603e-13,9.094947017729282e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
882,6,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.799999999999955,158.60000000000002,445.34,4.9681148084346205e-11,0.0,181.5,2.114575181622058e-11,1.3557155398302712e-11,1.1368683772161603e-13,6.821210263296962e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.219114195322618e-12
883,7,3,-0.019652550317704676,0.0,2.6716406864579767e-11,0.0,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.114575181622058e-11,1.3557155398302712e-11,5.684341886080802e-14,5.684341886080801e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
884,8,4,-0.013608338568204504,0.0,2.6716406864579767e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,2.114575181622058e-11,1.3557155398302712e-11,5.684341886080802e-14,6.252776074688882e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999218,7.247535904753022e-12
885,9,3,-0.031739820804288915,0.0,2.6716406864579767e-11,0.0,158.29237366504242,445.3400000000001,4.96243046654854e-11,0.0,131.68008066935164,2.1174173525650986e-11,1.3557155398302712e-11,5.684341886080802e-14,7.389644451905042e-13,4.121147867408581e-13,0.0,0.0,0.999999999999929,7.247535904753022e-12
886,10,4,-0.014780687320765387,0.0,2.6716406864579767e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.990852175978944e-11,0.0,181.5,2.1174173525650986e-11,1.3557155398302712e-11,5.684341886080802e-14,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.999999999999936,7.275957614183426e-12
887,11,1,-0.03115713006489306,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.3400000000001,4.990852175978944e-11,0.0,139.57349999999997,2.120259523508139e-11,1.3557155398302712e-11,5.684341886080802e-14,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.275957614183426e-12
888,12,1,-0.04206233142583955,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,100.64189999999996,2.1259438653942198e-11,1.3642420526593924e-11,1.1368683772161603e-13,7.958078640513122e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
889,1,4,-0.03273832655337024,0.0,2.6830093702301383e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,112.62119999999993,2.1373125491663814e-11,1.3699263945454732e-11,1.1368683772161603e-13,4.547473508864641e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
890,2,4,-0.028774156163135826,0.0,2.6830093702301383e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,124.59990000000005,2.148681232938543e-11,1.3699263945454732e-11,1.1368683772161603e-13,4.547473508864641e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
891,3,4,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,151.5525,2.1600499167107046e-11,1.375610736431554e-11,1.1368683772161603e-13,3.410605131648481e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
892,4,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1600499167107046e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.2737367544323206e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.389644451905042e-12
893,5,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1600499167107046e-11,1.3812950783176348e-11,1.1368683772161603e-13,2.2737367544323206e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.332801033044234e-12
894,6,4,-0.012459695992630103,0.0,2.6716406864579767e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1657342585967854e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.8421709430404007e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.275957614183426e-12
895,7,3,-0.019652550317704676,0.0,2.6716406864579767e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1657342585967854e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.8421709430404007e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.332801033044234e-12
896,8,4,-0.013608338568204504,0.0,2.6716406864579767e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1657342585967854e-11,1.3770318219030742e-11,1.1368683772161603e-13,2.2737367544323206e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.332801033044234e-12
897,9,3,-0.02191902574647373,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,173.15208066935162,2.1657342585967854e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.7053025658242404e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999787,7.332801033044234e-12
898,10,4,-0.014780687320765387,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,2.1657342585967854e-11,1.3770318219030742e-11,1.1368683772161603e-13,2.2737367544323206e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999858,7.332801033044234e-12
899,11,1,-0.0222839054182042,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.1159076974727213e-11,0.0,139.57349999999997,2.1657342585967854e-11,1.3784529073745944e-11,5.684341886080802e-14,2.2737367544323206e-13,4.121147867408581e-13,0.0,0.0,0.9999999999999858,7.332801033044234e-12
900,12,1,-0.021917120700834278,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34,5.1386450650170445e-11,0.0,100.64189999999996,2.1714186004828662e-11,1.3869794202037156e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0,7.503331289626658e-12
901,1,4,-0.03273832655337024,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,112.62119999999999,2.1827872842550278e-11,1.3926637620897964e-11,0.0,5.684341886080801e-13,4.263256414560601e-13,0.0,0.0,1.0,7.503331289626658e-12
902,2,4,-0.028774156163135937,0.0,2.6830093702301383e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,124.59989999999993,2.1941559680271894e-11,1.3955059330328368e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
903,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,151.5525,2.205524651799351e-11,1.3983481039758772e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000426,7.503331289626658e-12
904,4,4,-0.012459695992630103,0.0,2.6943780540023e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,2.205524651799351e-11,1.3983481039758772e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000426,7.44648787076585e-12
905,5,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,2.205524651799351e-11,1.396927018504357e-11,0.0,3.979039320256561e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.44648787076585e-12
906,6,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34,5.150013748789206e-11,0.0,181.5,2.2083668227423914e-11,1.3940848475613166e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.503331289626658e-12
907,7,3,-0.020087329099792228,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,179.62173392244262,2.2112089936854318e-11,1.3926637620897964e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.560174708487466e-12
908,8,4,-0.01909113905361298,0.0,2.6830093702301383e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.155698090675287e-11,0.0,181.5,2.2112089936854318e-11,1.3912426766182762e-11,0.0,4.831690603168681e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000249,7.560174708487466e-12
909,9,4,-0.015052146871135359,0.0,2.6830093702301383e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,2.2112089936854318e-11,1.3926637620897964e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.531752999057062e-12
910,10,4,-0.014780687320765387,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,2.2112089936854318e-11,1.3926637620897964e-11,0.0,5.115907697472721e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.503331289626658e-12
911,11,1,0.005097194655618871,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34,5.161382432561368e-11,0.0,139.57349999999997,2.2112089936854318e-11,1.3955059330328368e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0,7.389644451905042e-12
912,12,1,0.05330841990122658,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34,5.184119800105691e-11,0.0,100.64189999999996,2.2168933355715126e-11,1.3983481039758772e-11,0.0,6.821210263296962e-13,4.263256414560601e-13,0.0,0.0,1.0,7.503331289626658e-12
913,1,4,0.011717465639388866,0.0,2.7284841053187847e-11,22.02000000000001,249.4570546464613,445.34,5.184119800105691e-11,0.0,112.62120000000004,2.2282620193436742e-11,1.3983481039758772e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,7.503331289626658e-12
914,2,3,-0.03469978952561406,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,124.59989999999999,2.2396307031158358e-11,1.404032445861958e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,7.617018127348274e-12
