step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
865,1,1,0.6953533752223402,3746.4757314216145,126.50000000002319,158.64678128974228,1187.9954626219742,445.34999999999997,8.00000000003729,12.00000000001802,658.404,38.000000000013756,1.0000000000132445,467.0000000000003,6.000000000025693,2.000000000000412,-1.0800249583553523e-12,37.99999999999885,6.999999999999943,17.000000000002274
866,2,1,0.7330379846190086,3873.151557714451,126.50000000002342,141.06270478538903,1236.0,445.35,8.00000000003729,12.00000000001802,698.3330000000001,38.000000000013756,1.0000000000132445,467.0000000000003,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999943,17.000000000002387
867,3,1,0.7651505138446885,4021.7905192833005,126.50000000002365,131.0,1236.0,445.35,8.00000000003729,12.00000000001802,776.5217542280086,38.000000000013756,1.0000000000132445,467.0000000000002,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002444
868,4,1,0.7247647778604369,4097.952051636957,126.50000000002365,131.0,1236.0,445.35,8.000000000037176,12.000000000018076,634.976613833061,38.000000000013756,1.0000000000132445,467.00000000000017,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.0000000000025
869,5,1,0.6796856881711651,4148.237344642993,126.50000000002353,131.0,1160.4579133962059,445.35,8.000000000037062,12.000000000018133,464.5,38.000000000013756,1.0000000000132445,467.00000000000017,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002558
870,6,1,0.6215077948647506,3978.6868453027464,126.50000000002353,131.0,1077.4,445.35,8.000000000036948,12.000000000018133,464.5,38.000000000013756,1.0000000000132445,467.0000000000002,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.9999999999999645,17.000000000002558
871,7,2,0.5604041608270339,3588.900046559647,126.50000000002342,245.42,1075.153948421182,444.988848,8.000000000036948,12.000000000018133,464.5,38.000000000013756,1.0000000000132445,467.0000000000002,6.000000000025693,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999957,17.0000000000025
872,8,2,0.49181545483317785,3376.0980745169354,126.50000000002336,203.89303425172656,1067.4761996711657,445.35,8.000000000036948,12.00000000001819,419.40469797865427,38.000000000013756,1.0000000000132303,467.0000000000002,6.000000000025693,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.99999999999995,17.000000000002444
873,9,2,0.4316246345088324,3150.4,126.5000000000233,219.07999999999993,955.2375201274743,445.3500000000001,8.000000000036948,12.00000000001819,464.5,38.000000000013756,1.0000000000132303,467.0000000000002,6.000000000025693,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999957,17.000000000002444
874,10,2,0.40935445272770854,3150.4,126.5000000000233,219.07999999999998,860.4957127942181,445.35,8.000000000036948,12.00000000001819,464.5,38.000000000013756,1.000000000013216,467.0000000000002,6.00000000002575,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002444
875,11,1,0.4336803861584036,3231.9062715226737,126.50000000002319,188.09777564587546,875.7379803066098,445.34999999999997,8.000000000036948,12.00000000001819,422.57349999999997,38.000000000013756,1.000000000013216,467.00000000000017,6.00000000002575,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002444
876,12,1,0.4821275622430933,3333.197942293824,126.5000000000233,148.0324260066057,902.7093681774403,445.35,8.000000000036835,12.00000000001819,469.0155433655316,38.000000000013756,1.000000000013216,467.0000000000001,6.00000000002575,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002444
877,1,1,0.5682622137179484,3513.7311034029394,126.50000000002342,131.0,948.3730462865495,445.35,8.000000000036835,12.00000000001819,646.926228688621,38.000000000013756,1.0000000000133014,467.0000000000001,6.00000000002575,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002387
878,2,1,0.6503182981434544,3745.536066109363,126.50000000002342,131.0,1035.6456038427953,445.35,8.000000000037062,12.00000000001819,698.3330000000001,38.000000000013756,1.0000000000133582,467.0000000000001,6.000000000025693,2.000000000000412,-1.1937117960769683e-12,37.99999999999886,7.0,17.0000000000025
879,3,1,0.7080040506096004,3918.287784797699,126.50000000002342,131.0,1087.9329207753208,445.35,8.00000000003729,12.000000000018133,788.175,38.00000000001381,1.000000000013415,467.0000000000001,6.000000000025693,2.000000000000412,-1.1937117960769683e-12,37.99999999999886,7.0,17.0000000000025
880,4,1,0.7530358729793053,4082.6747834432635,126.50000000002342,131.0,1121.0069770328803,445.35,8.00000000003729,12.000000000018133,888.0,38.00000000001387,1.0000000000135287,467.0000000000001,6.000000000025693,2.000000000000412,-1.2505552149377763e-12,37.99999999999885,6.999999999999972,17.000000000002615
881,5,1,0.7752254532880936,4197.267688426757,126.50000000002365,131.0,1151.0827043505728,445.35,8.00000000003729,12.00000000001819,839.6785253995722,38.00000000001387,1.0000000000135572,467.0000000000001,6.000000000025807,2.000000000000412,-1.1937117960769683e-12,37.99999999999885,6.999999999999957,17.000000000002615
882,6,1,0.7912102511653141,4204.8,126.50000000002353,223.4129972366759,1187.6548013992453,445.34999999999997,8.00000000003729,12.00000000001819,772.5671119238723,38.00000000001387,1.0000000000135572,467.0000000000001,6.000000000025693,2.000000000000412,-1.2505552149377763e-12,37.99999999999884,6.999999999999943,17.00000000000267
883,7,1,0.7758680273093825,4204.8,126.50000000002342,313.778592051853,1219.961698847138,445.35,8.000000000037176,12.000000000018247,566.2483804789066,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000025807,2.000000000000412,-1.1937117960769683e-12,37.99999999999885,6.999999999999943,17.000000000002615
884,8,1,0.7069291486275016,4204.8,126.5000000000233,244.75217371586473,1077.4,445.35,8.000000000037176,12.00000000001836,464.5,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000025921,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999922,17.000000000002615
885,9,2,0.6312172573314357,3878.4535858566005,126.50000000002319,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000037176,12.00000000001836,464.5,38.00000000001387,1.0000000000135572,467.00000000000006,6.000000000025807,2.000000000000412,-1.1937117960769683e-12,37.99999999999885,6.999999999999929,17.000000000002615
886,10,2,0.5896661398062842,3690.1308003442996,126.50000000002308,219.07999999999996,1087.8468916195945,445.35,8.00000000003729,12.000000000018417,464.5,38.00000000001393,1.0000000000135572,467.00000000000006,6.000000000025921,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999936,17.000000000002615
887,11,1,0.6040627433210576,3726.385303865939,126.50000000002308,185.50577564587547,1077.4,445.3500000000001,8.000000000037403,12.000000000018417,422.57349999999997,38.00000000001393,1.0000000000135572,467.00000000000006,6.000000000025807,2.000000000000412,-1.1937117960769683e-12,37.99999999999885,6.999999999999943,17.000000000002558
888,12,1,0.6843125889306816,3860.4468881000685,126.50000000002365,161.50726190319483,1112.639445801443,445.35,8.000000000036835,12.000000000018474,515.126978213423,38.00000000001393,1.0000000000136424,467.0000000000001,6.000000000025807,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002615
889,1,1,0.8019960396228729,4159.357208928271,126.50000000002365,148.17866852940685,1214.7765915926955,445.35,8.00000000003729,12.000000000018417,658.404,38.00000000001398,1.0000000000136993,467.0000000000001,6.000000000025921,2.000000000000412,-1.1368683772161603e-12,37.99999999999885,6.999999999999972,17.000000000002615
890,2,1,0.8560810418115875,4216.522623985342,126.50000000002365,300.505,1236.0,445.35,8.00000000003729,12.000000000018417,698.333,38.00000000001398,1.0000000000136993,467.0000000000001,6.000000000025921,2.000000000000412,-1.1937117960769683e-12,37.999999999998835,6.999999999999972,17.00000000000273
891,3,1,0.8886897915868672,4343.9191347743545,126.50000000002387,315.87,1236.0,445.35,8.00000000003729,12.000000000018417,788.175,38.00000000001398,1.000000000013756,467.0000000000001,6.000000000025921,2.000000000000412,-1.1937117960769683e-12,37.999999999998835,6.999999999999972,17.00000000000273
892,4,1,0.9264480821761791,4551.099683077494,126.5000000000241,346.6,1236.0,445.35,8.00000000003729,12.000000000018531,841.9378897314759,38.00000000001404,1.0000000000137845,467.0000000000001,6.000000000026034,2.000000000000412,-1.2505552149377763e-12,37.999999999998835,6.999999999999972,17.00000000000273
893,5,1,0.9298180865950436,4679.220221648246,126.5000000000241,346.6,1236.0,445.35,8.00000000003729,12.000000000018531,728.4499103474344,38.0000000000141,1.000000000013813,467.0000000000001,6.000000000026034,2.000000000000412,-1.1937117960769683e-12,37.999999999998835,6.999999999999972,17.00000000000273
894,6,1,0.8932253907177806,4732.0,126.50000000002422,350.50475721651435,1236.0,445.35,8.00000000003729,12.000000000018645,512.8798892800895,38.000000000014154,1.0000000000137845,467.0000000000001,6.000000000026148,2.000000000000412,-1.2505552149377763e-12,37.999999999998835,6.999999999999957,17.00000000000273
895,7,1,0.8397341515219418,4548.958521282365,126.50000000002433,331.235,1236.0,445.35,8.00000000003729,12.000000000018645,464.5,38.0000000000141,1.0000000000137845,467.0000000000001,6.000000000026148,2.000000000000412,-1.1937117960769683e-12,37.99999999999883,6.999999999999972,17.00000000000273
896,8,1,0.7560744260996501,4204.8,126.50000000002433,315.87,1217.5134908189066,445.35,8.00000000003729,12.000000000018645,464.5,38.0000000000141,1.0000000000137703,467.0000000000001,6.000000000026262,2.000000000000412,-1.1368683772161603e-12,37.99999999999883,6.999999999999972,17.00000000000273
897,9,1,0.6974316568341357,4159.03375450378,126.50000000002433,219.07999999999998,1077.4,445.35,8.00000000003729,12.000000000018758,464.5,38.000000000014154,1.0000000000137703,467.0000000000001,6.000000000026375,2.000000000000412,-1.1937117960769683e-12,37.999999999998835,6.999999999999979,17.00000000000273
898,10,2,0.6461048723035345,3910.3749496875103,126.50000000002433,219.08,1107.7043980661858,445.35,8.000000000037403,12.000000000018758,464.5,38.00000000001421,1.0000000000137703,467.0000000000001,6.000000000026489,2.000000000000412,-1.1368683772161603e-12,37.99999999999884,6.999999999999986,17.00000000000267
899,11,1,0.6700922323998696,3989.9773104882515,126.50000000002444,190.6897756458755,1077.4,445.35,8.000000000037176,12.000000000018758,422.57349999999997,38.00000000001421,1.0000000000137845,467.00000000000006,6.000000000026489,2.000000000000412,-1.1937117960769683e-12,37.999999999998835,6.999999999999986,17.00000000000267
900,12,1,0.7613412921634414,4175.252499566501,126.50000000002456,164.02001808584797,1123.353045801443,445.34999999999997,8.00000000003729,12.000000000018758,490.6476444890096,38.00000000001427,1.0000000000138698,467.0,6.000000000026489,2.0000000000004263,-1.1368683772161603e-12,37.999999999998835,7.0,17.000000000002615
901,1,1,0.8044428799072757,4204.8,126.50000000002456,275.72785338172866,1179.9688710789535,445.35,8.00000000003729,12.000000000018758,530.0673077856592,38.00000000001421,1.0000000000139266,467.0,6.000000000026489,2.0000000000004263,-1.1368683772161603e-12,37.99999999999883,7.0,17.000000000002615
902,2,1,0.9266489828648259,4504.897315444402,126.50000000002433,300.505,1236.0,445.35,8.00000000003729,12.000000000018758,698.3330000000001,38.00000000001421,1.000000000013955,467.0,6.000000000026375,2.0000000000004263,-1.1937117960769683e-12,37.99999999999882,7.000000000000014,17.00000000000273
903,3,1,0.9618407694005634,4651.02705615515,126.50000000002433,315.87,1236.0,445.35,8.00000000003729,12.000000000018815,788.175,38.00000000001427,1.0000000000139835,467.0,6.000000000026375,2.0000000000004263,-1.1937117960769683e-12,37.99999999999882,7.000000000000043,17.00000000000273
904,4,1,0.9266720158776092,4710.184003209103,126.50000000002433,346.6,1236.0,445.35,8.000000000037403,12.000000000018929,683.8258897314759,38.00000000001427,1.0000000000139835,466.99999999999994,6.000000000026489,2.0000000000004263,-1.2505552149377763e-12,37.99999999999883,7.000000000000043,17.000000000002785
905,5,1,0.8689736882503539,4678.983754383037,126.50000000002433,346.6,1236.0,445.35,8.00000000003729,12.000000000018986,464.5,38.00000000001427,1.0000000000139693,466.99999999999994,6.000000000026603,2.0000000000004263,-1.1937117960769683e-12,37.99999999999883,7.000000000000028,17.000000000002785
906,6,1,0.7931093779018502,4349.580918849833,126.50000000002433,346.6,1236.0,445.34999999999997,8.00000000003729,12.0000000000191,464.5,38.000000000014325,1.0000000000139408,466.99999999999994,6.000000000026716,2.0000000000004263,-1.2505552149377763e-12,37.999999999998835,7.000000000000021,17.0000000000029
907,7,1,0.7205216851266816,4204.8,126.50000000002444,318.9897058315207,1077.4,445.35,8.00000000003729,12.000000000019043,464.5,38.000000000014325,1.0000000000139266,466.99999999999994,6.00000000002683,2.0000000000004263,-1.1937117960769683e-12,37.99999999999884,7.000000000000021,17.000000000002785
908,8,2,0.6362636157980107,3909.18464706143,126.50000000002444,236.64000000000001,1077.4,445.35,8.000000000037176,12.000000000019156,464.5,38.000000000014325,1.0000000000139124,466.99999999999994,6.00000000002683,2.0000000000004263,-1.1368683772161603e-12,37.99999999999884,7.000000000000025,17.000000000002785
909,9,2,0.5723770762382013,3651.769759462917,126.50000000002444,194.33679826963862,1077.4,445.35,8.00000000003729,12.000000000019043,464.5,38.000000000014325,1.0000000000139266,467.0,6.000000000026716,2.0000000000004263,-1.1937117960769683e-12,37.99999999999884,7.000000000000028,17.000000000002785
910,10,2,0.5475379585471619,3507.1219851851506,126.50000000002444,219.07999999999996,1091.6339980661858,445.35,8.000000000037403,12.000000000019043,464.5,38.000000000014325,1.0000000000139266,466.99999999999994,6.000000000026716,2.0000000000004263,-1.1368683772161603e-12,37.99999999999884,7.000000000000021,17.000000000002785
911,11,1,0.6080752861249741,3680.4216406581263,126.50000000002433,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000037403,12.000000000019043,431.8881642323824,38.000000000014325,1.000000000013955,466.99999999999994,6.000000000026716,2.0000000000004263,-1.1937117960769683e-12,37.999999999998835,7.0,17.00000000000273
912,12,1,0.7507142782752642,3926.9188077261674,126.50000000002456,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000037517,12.0000000000191,595.6797788768765,38.00000000001427,1.0000000000139835,466.99999999999994,6.000000000026716,2.0000000000004263,-1.1368683772161603e-12,37.99999999999882,7.0,17.00000000000273
913,1,1,0.8270349373356447,4185.717933347172,126.50000000002456,201.36618359361356,1236.0,445.34999999999997,8.000000000038199,12.0000000000191,658.4040000000001,38.000000000014325,1.0000000000139835,466.9999999999999,6.00000000002683,2.0000000000004405,-1.1368683772161603e-12,37.999999999998835,7.0,17.00000000000273
914,2,1,0.8577787533391844,4223.46029328177,126.50000000002433,300.505,1236.0,445.35,8.000000000038654,12.000000000019156,698.3330000000001,38.00000000001438,1.0000000000140403,466.9999999999999,6.000000000026603,2.0000000000004405,-1.1937117960769683e-12,37.999999999998835,7.0,17.000000000002615
915,3,1,0.8168571847053377,4281.218026251068,126.50000000002433,315.87,1236.0,445.35,8.000000000038654,12.0000000000191,549.3030708677335,38.00000000001438,1.0000000000140403,466.9999999999999,6.000000000026603,2.0000000000004405,-1.1937117960769683e-12,37.99999999999884,7.000000000000028,17.00000000000267
916,4,1,0.7582427792091665,4204.8,126.50000000002422,346.6,1229.3901473262008,445.34999999999997,8.000000000038654,12.000000000019043,464.5,38.00000000001444,1.0000000000140403,466.99999999999983,6.000000000026716,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.000000000000028,17.00000000000273
917,5,1,0.7103521168119752,4204.8,126.50000000002422,290.6488911975956,1077.4,445.35,8.00000000003854,12.000000000019043,464.5,38.00000000001444,1.0000000000140403,466.9999999999999,6.000000000026716,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.000000000000028,17.000000000002785
918,6,2,0.6559258238926738,4004.9299273419897,126.50000000002422,254.2,1077.4,445.35,8.00000000003854,12.000000000019043,464.5,38.00000000001444,1.000000000014012,466.9999999999999,6.000000000026603,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.000000000000021,17.000000000002785
919,7,2,0.6175423542642532,3858.4054393974156,126.50000000002422,220.5084081418715,1077.4,445.35,8.000000000038654,12.000000000019043,464.5,38.00000000001444,1.0000000000139977,466.9999999999999,6.000000000026603,2.0000000000004405,-1.3073986337985843e-12,37.99999999999884,7.000000000000014,17.00000000000273
920,8,2,0.5513856784510095,3544.0187881291026,126.5000000000241,236.63999999999996,1077.751996421182,445.35,8.000000000038426,12.000000000019043,464.5,38.00000000001444,1.0000000000139835,466.9999999999999,6.000000000026716,2.0000000000004405,-1.3073986337985843e-12,37.99999999999884,7.000000000000021,17.00000000000267
921,9,2,0.4748888090475906,3274.4482940471444,126.50000000002404,189.1527982696386,1071.4582927817112,445.35,8.00000000003837,12.000000000019043,438.2125863517662,38.00000000001444,1.0000000000139835,466.99999999999983,6.000000000026716,2.0000000000004405,-1.3073986337985843e-12,37.99999999999884,7.000000000000021,17.00000000000273
922,10,2,0.42709483676655313,3150.4,126.50000000002399,219.07999999999996,935.9668545722702,445.35,8.00000000003854,12.000000000019043,464.49999999999994,38.00000000001444,1.0000000000139835,466.99999999999983,6.000000000026716,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.000000000000021,17.000000000002785
923,11,1,0.4941558289666987,3294.9466973929775,126.50000000002387,195.87377564587547,977.1876775696679,445.35,8.000000000038767,12.000000000019043,496.4753882127293,38.00000000001444,1.0000000000139835,466.99999999999983,6.000000000026716,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.000000000000014,17.000000000002785
924,12,1,0.5355292608336997,3412.3907998277173,126.50000000002399,166.53288245161255,1012.3119458202838,445.35,8.00000000003854,12.000000000019043,472.1636237037875,38.00000000001444,1.0000000000139835,466.9999999999998,6.00000000002683,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.0,17.000000000002842
925,1,1,0.6015371311366151,3552.828941882664,126.50000000002387,147.85359871517488,1079.5218742181003,445.34999999999997,8.000000000038426,12.000000000019043,593.7443293050062,38.00000000001444,1.0000000000140403,466.99999999999983,6.00000000002683,2.0000000000004405,-1.2505552149377763e-12,37.99999999999884,7.0,17.000000000002842
926,2,1,0.7108283867722133,3829.7526827786037,126.5000000000241,160.32923988837405,1169.373195795097,445.35,8.000000000039108,12.000000000018986,698.3330000000001,38.00000000001444,1.000000000014154,466.9999999999998,6.00000000002683,2.0000000000004263,-1.3073986337985843e-12,37.999999999998835,7.000000000000028,17.000000000002956
927,3,1,0.7880856942174855,4066.781270030178,126.50000000002456,170.64419786073609,1236.0,445.34999999999997,8.000000000039563,12.000000000018986,788.175,38.000000000014495,1.0000000000142109,466.9999999999997,6.00000000002683,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.000000000000028,17.000000000002842
928,4,1,0.8351447175858003,4204.8,126.50000000002478,250.39836375754476,1236.0,445.35,8.000000000039563,12.000000000018929,888.0,38.00000000001455,1.0000000000142677,466.9999999999998,6.000000000026716,2.0000000000004405,-1.3642420526593924e-12,37.99999999999882,7.000000000000028,17.000000000002956
929,5,1,0.8416714105535562,4205.507395776449,126.50000000002478,346.6,1236.0,445.34999999999997,8.000000000039563,12.000000000018929,819.4298688470915,38.00000000001461,1.0000000000142393,466.99999999999983,6.000000000026716,2.0000000000004405,-1.3073986337985843e-12,37.99999999999881,7.000000000000028,17.0000000000029
930,6,1,0.8124150073934113,4270.884287407727,126.50000000002501,346.6,1236.0,445.35,8.00000000003945,12.000000000019043,627.0216746944649,38.000000000014666,1.0000000000142393,466.99999999999983,6.00000000002683,2.0000000000004405,-1.3642420526593924e-12,37.99999999999882,7.000000000000014,17.0000000000029
931,7,1,0.7425271317809436,4204.8,126.50000000002501,331.235,1160.2193356502653,445.35,8.000000000039336,12.000000000019043,464.5,38.000000000014666,1.0000000000142677,466.99999999999983,6.00000000002683,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000007,17.000000000002842
932,8,1,0.6858456247267242,4122.293079637933,126.50000000002501,236.64000000000001,1077.4,445.35,8.000000000039336,12.0000000000191,464.5,38.000000000014666,1.0000000000142535,466.99999999999983,6.000000000026944,2.0000000000004405,-1.2505552149377763e-12,37.99999999999882,7.0,17.000000000002785
933,9,2,0.6159821249135653,3834.6823575376507,126.50000000002501,196.9287982696386,1077.4,445.35,8.000000000039336,12.0000000000191,464.5,38.000000000014666,1.0000000000142535,466.9999999999999,6.000000000026944,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000007,17.00000000000273
934,10,2,0.5841294568770682,3660.1111373802382,126.50000000002501,219.07999999999998,1094.3123980661858,445.35,8.000000000039222,12.0000000000191,464.5,38.000000000014666,1.0000000000142393,466.9999999999999,6.00000000002683,2.0000000000004405,-1.2505552149377763e-12,37.99999999999883,7.000000000000021,17.00000000000267
935,11,1,0.6759513354856375,3843.8794380859554,126.50000000002512,201.0577756458755,1140.8386765086066,445.35,8.000000000038881,12.000000000019156,518.7144386639465,38.000000000014666,1.0000000000142961,466.99999999999983,6.0000000000270575,2.0000000000004405,-1.3073986337985843e-12,37.999999999998835,7.000000000000014,17.000000000002785
936,12,1,0.7869645024848069,4058.4382774830297,126.50000000002524,193.15144761805507,1184.1857382494752,445.34999999999997,8.000000000039563,12.000000000019156,618.473,38.000000000014666,1.0000000000143245,466.9999999999998,6.0000000000270575,2.0000000000004405,-1.2505552149377763e-12,37.99999999999882,7.0,17.000000000002842
937,1,1,0.8610576385507247,4238.872016341801,126.50000000002456,285.14,1236.0,445.34999999999997,8.000000000040018,12.000000000019156,658.4039999999999,38.00000000001472,1.0000000000143814,466.9999999999997,6.0000000000270575,2.0000000000004405,-1.2505552149377763e-12,37.99999999999882,7.0,17.000000000002842
938,2,1,0.9483322342396157,4561.202591414963,126.50000000002456,332.8079621572445,1236.0,445.35,8.000000000040018,12.000000000019156,698.3329999999999,38.00000000001472,1.0000000000143814,466.99999999999966,6.000000000027285,2.0000000000004405,-1.3073986337985843e-12,37.999999999998806,7.000000000000028,17.000000000002956
939,3,1,0.9988894950828875,4732.0,126.50000000002478,390.4377949691087,1236.0,445.34999999999997,8.000000000040245,12.000000000019156,788.1750000000001,38.00000000001472,1.0000000000144382,466.99999999999966,6.000000000027171,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.000000000000028,17.000000000002842
940,4,1,1.0,4732.0,126.50000000002456,439.0,1236.0,445.35,8.0000000000407,12.000000000019156,888.0,38.00000000001478,1.000000000014495,466.99999999999966,6.0000000000270575,2.0000000000004547,-1.3642420526593924e-12,37.999999999998806,7.000000000000028,17.000000000002956
941,5,1,0.9785441341713181,4732.0,126.50000000002467,439.0,1236.0,445.35,8.000000000040927,12.00000000001927,794.8386305718633,38.00000000001478,1.0000000000144667,466.99999999999966,6.000000000027171,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.000000000000028,17.000000000002956
942,6,1,0.9370490527679622,4732.0,126.5000000000249,439.0,1236.0,445.35,8.000000000040814,12.000000000019384,614.6669871184922,38.000000000014836,1.0000000000144667,466.9999999999996,6.000000000027285,2.0000000000004547,-1.3642420526593924e-12,37.999999999998806,7.000000000000028,17.000000000002956
943,7,1,0.9053518833017059,4732.0,126.5000000000249,417.05,1236.0,445.35,8.0000000000407,12.000000000019384,479.1154034575346,38.00000000001478,1.000000000014495,466.9999999999996,6.0000000000273985,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.000000000000014,17.000000000002956
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002478,315.87,1236.0,445.35,8.000000000040814,12.000000000019384,464.5,38.000000000014836,1.0000000000144667,466.9999999999996,6.000000000027512,2.0000000000004547,-1.2505552149377763e-12,37.999999999998806,7.000000000000028,17.000000000002956
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002478,285.14,1236.0,445.35,8.000000000040927,12.000000000019497,464.5,38.00000000001489,1.0000000000144667,466.99999999999955,6.000000000027626,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.000000000000021,17.000000000002956
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002478,285.14,1236.0,445.34999999999997,8.0000000000407,12.000000000019611,464.5,38.00000000001489,1.0000000000144382,466.99999999999955,6.00000000002774,2.000000000000469,-1.2505552149377763e-12,37.999999999998806,7.000000000000028,17.000000000002842
947,11,1,0.9581358555712005,4732.0,126.50000000002478,307.29999999999995,1236.0,445.35,8.0000000000407,12.000000000019725,577.8351162160728,38.00000000001495,1.000000000014495,466.99999999999955,6.000000000027853,2.000000000000469,-1.3073986337985843e-12,37.999999999998806,7.000000000000014,17.000000000002842
948,12,1,1.0,4732.0,126.50000000002456,307.29999999999995,1236.0,445.34999999999997,8.000000000041382,12.000000000019668,618.473,38.00000000001501,1.000000000014495,466.99999999999955,6.000000000028194,2.0000000000004547,-1.2505552149377763e-12,37.999999999998806,7.0,17.000000000002956
949,1,1,0.9999999999999998,4732.0,126.50000000002501,351.20000000000016,1236.0,445.34999999999997,8.000000000041382,12.000000000019668,658.4039999999995,38.00000000001495,1.000000000014495,466.9999999999995,6.00000000002774,2.0000000000004547,-1.2505552149377763e-12,37.99999999999879,6.999999999999972,17.000000000002956
950,2,1,1.0,4732.0,126.50000000002501,373.15000000000003,1236.0,445.35,8.00000000004161,12.000000000019611,698.333,38.00000000001489,1.000000000014495,466.99999999999943,6.00000000002774,2.0000000000004547,-1.3073986337985843e-12,37.9999999999988,6.999999999999986,17.000000000002956
951,3,1,1.0,4732.0,126.50000000002501,395.1,1236.0,445.34999999999997,8.000000000041837,12.000000000019611,788.1749999999997,38.00000000001501,1.000000000014495,466.9999999999994,6.000000000027967,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.0,17.000000000002842
952,4,1,1.0,4732.0,126.50000000002524,439.0,1236.0,445.35,8.000000000042064,12.000000000019554,888.0000000000001,38.00000000001501,1.0000000000145235,466.99999999999943,6.000000000027967,2.0000000000004547,-1.3642420526593924e-12,37.99999999999879,7.0,17.000000000002956
953,5,1,0.993348740343589,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000042064,12.000000000019554,859.120230571863,38.00000000001495,1.0000000000145235,466.9999999999994,6.000000000027967,2.0000000000004547,-1.3073986337985843e-12,37.9999999999988,7.0,17.000000000002956
954,6,1,0.9566023132422959,4732.0,126.50000000002558,439.0,1236.0,445.35,8.00000000004195,12.000000000019668,699.5672440980493,38.00000000001501,1.0000000000145235,466.99999999999943,6.000000000028081,2.0000000000004547,-1.3642420526593924e-12,37.999999999998806,6.999999999999993,17.000000000002956
955,7,1,0.9317792196945989,4732.0,126.50000000002558,417.04999999999995,1236.0,445.35,8.00000000004195,12.000000000019782,593.2828180416526,38.00000000001501,1.0000000000145235,466.99999999999943,6.000000000028194,2.0000000000004547,-1.3073986337985843e-12,37.99999999999881,7.0,17.0000000000029
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002547,315.87,1236.0,445.35,8.000000000042178,12.000000000019895,464.5,38.00000000001501,1.0000000000145093,466.99999999999943,6.000000000028308,2.0000000000004547,-1.2505552149377763e-12,37.99999999999881,7.0,17.000000000002956
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002547,285.14,1236.0,445.35,8.000000000042178,12.000000000020009,464.5,38.00000000001506,1.0000000000145235,466.99999999999943,6.000000000028422,2.0000000000004547,-1.3073986337985843e-12,37.99999999999882,7.000000000000007,17.0000000000029
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002547,219.07999999999998,1077.4,445.35,8.000000000042178,12.000000000020123,464.5,38.00000000001506,1.0000000000145235,466.99999999999943,6.000000000028535,2.0000000000004547,-1.2505552149377763e-12,37.99999999999881,7.000000000000021,17.000000000002956
