step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
94,10,1,0.8755983332724927,43.05247640690412,179.60516489557767,51.95962162188928,28.291975246837616,18.024802867383507,282.13380288840926,166.20130575484797,195.3187341118426,144.0,61.192563300829164,15.7812156,156.20130575484794,14.0,132.2345376,22.20130575484797,33.902973993780186,178.7091268420642
95,11,1,0.9663586420495027,55.84415452821888,227.86102802135315,58.37935653261994,31.991251156535494,21.209907407407428,346.5725095028346,168.89473684210523,185.0,144.0,73.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,39.931555758520105,184.6014343729694
96,12,1,0.9999999999999998,90.50303745687063,285.2737131,102.61158190979818,37.22407425948696,31.24761648745518,673.2367399999999,175.0,298.2764932119213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,200.7495265830346
97,1,1,0.9999999999999998,110.90923434069278,285.2737131,108.61976015070603,46.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
98,2,1,1.0,110.72845343151104,285.2737131,120.0155932625231,44.89454632466616,26.468927203065103,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,30.0,41.0820828,194.9816586845466
99,3,1,1.0,84.47804375196051,285.2737131,85.07560480176133,43.51927047698526,19.03480286738352,454.89296683103,171.0,238.62842326998032,144.0,81.22861763512392,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,184.53890979689368
100,4,1,1.0,111.13196857610492,285.2737131,113.64541809739436,44.68744123673581,20.68064814814816,492.61548477230093,171.0,283.87454222219225,144.0,79.1544610686272,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,186.1596141975309
101,5,1,0.9914981645720551,62.37935631077324,175.28487253588747,71.61803090328195,28.131851481026025,16.409964157706092,295.8311090950273,166.89473684210532,205.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,14.0,132.2345376,22.894736842105317,32.86641269340491,177.7684166509464
102,6,1,0.9475916215073091,47.59122757292778,128.90121139440737,54.70363708393823,20.033405516163125,10.263981481481494,242.52337188823452,164.89473684210523,215.0,144.0,47.12712107601879,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,26.85992200194471,169.61773838531508
103,7,1,0.8880235407763919,42.90750944263481,107.63591874831337,79.76277570305194,16.01893338896697,9.365161290322574,210.1726093098427,163.8947368421053,219.00000000000003,144.0,43.104203977515354,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,24.856914550992048,167.71293576683644
104,8,1,0.8251392329879184,117.8952303,81.51699456546669,134.0564688,11.988933388966974,6.500770609318986,180.12816541373434,150.838713313075,200.91129607903542,144.0,37.08251215792921,6.500770609318986,145.838713313075,6.0,132.2345376,6.838713313075004,20.85444241479899,151.78457502155763
105,9,1,0.7717165074334041,117.89523029999998,74.33592637876055,134.0564688,12.473236165583334,7.6690740740740875,168.88963008246427,144.24717574943313,189.47469493660248,144.0,37.145073858257895,7.669074074074087,139.24717574943313,6.0,132.2345376,0.24717574943315412,20.876516759492457,146.38206000869246
106,10,1,0.7146053968413916,57.20676537409156,78.28387288875246,77.58737264005933,59.3030912,8.024802867383508,203.812510881584,138.36480517171893,178.16094152188833,138.3648051717189,37.19256330082918,8.024802867383507,133.36480517171893,7.0,132.2345376,0.0,20.90297399378019,140.8726262589351
107,11,1,0.7248548298208044,56.08941444499685,147.33008170355888,80.45661002921918,16.944976800782626,13.209907407407387,248.04156318504036,137.27025744017226,168.84457428027275,137.27025744017226,61.22193770296455,13.209907407407384,131.27025744017223,10.0,132.2345376,0.0,33.931555758520105,144.97695497103643
108,12,1,0.7968002469928046,40.6985015962325,229.11798082117065,30.0,4.0,30.2476164874552,383.78304653204276,147.47571098968263,139.75320906699744,144.0,83.342781,15.7812156,132.4757109896826,21.0,132.2345376,3.475710989682625,41.0820828,172.22523757271728
109,1,1,0.9264539652731041,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.22003777050259,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,70.45578229349022,285.2737131,56.355032835174654,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8973277402029427,36.591227572927885,131.9425434294232,51.30817104953357,15.033405516163109,9.263981481481501,278.56470392325036,161.2513060449896,206.39790123790021,144.0,50.12712107601879,9.263981481481503,156.25130604498958,8.0,132.2345376,17.251306044989633,24.859922001944707,164.97430758819957
115,7,1,0.8379504401590535,101.12435569072333,99.97517287981245,134.0564688,12.018933388966955,7.365161290322566,205.51186344134172,147.04774392467516,193.492261214069,144.0,42.104203977515354,7.365161290322566,143.04774392467516,6.0,132.2345376,3.0477439246751605,20.856914550992048,148.8659428494063
116,8,1,0.7713236718664825,117.8952303,73.16016986012963,134.0564688,9.988933388966966,6.500770609318986,177.77134070839725,138.9412995324972,179.6570575931206,138.94129953249717,37.08251215792918,6.500770609318986,134.9412995324972,5.0,132.2345376,0.0,17.85444241479896,139.88716124097982
117,9,1,0.7147600841180015,48.11581665057014,75.30325760772598,78.2948353088128,59.3030912,6.669074074074093,187.8569613114297,134.61974357051682,174.81459398665163,134.61974357051682,39.14507385825787,6.669074074074093,130.61974357051682,5.0,132.2345376,0.0,18.876516759492432,135.7546278297761
118,10,2,0.6742130793264279,97.15188106157824,115.23148677000708,112.4943901780407,14.314366064137445,12.024802867383503,270.76012476283864,133.13214325386977,169.87589348529383,133.13214325386977,47.19256330082915,12.024802867383505,128.13214325386977,8.0,132.2345376,0.0,22.902973993780172,139.63996434108603
119,11,1,0.7283443227004911,10.0,277.65750098902413,30.0,4.0,16.209907407407414,477.36898247050567,137.11726192954134,149.01899805510715,137.11726192954134,83.342781,15.7812156,130.11726192954134,11.0,132.2345376,0.0,41.0820828,147.82395946040558
120,12,1,0.7732087825312459,53.86915865168626,285.2737131,38.18324986404995,14.690964746993071,17.24761648745517,588.6847021308441,138.59283487334233,157.7719885494587,138.59283487334233,83.342781,15.7812156,130.59283487334233,12.0,132.2345376,0.0,41.0820828,150.34236145637695
121,1,1,0.8481809316299037,30.401754341590276,285.2737131,30.0,4.0,18.415627240143365,589.9172695112443,138.52540212166082,130.08188669262964,138.52540212166082,83.342781,15.7812156,129.52540212166082,13.0,132.2345376,0.0,41.0820828,151.45704638689375
122,2,1,0.8669203980589758,28.107693902760023,257.98027209354456,30.0,16.115247046454137,14.468927203065144,424.47834361334026,136.09804489991743,143.40523775820265,136.09804489991743,83.342781,14.468927203065146,129.09804489991745,11.0,132.2345376,0.0,41.0820828,145.07970358446406
123,3,1,0.8880398842075052,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,527.5040127189322,146.83908998494135,166.07855914282388,144.0,83.342781,15.7812156,135.83908998494135,15.0,132.2345376,2.8390899849413245,41.0820828,162.377999781835
124,4,1,0.8692577793941911,33.33719069618482,271.325306510791,30.0,18.687441236735786,13.680648148148158,438.278207745359,139.20674033471477,167.7440055299651,139.20674033471477,83.342781,13.68064814814816,131.20674033471477,11.0,132.2345376,0.0,41.0820828,147.36635453224565
125,5,1,0.8292768663330224,80.71681653963071,154.55476487257508,86.061005114643,12.131851481026048,9.409964157706089,305.1010014317149,130.0716951335698,169.44685062815222,130.0716951335698,61.12440029794494,9.409964157706089,124.0716951335698,8.0,130.0616951335698,0.0,30.86641269340492,133.9453749424109
126,6,1,0.7823980418311296,107.28693702229566,123.63838494927077,111.5259633123104,10.033405516163096,8.263981481481462,257.2605454430979,124.7298915075854,163.5723282203436,124.7298915075854,54.12712107601878,8.263981481481462,119.72989150758542,7.0,124.7198915075854,0.0,26.85992200194471,127.4528930507952
127,7,1,0.7409896834745331,64.89372732895806,118.25074308866147,75.91366473858923,40.791976215222675,7.365161290322587,247.7874336501908,126.23443571127343,161.95452320951625,126.23443571127343,52.104203977515354,7.365161290322586,121.23443571127342,6.0,126.22443571127343,0.0,25.856914550992048,128.05263463600463
128,8,1,0.6779239136954208,64.06207006961432,78.60598746806298,102.77120676402994,35.50401273225793,5.5,171.2171583163306,123.27698686038283,158.43856252893954,123.27698686038283,42.08251215792921,5.5,120.27698686038286,4.0,123.25698686038285,0.0,20.85444241479899,123.22207795954654
129,9,2,0.6878589565905038,43.948373357998655,151.54048824145713,59.885302640094565,22.572095016509927,13.636537037037055,297.0941919451608,132.88356751405584,154.31564856392174,132.88356751405584,55.1450738582579,13.636537037037057,125.88356751405581,10.0,132.2345376,0.0,27.876516759492464,140.9859147362781
130,10,2,0.7224745814411698,25.894231374553545,158.40742673099507,33.42916470771707,4.0,12.024802867383482,316.93606472382663,140.57661175842065,168.49630195083273,140.57661175842065,55.192563300829164,12.024802867383482,133.57661175842063,9.0,132.2345376,0.0,26.90297399378019,147.08443284563683
131,11,1,0.7826958052813943,44.067481814606836,216.14994094904705,39.48406192489831,4.0,16.209907407407414,365.86142243052853,148.53287328958058,174.92704937516925,144.0,70.22193770296455,15.7812156,139.53287328958058,12.0,132.2345376,4.5328732895805794,34.931555758520105,159.2395708204448
132,12,1,0.9099623971615548,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,625.7100328899294,168.06483046034535,144.26931489554687,144.0,83.342781,15.7812156,146.06483046034538,25.0,132.2345376,24.06483046034532,41.0820828,199.81435704337997
133,1,1,0.9441050843081779,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9762007612282184,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,73.29013909910029,285.2737131,50.78508837377761,46.51927047698527,33.03480286738353,673.2367399999999,179.0,302.33790684199647,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8759395434344786,48.85089929698139,168.87947808049478,94.25331957884875,18.01893338896698,10.365161290322579,307.41616864202405,160.8836956972735,216.2325181873498,144.0,56.1042039775153,10.365161290322579,154.8836956972735,8.0,132.2345376,16.883695697273513,27.85691455099201,165.70189462200472
140,8,1,0.8114242277318937,117.89523030000001,106.2513030422015,134.0564688,12.988933388966977,8.500770609318995,203.86247389046915,148.668956416049,202.47584765874427,144.0,46.08251215792917,8.500770609318995,143.668956416049,7.0,132.2345376,4.668956416049042,22.854442414798957,151.6148181245317
141,9,1,0.7529355188702338,114.53936361604009,92.9016026061191,130.01635675530207,25.70692274824222,7.6690740740740875,236.45530630982276,140.7883349963336,190.58153041086155,140.7883349963336,43.14507385825787,7.669074074074087,136.7883349963336,6.0,132.2345376,0.0,20.876516759492432,142.92321925559287
142,10,1,0.7104077985983177,38.18581253950859,143.85806954469354,64.23361755252148,59.3030912,13.024802867383507,285.3867075375252,139.6348565819038,175.00518958801428,139.63485658190376,53.192563300829164,13.024802867383507,132.6348565819038,10.0,132.2345376,0.0,26.90297399378018,147.14267766911996
143,11,1,0.7458485934452984,53.0325869962801,221.48372488880187,51.09516598310983,5.437738063980128,17.209907407407407,382.19520637028336,143.24793147201743,159.9758914973609,143.24793147201743,73.22193770296455,15.7812156,133.2479314720174,13.0,132.2345376,0.0,36.931555758520105,154.9546290028816
144,12,1,0.8870800781081126,18.922026187894268,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.9349370568709363,29.401754341590273,285.2737131,30.0,27.258085213698674,37.41562724014335,673.2367399999999,182.99999999999997,213.48517874731814,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9720728509892977,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,67.99244559660083,285.2737131,47.487394871278184,43.51927047698526,23.03480286738351,673.2367399999999,173.0,273.04021333949714,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8758912573116334,42.45703033252957,196.65085419469085,83.21758799168818,15.033405516163109,10.263981481481494,334.273014688518,152.17983878544834,192.03474474362667,144.0,71.12712107601874,10.263981481481494,147.1798387854484,8.0,132.2345376,8.17983878544834,34.85992200194465,156.90284032865824
151,7,1,0.8172937402561282,117.89523030000001,133.53903025253624,132.8977727239338,11.01893338896695,7.365161290322587,265.07572081406556,142.15721370648745,181.16558836860514,142.15721370648745,59.104203977515304,7.365161290322586,137.15721370648748,6.0,132.2345376,0.0,28.85691455099201,143.97541263121863
152,8,1,0.7616423430143399,117.89523030000001,127.1563487870539,134.0564688,11.988933388966974,10.500770609319002,240.76751963532152,139.22046340722417,176.93240039477163,139.22046340722417,55.08251215792938,10.500770609319002,133.22046340722417,8.0,132.2345376,0.0,26.854442414799145,144.16632511570688
153,9,1,0.7136393708208595,31.079540104567013,117.86230503930165,64.09796405166053,59.3030912,9.669074074074075,236.4160087430053,134.863824881789,166.6177227294993,134.863824881789,50.14507385825803,9.669074074074075,129.86382488178901,7.0,132.2345376,0.0,24.876516759492585,138.99870914104824
154,10,2,0.7036255329266594,53.43501274239303,206.5220498834504,66.99734720024378,21.31436606413739,19.02480286738351,371.0506878762819,139.3445371626296,154.37885050749682,139.3445371626296,64.19256330082924,15.7812156,130.3445371626296,13.0,132.2345376,0.0,31.902973993780268,152.85235824984585
155,11,1,0.7205500980368528,45.35413945875391,211.85820880497636,60.17581216163795,17.944976800782662,16.209907407407414,383.56969028645784,138.4613324711736,165.56377641269157,138.4613324711736,64.22193770296454,15.7812156,130.46133247117362,12.0,132.2345376,0.0,31.931555758520087,149.1680300020378
156,12,1,0.8165562579097384,42.698501596232504,285.2737131,30.0,4.0,31.24761648745518,610.5555910231271,149.08578726011322,118.13582982851263,144.0,83.342781,15.7812156,132.08578726011322,23.0,132.2345376,5.0857872601132215,41.0820828,174.83531384314784
157,1,1,0.8919260774360438,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,577.8135218544586,144.77612042431429,138.2288573384976,144.0,83.342781,15.7812156,132.77612042431429,17.0,132.2345376,0.7761204243142856,41.0820828,161.70776468954725
158,2,1,0.9859421650594915,28.1732656216323,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,211.62424399161637,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8308339481831278,114.9748012403388,111.67844720521754,134.0564688,9.988933388966966,7.500770609318989,227.28961805348519,150.11548926693325,194.34952467264435,144.0,48.08251215792938,7.500770609318989,146.11548926693325,5.0,132.2345376,6.115489266933254,23.854442414799145,152.0613509754159
