step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8893172255798911,0.0,117.44047723286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,71.92614901732284,0.0,2.0574321439819983,0.0,7.793396787145703,0.0
413,5,1,0.9263988254732218,0.0,117.38731544686107,0.0,0.0,0.0,0.0,0.0,0.0,3.9681471466313667,11.781619297944914,6.628748557706093,80.48141916886831,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8964207166342194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379862585402122,0.0,0.0,86.55491984148456,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8538398152295021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035214715464946,0.0,0.0,86.35387525068789,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7913199722016615,22.977512032772793,90.0,12.944317037224195,0.0,0.0,0.0,0.0,0.0,0.3071972161112626,0.0,0.0,81.84586504273157,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7254788469056942,0.0,90.0,0.0,7.467941838189795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23213391455795,0.0,4.867691967813613,0.0,0.0,0.0
418,10,2,0.7257913181351386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342182015957405,0.0,2.243587267383507,78.83366272842643,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7902193893403405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9317563879100135,0.0,0.0,81.62685789294751,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9349310687858822,0.0,95.24516480204983,0.0,0.0,0.0,0.0,0.0,0.0,27.305820271189702,0.0,22.46640088745522,87.678395158194,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1141.7034110833697,0.0,9.879524013457484,2.41562724014333,988.3164893207651,33.00000000000006,65.58044368048945,46.0,167.8610385878264,35.218784400000004,486.1924443804895,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8350185081253038,9.364495862879863,90.0,15.735459535380727,0.0,0.0,0.0,0.0,0.0,10.64897142547332,0.0,0.0,87.2952333315261,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7844550446363467,10.227915877435805,90.0,11.543670516697773,0.0,0.0,0.0,0.0,0.0,3.6936587723778587,0.0,0.0,83.23796761722043,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7655731291417089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749576026596742,0.0,0.0,82.68725268218142,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9278448236034481,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,432.2385094021257,0.0,0.0,0.0,141.9405482129979,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,276.6717397582701,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8281393100202344,16.172840762625157,90.0,9.91874747761031,0.0,0.0,0.0,0.0,0.0,12.42168132688235,0.0,0.0,88.91264744068138,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8950778091287135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,210.3583809506818,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,158.79161130682604,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.870339768169844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030061444778141,0.0,0.0,87.51753584278727,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8117229872565314,18.984614447554748,90.0,12.843313357185878,0.0,0.0,0.0,0.0,0.0,1.053219664330868,0.0,0.0,81.11437813752636,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7549383036080685,8.820023843066423,90.0,3.786828847517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37082547205235,0.0,6.0954489235182905,0.0,0.0,0.0
453,9,1,0.703938647969002,0.0,90.0,0.0,3.3567492486408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0565765247609,0.0,2.138165013875806,0.0,0.0,0.0
454,10,2,0.6502176406121687,15.933080257868511,90.0,5.677531358314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61094535842172,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6289772067294822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87493173838415,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6933131858944053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,67.09883657703978,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7532885002713168,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8490110461519985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.24813442042138,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8913999162471795,0.0,111.51165128735965,0.0,0.0,0.0,0.0,0.0,0.0,8.434955517913721,0.0,6.253587267383509,83.08705738544968,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8920472488362405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,72.58346981305533,0.0,2.184267793809113,0.0,0.0,0.0
461,5,1,0.8476991728642547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4286591910668,0.0,4.776021013257321,0.0,0.0,0.0
462,6,1,0.8044748580119461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45425815739482,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7437266297356948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93879591433821,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6851875028077629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54233519799753,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6249938978665877,0.0,90.0,1.4697901449348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19388487444967,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5913382399301838,10.64407778783547,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61311601768273,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6976643386762988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,72.98165073784779,0.0,2.866863664881919,0.0,0.0,0.0
468,12,1,0.8025266152375303,0.0,175.5317865466243,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.96501690276853,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8694108687652359,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9461391154942571,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,174.89084232460021,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,225.46624842269023,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8665418685304397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955817605123883,0.0,0.0,86.89089360298894,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8206896317991987,0.3765335041915563,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62719042155045,0.0,10.687788836943582,0.0,0.0,0.0
476,8,1,0.7663156766225234,9.725327272258141,90.0,0.6921322767096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1740074993841,0.0,7.472332398944161,0.0,0.0,0.0
477,9,1,0.7726592225220918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86493327027945,0.0,11.381062291907597,0.0,0.0,0.0
478,10,1,0.7575911505734213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188765536575005,0.0,0.0,81.1934465630021,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7929834543922564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770311311023761,0.0,0.0,82.69934826476384,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8273940612749275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361623730825102,0.0,0.0,83.04428050964799,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.829215709524994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40387701222295,0.0,4.743537278096454,0.0,0.0,0.0
482,2,1,0.7940402581852851,22.575659886184027,90.0,2.3067274834240123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,64.00789693131983,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8870506431241498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.73279629110209,0.0,5.450256041889219,0.0,0.0,0.0
484,4,1,0.8709111902158869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.6643007730023,0.0,7.465692296575355,0.0,0.0,0.0
485,5,1,0.8408792593249875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.16399756629842,0.0,3.8937439422258535,0.0,0.0,0.0
486,6,1,0.8290707985810001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55298054708607,0.0,5.989143337861833,0.0,0.0,0.0
487,7,1,0.7863987606181664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71803518795085,0.0,3.2720941507728583,0.0,0.0,0.0
488,8,1,0.7284279055429301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70583653188845,0.0,3.526896454665888,0.0,0.0,0.0
489,9,1,0.699489504517904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1036019162038,0.0,2.504494256349318,0.0,0.0,0.0
490,10,2,0.7245899649710519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.5921613097834,0.0,9.770596073914419,0.0,0.0,0.0
491,11,1,0.7822994464327574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330176713691344,0.0,16.428691807407407,80.69260308298664,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9308928352423083,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9893081975277516,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,446.58838008482303,10.770719612945015,0.0,0.0,156.12342470461886,0.0,41.57701324956355,42.0,45.868816753777935,16.687711603065136,429.1890139495637,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.882382619730388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33520291741226,0.0,0.0,88.8622017018238,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8287674742327554,6.04053218205577,90.0,2.835338289387991,0.0,0.0,0.0,0.0,0.0,2.574498568879534,0.0,0.0,82.58512416517976,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7844766772751771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59727000320423,0.0,10.912210976921472,0.0,0.0,0.0
501,9,1,0.7312401737165435,0.0,90.0,0.0,1.0119863911546148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30900619158423,0.0,5.999473014144371,0.0,0.0,0.0
502,10,1,0.7396670839239851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.2418937948459,0.0,10.598708905450025,0.0,0.0,0.0
503,11,1,0.8198331752232096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6506609232716585,32.87915670296452,0.0,83.21288553857515,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8957736216252814,0.0,128.54849737273264,0.0,0.0,0.0,0.0,0.0,0.0,12.682961820931808,67.87653089558813,5.466400887455162,84.9817277288769,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,338.4578820567019,0.0,0.0,0.0,54.070960294097404,0.0,0.0,46.0,80.86103858782636,22.634411640143394,156.9469153538219,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,527.2119511447706,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,303.81258500951117,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8714339835741891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291877982540882,0.0,0.0,89.4202621564822,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8101445875060027,15.09896370252494,90.0,10.065768706976371,0.0,0.0,0.0,0.0,0.0,2.9102193233231617,0.0,0.0,83.36429460527185,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7567963190695167,8.524494280842845,90.0,8.840248920104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36192827455983,0.0,10.518768013531115,0.0,0.0,0.0
514,10,1,0.7287863792763979,0.0,90.0,0.0,4.480584251972957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82138911300406,0.0,8.877843736578342,0.0,0.0,0.0
515,11,1,0.771192062205441,0.0,120.20061769570901,0.0,0.0,0.0,0.0,0.0,0.0,7.660398741001046,0.0,14.428691807407418,79.71856593225063,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9228042246713294,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,396.84386516785116,0.0,0.0,0.0,109.45694340524665,13.0,0.0,46.0,40.8610385878264,16.634411640143338,314.3328984649711,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.871445316645324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869832739573866,0.0,0.0,89.75740243141811,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7990309079088537,31.951630492948752,90.0,22.91843549740021,0.0,0.0,0.0,0.0,0.0,1.1855878225382526,0.0,0.0,82.94159289648066,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7340308759106275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87182929014787,0.0,5.964312611682033,0.0,0.0,0.0
526,10,1,0.6753167115999203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4253911891351,0.0,3.0561330099458246,0.0,0.0,0.0
527,11,1,0.6570670158825644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12478476506567,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7768303848920834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781603363420373,9.876530895588132,21.46640088745521,72.20593529532856,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8577426375402479,0.0,401.59583171953,0.0,0.0,0.0,108.2089099569256,49.0,0.0,46.0,57.86103858782624,21.63441164014335,177.08486501664999,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9423107647165475,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9777226698699812,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9387039990289954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60762048269072,0.0,12.899432548148159,91.9377786149029,0.0,11.755462399999999,0.0451892826907212,0.0,0.0
533,5,1,0.8901463912286336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28808053394269,0.0,0.0,88.8347136447999,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8379459058797164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30729987579052,0.0,9.710833615640865,0.0,0.0,0.0
535,7,1,0.7831499720668162,8.652774339841784,90.0,2.5114732494729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20264757152687,0.0,2.388572522617494,0.0,0.0,0.0
536,8,1,0.7132379198050179,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91708358960338,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6454915243959899,7.563093736588726,90.0,14.421078356064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59739928650916,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6135370299471938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82689435847018,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7151455059150937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.6145719752679,0.0,3.237585786173554,0.0,0.8494729585201028,0.0
540,12,1,0.8610147883875808,0.0,160.08099516483645,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.51422552098074,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.928428724739601,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9999963576719963,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,251.0474638078291,0.0,0.0,0.0,0.0,0.0,23.010869205918993,32.0,0.0,15.253587267383523,336.62286990591906,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
