step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
559,7,1,0.8643281767583137,4655.205940004753,126.50000000001387,331.235,1236.0,444.988848,8.00000000001694,12.00000000000415,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.0000000000067075,2.0000000000002274,-1.1368683772161603e-13,37.99999999999934,6.999999999999972,17.00000000000074
560,8,1,0.7956754206373948,4356.522525441587,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000016882,12.00000000000415,464.5,38.00000000000756,1.0000000000083418,467.00000000000057,6.0000000000067075,2.0000000000002274,-5.684341886080802e-14,37.999999999999346,6.999999999999972,17.000000000000682
561,9,1,0.7685676019956988,4237.000292410102,126.50000000001381,285.14,1236.0,445.35,8.00000000001694,12.00000000000415,464.5,38.00000000000756,1.000000000008356,467.00000000000057,6.0000000000067075,2.0000000000002274,-1.1368683772161603e-13,37.999999999999346,6.999999999999979,17.000000000000682
562,10,1,0.7303718397443612,4204.8,126.50000000001387,285.14,1105.707880640461,445.35,8.00000000001694,12.00000000000415,464.5,38.00000000000756,1.0000000000083418,467.00000000000057,6.0000000000067075,2.0000000000002274,-1.1368683772161603e-13,37.999999999999346,6.9999999999999645,17.000000000000682
563,11,1,0.7863443315002367,4340.175647597049,126.50000000001387,254.41,1136.6908392695832,445.34999999999997,8.00000000001694,12.00000000000415,422.57349999999997,38.00000000000756,1.000000000008356,467.00000000000057,6.0000000000067075,2.0000000000002274,-1.1368683772161603e-13,37.999999999999346,6.999999999999972,17.000000000000682
564,12,1,0.9323572308162108,4539.472821039606,126.50000000001387,254.41,1214.8523805156851,445.3499999999999,8.000000000017053,12.00000000000415,618.4730000000001,38.00000000000756,1.0000000000084128,467.00000000000057,6.0000000000067075,2.0000000000002416,-5.684341886080802e-14,37.999999999999346,6.999999999999972,17.000000000000796
565,1,1,0.9979337790304236,4732.0,126.50000000001387,342.88427882095937,1236.0,445.35,8.00000000001728,12.000000000004206,658.4040000000001,38.00000000000762,1.0000000000085265,467.00000000000057,6.000000000006821,2.0000000000002416,-5.684341886080802e-14,37.99999999999933,6.999999999999972,17.000000000000682
566,2,1,1.0,4732.0,126.50000000001364,373.15,1236.0,445.35,8.00000000001728,12.000000000004206,698.333,38.00000000000762,1.0000000000085834,467.00000000000057,6.000000000006935,2.0000000000002416,-1.1368683772161603e-13,37.99999999999933,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001387,395.09999999999997,1236.0,445.35,8.000000000017508,12.000000000004206,788.1749999999998,38.00000000000762,1.0000000000086402,467.00000000000057,6.000000000006821,2.0000000000002416,-1.1368683772161603e-13,37.99999999999933,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829851,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000017621,12.00000000000432,636.2508134399218,38.000000000007674,1.0000000000086402,467.0000000000005,6.000000000006935,2.0000000000002416,-1.7053025658242404e-13,37.999999999999325,6.999999999999972,17.000000000000796
569,5,1,0.8945997650216257,4732.0,126.50000000001398,404.85217972389864,1236.0,445.35,8.000000000017621,12.00000000000432,464.5,38.000000000007674,1.0000000000086402,467.0000000000005,6.000000000006935,2.0000000000002416,-1.1368683772161603e-13,37.99999999999932,6.999999999999972,17.000000000000853
570,6,1,0.8696944482651984,4682.113294367491,126.50000000001398,346.6,1236.0,445.35,8.000000000017621,12.00000000000432,464.5,38.00000000000773,1.0000000000086402,467.00000000000057,6.000000000006821,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.9999999999999645,17.00000000000091
571,7,1,0.8234592063007513,4478.64994417956,126.50000000001398,331.235,1236.0,444.988848,8.000000000017621,12.00000000000432,464.5,38.00000000000779,1.0000000000086402,467.00000000000057,6.0000000000067075,2.0000000000002416,-1.1368683772161603e-13,37.99999999999932,6.999999999999957,17.00000000000091
572,8,1,0.7555340996916309,4204.8,126.50000000001398,315.87,1215.1911138845992,442.312512,8.000000000017621,12.00000000000432,464.5,38.00000000000779,1.000000000008626,467.00000000000057,6.0000000000067075,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.00000000000091
573,9,1,0.6927914886789307,4139.293551137907,126.50000000001404,219.07999999999998,1077.4,440.15875200000005,8.000000000017565,12.00000000000432,464.5,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000000853
574,10,2,0.6265344992709261,3856.5810687321873,126.5000000000141,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000017621,12.00000000000432,464.5,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999972,17.000000000000853
575,11,1,0.6626594572534715,3947.1646269916755,126.5000000000141,201.05777564587544,1079.5892377882815,445.35,8.000000000017621,12.000000000004377,422.57349999999997,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999972,17.00000000000091
576,12,1,0.7234985688967742,4073.462838103575,126.50000000001398,163.689047618055,1120.1879896462472,445.35,8.000000000017735,12.000000000004377,446.8037504791703,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000006537,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000000966
577,1,1,0.8088141910085892,4204.8,126.50000000001398,168.15240348568292,1176.8004249042494,445.35,8.000000000017735,12.000000000004434,658.404,38.000000000007844,1.0000000000086686,467.0000000000006,6.000000000006594,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.00000000000091
578,2,1,0.8428227024963373,4204.8,126.50000000001455,272.4429734818656,1221.6046722834749,445.35,8.00000000001819,12.000000000004434,698.3330000000001,38.000000000007844,1.0000000000087539,467.0000000000007,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000001023
579,3,1,0.8919782206952053,4357.724864489162,126.50000000001478,315.8700000000001,1236.0,445.35,8.000000000017963,12.000000000004434,788.1750000000001,38.000000000007844,1.0000000000088676,467.0000000000007,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999972,17.000000000000966
580,4,1,0.8719100410021926,4404.188734273673,126.50000000001467,346.6,1236.0,445.35,8.000000000017963,12.000000000004377,752.0446637578477,38.000000000007844,1.000000000008896,467.0000000000007,6.000000000006537,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.00000000000091
581,5,1,0.8553332505314079,4465.593452491903,126.50000000001455,346.6,1236.0,445.35,8.000000000017963,12.000000000004377,618.6635213154698,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000006594,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.00000000000091
582,6,1,0.8124844264571974,4433.707379677152,126.50000000001455,346.6,1236.0,445.35,8.000000000017963,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000648,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.00000000000091
583,7,1,0.7706375585888859,4250.457784981917,126.50000000001444,331.235,1236.0,445.35,8.000000000018076,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000648,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.00000000000091
584,8,1,0.7328370376378374,4204.8,126.50000000001432,315.87,1117.6368714711887,445.35,8.000000000018076,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000648,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999936,17.00000000000091
585,9,1,0.7288995006786922,4204.8,126.50000000001432,285.14,1099.4442557872924,445.35,8.000000000018076,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000006594,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.000000000000853
586,10,2,0.7102755136132266,4204.8,126.50000000001432,219.07999999999998,1086.2740900133888,445.35,8.000000000017963,12.00000000000432,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000006594,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.000000000000796
587,11,1,0.853518427708776,4314.828241140233,126.50000000001432,254.40999999999997,1143.1622402010212,445.35,8.000000000018076,12.000000000004377,714.8846869765657,38.00000000000779,1.0000000000089813,467.0000000000006,6.000000000006594,2.0000000000002416,-2.2737367544323206e-13,37.99999999999932,6.999999999999957,17.000000000000796
588,12,1,0.9173665656553296,4487.311247737325,126.50000000001432,254.41,1207.939145299925,445.35,8.000000000017963,12.000000000004377,618.4729999999998,38.00000000000779,1.000000000009038,467.0000000000006,6.0000000000063665,2.0000000000002416,-1.7053025658242404e-13,37.99999999999932,6.999999999999957,17.000000000000853
589,1,1,0.9822989457469351,4726.820266248898,126.50000000001432,285.1400000000001,1236.0,445.34999999999997,8.00000000001819,12.00000000000449,658.4040000000001,38.00000000000773,1.0000000000091518,467.0000000000006,6.0000000000063665,2.000000000000256,-1.7053025658242404e-13,37.99999999999932,6.999999999999943,17.000000000000796
590,2,1,1.0,4732.0,126.50000000001432,373.1499999999999,1236.0,445.35,8.000000000018417,12.00000000000449,698.3330000000002,38.00000000000773,1.0000000000091802,467.0000000000007,6.0000000000063665,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999957,17.000000000000796
591,3,1,1.0,4732.0,126.50000000001432,395.1,1236.0,445.35,8.000000000018417,12.00000000000449,788.175,38.00000000000773,1.0000000000091802,467.0000000000007,6.00000000000648,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999957,17.000000000000625
592,4,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000018417,12.000000000004434,888.0,38.000000000007674,1.0000000000092086,467.0000000000007,6.0000000000063665,2.000000000000256,-2.8421709430404007e-13,37.999999999999304,6.999999999999957,17.00000000000074
593,5,1,0.9526360733698441,4732.0,126.50000000001444,439.0,1236.0,445.35,8.000000000018417,12.00000000000449,682.3458305718631,38.000000000007674,1.0000000000092086,467.0000000000007,6.00000000000648,2.000000000000256,-2.2737367544323206e-13,37.9999999999993,6.999999999999957,17.00000000000074
594,6,1,0.892843821431717,4732.0,126.50000000001444,397.2278726565154,1236.0,445.35,8.000000000018417,12.000000000004547,464.5,38.00000000000773,1.000000000009237,467.0000000000007,6.00000000000648,2.000000000000256,-2.8421709430404007e-13,37.999999999999304,6.99999999999995,17.00000000000074
595,7,1,0.8440760527618115,4567.715751733664,126.50000000001444,331.235,1236.0,445.35,8.000000000018531,12.000000000004547,464.5,38.000000000007674,1.000000000009237,467.0000000000007,6.000000000006594,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999943,17.000000000000625
596,8,1,0.7861973926421565,4315.785013315253,126.50000000001444,315.87,1236.0,445.35,8.000000000018531,12.000000000004547,464.5,38.000000000007674,1.0000000000092086,467.0000000000007,6.000000000006594,2.000000000000256,-1.7053025658242404e-13,37.999999999999304,6.999999999999936,17.000000000000625
597,9,1,0.7413595616358665,4204.8,126.50000000001438,285.14,1152.4518471113033,445.35,8.000000000018531,12.000000000004547,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.0000000000067075,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999943,17.000000000000625
598,10,1,0.7099013767496817,4204.8,126.50000000001444,226.36243696849562,1077.4,445.35,8.000000000018531,12.000000000004547,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999943,17.000000000000625
599,11,1,0.7545200893445816,4249.331097213511,126.50000000001455,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000018645,12.000000000004547,422.57349999999997,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.000000000000256,-2.8421709430404007e-13,37.999999999999304,6.999999999999943,17.00000000000057
600,12,1,0.8992514136408674,4437.5974906468755,126.50000000001478,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000018872,12.00000000000449,606.9913745526703,38.000000000007674,1.000000000009237,467.0000000000006,6.000000000006821,2.000000000000256,-2.2737367544323206e-13,37.999999999999304,6.999999999999929,17.00000000000074
601,1,1,0.9793069178706736,4714.778538889985,126.50000000001478,285.14,1236.0,445.34999999999997,8.000000000018645,12.00000000000449,658.4040000000001,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.00000000000027,-2.2737367544323206e-13,37.999999999999304,6.999999999999943,17.000000000000682
602,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.000000000018645,12.00000000000449,698.333,38.000000000007674,1.000000000009237,467.0000000000006,6.000000000006821,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.999999999999957,17.00000000000074
603,3,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.35,8.000000000018645,12.00000000000449,788.175,38.000000000007674,1.0000000000092655,467.00000000000057,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.999999999999986,17.00000000000074
604,4,1,0.9838071887240722,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000018531,12.000000000004661,817.6908134399221,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.999999999999304,6.999999999999986,17.000000000000796
605,5,1,0.9389378304034391,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000018417,12.000000000004718,622.8680596117329,38.00000000000773,1.0000000000092655,467.0000000000005,6.000000000006935,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.999999999999979,17.000000000000796
606,6,1,0.8890774070692393,4732.0,126.500000000015,380.87410149463756,1236.0,445.34999999999997,8.000000000018417,12.000000000004718,464.5,38.00000000000779,1.000000000009294,467.0000000000005,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.9999999999993,6.999999999999972,17.000000000000853
607,7,1,0.8357612600040125,4531.795431280334,126.500000000015,331.235,1236.0,445.35,8.000000000018417,12.000000000004604,464.5,38.00000000000779,1.000000000009294,467.0000000000005,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.9999999999993,6.9999999999999645,17.00000000000091
608,8,1,0.7766231612385932,4274.663650130588,126.5000000000149,315.87,1235.9703591890093,445.35,8.000000000018417,12.000000000004604,464.5,38.00000000000779,1.0000000000092797,467.0000000000005,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.9999999999993,6.999999999999957,17.00000000000091
609,9,1,0.7151259556535368,4204.8,126.50000000001484,248.58884054127566,1077.4,445.3500000000001,8.000000000018417,12.000000000004604,464.49999999999994,38.00000000000779,1.000000000009294,467.0000000000005,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.9999999999993,6.999999999999957,17.000000000000853
610,10,2,0.6954270661619538,4150.5058248661835,126.5000000000149,219.07999999999996,1077.4,445.35,8.000000000018417,12.000000000004604,464.5,38.00000000000779,1.000000000009294,467.0000000000005,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.9999999999993,6.9999999999999645,17.00000000000091
611,11,1,0.7921566586701384,4221.619970017478,126.500000000015,254.40999999999997,1144.6493798676288,445.35,8.000000000018417,12.000000000004661,556.8299762813311,38.00000000000779,1.0000000000093507,467.0000000000005,6.000000000006935,2.00000000000027,-3.410605131648481e-13,37.9999999999993,6.999999999999972,17.000000000000966
612,12,1,0.8954231610479506,4407.38364023393,126.50000000001523,254.41,1201.3927763984857,445.34999999999997,8.000000000018645,12.000000000004661,618.4730000000001,38.000000000007844,1.000000000009436,467.0000000000005,6.000000000007049,2.00000000000027,-2.8421709430404007e-13,37.999999999999304,6.999999999999972,17.000000000001023
613,1,1,0.9531034434991467,4609.31993112044,126.50000000001546,285.14,1236.0,445.34999999999997,8.000000000018645,12.000000000004718,658.404,38.00000000000796,1.0000000000094929,467.0000000000005,6.000000000007049,2.00000000000027,-2.8421709430404007e-13,37.99999999999926,6.999999999999972,17.00000000000091
614,2,1,0.98567978339042,4732.0,126.50000000001523,314.63067826863437,1236.0,445.35,8.000000000018417,12.000000000004718,698.333,38.00000000000796,1.0000000000094929,467.00000000000045,6.000000000006935,2.00000000000027,-3.410605131648481e-13,37.99999999999926,6.999999999999986,17.000000000001023
615,3,1,1.0,4732.0,126.50000000001546,395.1,1236.0,445.34999999999997,8.000000000018645,12.000000000004775,788.1749999999997,38.00000000000807,1.0000000000095497,467.0000000000004,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.999999999999943,17.000000000001023
616,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000018645,12.000000000004775,888.0,38.00000000000807,1.0000000000095497,467.00000000000045,6.0000000000067075,2.00000000000027,-3.979039320256561e-13,37.99999999999922,6.999999999999943,17.000000000001023
617,5,1,0.9853295786669423,4732.0,126.50000000001546,439.0,1236.0,445.35,8.0000000000191,12.000000000004775,824.3010305718632,38.00000000000807,1.0000000000095781,467.00000000000045,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999922,6.999999999999943,17.000000000001023
618,6,1,0.9724762301191866,4732.0,126.50000000001546,439.0,1236.0,445.35,8.0000000000191,12.000000000004775,768.4917911775079,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000006821,2.00000000000027,-3.979039320256561e-13,37.99999999999922,6.999999999999929,17.00000000000108
619,7,1,0.9452190699811319,4732.0,126.50000000001535,417.04999999999995,1236.0,445.35,8.000000000018986,12.000000000004889,651.3436432719898,38.00000000000813,1.0000000000095781,467.00000000000045,6.000000000006935,2.00000000000027,-3.410605131648481e-13,37.999999999999226,6.999999999999943,17.00000000000108
620,8,1,0.9073387453078604,4732.0,126.50000000001523,395.1,1236.0,445.35,8.000000000018986,12.000000000004889,489.73266120771507,38.000000000008185,1.0000000000095781,467.00000000000045,6.000000000006935,2.00000000000027,-2.8421709430404007e-13,37.999999999999226,6.999999999999943,17.000000000001023
621,9,1,0.8508304231537869,4586.96278618084,126.50000000001523,285.14,1236.0,445.35,8.000000000018986,12.000000000004889,464.5,38.000000000008185,1.0000000000095923,467.00000000000045,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999922,6.99999999999995,17.000000000000966
622,10,1,0.835942952398557,4523.628508093941,126.50000000001535,285.14,1236.0,445.35,8.000000000018986,12.000000000004832,464.5,38.000000000008185,1.0000000000095497,467.00000000000045,6.000000000006821,2.00000000000027,-2.8421709430404007e-13,37.999999999999226,6.999999999999943,17.000000000000966
623,11,1,0.8860989287880802,4646.922064083677,126.50000000001535,254.41,1236.0,445.35,8.0000000000191,12.000000000004889,422.57349999999997,38.000000000008185,1.0000000000096065,467.00000000000045,6.000000000006935,2.00000000000027,-3.410605131648481e-13,37.99999999999923,6.999999999999943,17.000000000001023
624,12,1,1.0,4732.0,126.50000000001546,307.30000000000007,1236.0,445.34999999999997,8.000000000019327,12.000000000004889,618.473,38.000000000008185,1.0000000000096634,467.00000000000034,6.000000000006821,2.00000000000027,-2.8421709430404007e-13,37.99999999999922,6.999999999999915,17.000000000001137
625,1,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.34999999999997,8.0000000000191,12.000000000004945,658.404,38.0000000000083,1.000000000009777,467.0000000000004,6.000000000006821,2.00000000000027,-2.8421709430404007e-13,37.999999999999204,6.999999999999886,17.000000000001023
626,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.0000000000191,12.000000000005002,698.3329999999999,38.00000000000824,1.000000000009777,467.0000000000004,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.999999999999204,6.999999999999915,17.000000000001023
627,3,1,1.0,4732.0,126.50000000001592,395.09999999999997,1236.0,445.34999999999997,8.000000000019554,12.000000000005002,788.1749999999998,38.00000000000824,1.000000000009834,467.00000000000034,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999886,17.00000000000091
628,4,1,1.0,4732.0,126.50000000001614,439.0,1236.0,445.35,8.000000000020009,12.000000000004945,888.0000000000001,38.00000000000824,1.0000000000098908,467.0000000000003,6.000000000006821,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.999999999999886,17.00000000000091
629,5,1,1.0,4732.0,126.50000000001637,438.99999999999994,1236.0,445.35,8.000000000019782,12.000000000004945,888.0,38.00000000000824,1.0000000000099476,467.0000000000003,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999886,17.000000000000853
630,6,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000020009,12.000000000004945,888.0,38.0000000000083,1.0000000000099476,467.0000000000003,6.000000000006594,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.9999999999998295,17.000000000000796
631,7,1,0.9999999999999998,4732.0,126.5000000000166,417.04999999999995,1236.0,445.35,8.000000000020236,12.000000000005002,887.9999999999999,38.000000000008356,1.0000000000099476,467.0000000000003,6.0000000000067075,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999844,17.00000000000074
632,8,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.35,8.000000000020123,12.000000000005002,888.0000000000001,38.000000000008356,1.0000000000100044,467.0000000000003,6.0000000000067075,2.00000000000027,-2.8421709430404007e-13,37.9999999999992,6.999999999999844,17.00000000000074
633,9,1,1.0,4732.0,126.50000000001637,351.19999999999993,1236.0,445.35,8.000000000020009,12.000000000005002,888.0,38.00000000000841,1.0000000000100613,467.0000000000003,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.9999999999998295,17.00000000000074
634,10,1,1.0,4732.0,126.50000000001637,351.2,1236.0,445.35,8.000000000020236,12.000000000005002,888.0,38.00000000000841,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-2.8421709430404007e-13,37.99999999999919,6.9999999999998295,17.000000000000682
635,11,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000020464,12.000000000004945,748.2449999999999,38.00000000000841,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999858,17.000000000000682
636,12,1,0.9999999999999998,4732.0,126.50000000001637,307.29999999999984,1236.0,445.35,8.000000000021373,12.000000000004945,618.4729999999997,38.00000000000841,1.000000000010175,467.0000000000002,6.000000000007049,2.00000000000027,-2.8421709430404007e-13,37.99999999999919,6.999999999999858,17.000000000000796
637,1,1,1.0,4732.0,126.5000000000166,351.20000000000005,1236.0,445.35,8.000000000021373,12.000000000004945,658.4040000000001,38.00000000000841,1.0000000000102318,467.00000000000017,6.000000000007276,2.00000000000027,-2.8421709430404007e-13,37.99999999999919,6.999999999999858,17.00000000000074
638,2,1,1.0,4732.0,126.5000000000166,373.15,1236.0,445.35,8.000000000021373,12.000000000004945,698.3329999999999,38.00000000000841,1.0000000000102602,467.00000000000017,6.000000000007276,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999872,17.000000000000853
639,3,1,0.9723299614451925,4732.0,126.5000000000166,395.09999999999997,1236.0,445.35,8.000000000021373,12.000000000004945,672.0085688863148,38.00000000000841,1.000000000010317,467.00000000000017,6.00000000000739,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999886,17.00000000000091
640,4,1,0.9803557789862593,4732.0,126.5000000000166,439.0,1236.0,445.3500000000001,8.00000000002126,12.000000000005059,802.7047923583377,38.00000000000847,1.000000000010374,467.00000000000017,6.000000000007503,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.999999999999886,17.00000000000091
641,5,1,1.0,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000021146,12.000000000005116,888.0,38.00000000000853,1.0000000000104023,467.00000000000017,6.000000000007503,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999872,17.000000000001023
642,6,1,0.9524959541579358,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000021032,12.00000000000523,681.7374329537571,38.00000000000858,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.999999999999886,17.000000000001023
643,7,1,0.8873616781804133,4732.0,126.5000000000166,353.94681782329457,1236.0,444.988848,8.000000000021032,12.00000000000523,464.5,38.00000000000858,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.9999999999999005,17.00000000000091
644,8,1,0.8400620621074523,4547.300749144041,126.50000000001648,315.87,1236.0,445.35,8.000000000021032,12.00000000000523,464.5,38.00000000000858,1.0000000000103881,467.0000000000002,6.000000000007617,2.00000000000027,-2.8421709430404007e-13,37.99999999999919,6.999999999999886,17.00000000000091
645,9,1,0.8020075620466987,4379.260570459065,126.50000000001648,285.14,1236.0,445.3500000000001,8.000000000021032,12.00000000000523,464.5,38.00000000000858,1.0000000000103881,467.0000000000002,6.000000000007617,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999893,17.000000000000966
646,10,1,0.7526554071794769,4204.8,126.50000000001648,285.14,1200.50663322293,445.35,8.000000000021032,12.00000000000523,464.5,38.00000000000858,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999908,17.000000000001023
647,11,1,0.7438288911345498,4204.8,126.5000000000166,254.40999999999997,1099.0054736632862,445.34999999999997,8.000000000021032,12.00000000000523,422.57349999999997,38.00000000000858,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-3.979039320256561e-13,37.99999999999919,6.999999999999908,17.000000000001023
648,12,1,0.7753253935271838,4236.059845838625,126.5000000000166,254.41,1134.2696311876753,445.35,8.000000000021032,12.000000000005173,383.64189999999996,38.00000000000858,1.0000000000104592,467.0000000000002,6.000000000007617,2.00000000000027,-3.410605131648481e-13,37.99999999999919,6.999999999999915,17.000000000001023
649,1,1,0.9478692122445718,4595.859482844391,126.5000000000166,285.14,1228.3947402319616,445.34999999999997,8.000000000020918,12.000000000005173,658.404,38.00000000000858,1.0000000000105729,467.00000000000017,6.000000000007617,2.000000000000284,-3.410605131648481e-13,37.99999999999919,6.999999999999886,17.000000000001023
650,2,1,1.0,4732.0,126.50000000001592,373.15,1236.0,445.35,8.000000000021373,12.000000000005116,698.333,38.00000000000864,1.0000000000105729,467.0000000000001,6.000000000007958,2.000000000000284,-3.979039320256561e-13,37.999999999999176,6.999999999999886,17.000000000001137
651,3,1,1.0,4732.0,126.50000000001637,395.1,1236.0,445.34999999999997,8.000000000021828,12.000000000005116,788.1749999999997,38.00000000000864,1.0000000000105729,467.0000000000001,6.0000000000081855,2.0000000000002984,-3.979039320256561e-13,37.999999999999176,6.9999999999998295,17.000000000001023
652,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000022283,12.000000000005059,888.0000000000001,38.00000000000864,1.0000000000106297,467.0000000000001,6.000000000008299,2.0000000000002984,-4.547473508864641e-13,37.999999999999176,6.999999999999801,17.00000000000108
653,5,1,1.0,4732.0,126.5000000000166,439.0,1236.0,445.35,8.000000000022055,12.000000000005116,888.0,38.0000000000087,1.0000000000106581,467.0000000000001,6.000000000008299,2.0000000000002984,-3.979039320256561e-13,37.999999999999176,6.999999999999815,17.00000000000125
654,6,1,0.9668229923891657,4732.0,126.50000000001648,439.0,1236.0,445.34999999999997,8.000000000022169,12.000000000005116,743.9454329537575,38.0000000000087,1.0000000000106581,467.0000000000001,6.000000000008299,2.0000000000002984,-4.547473508864641e-13,37.99999999999918,6.999999999999801,17.00000000000125
