step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
886,10,2,0.49806153736677056,103.83693665502554,143.94396519595728,111.74262625547172,4.0,9.024802867383535,269.4726031887888,147.3535348412131,172.80976349858736,144.0,52.19256330082914,9.024802867383537,141.35353484121308,6.0,132.2345376,3.353534841213104,22.902973993780172,150.86135592842933
887,11,1,0.5119460578073414,29.13252822490645,181.74934521048073,49.13252822490645,22.978488123883185,12.209907407407393,316.46082669196215,148.56042345203824,164.55400379906058,144.0,63.221937702964546,12.20990740740739,140.56042345203826,8.0,132.2345376,4.560423452038236,27.931555758520105,155.26712098290244
888,12,1,0.5914298474317868,10.0,285.2737131,30.0,4.0,24.24761648745522,620.906030371498,151.54368328589175,115.9441652026619,144.0,83.342781,15.7812156,139.54368328589175,17.0,132.2345376,7.5436832858917455,41.0820828,170.2932098689264
889,1,1,0.7086173825834523,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,219.10154936297755,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7640755974241816,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8051377502932936,10.0,285.2737131,20.63846647312673,29.519270476985206,25.034802867383522,638.4558285023953,173.0,182.1912849413456,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8561412407672552,103.99322545734958,285.2737131,30.0,21.68744123673581,19.680648148148165,468.45946313014525,157.94603528006283,135.66455586009948,144.0,73.15446106862717,15.7812156,146.94603528006283,14.0,132.2345376,13.946035280062832,39.8754795871457,172.10564947759374
893,5,1,0.8660794569256799,23.10911279004471,233.43310005334178,30.0,21.131851481026,16.409964157706092,371.9793366124816,162.29169830059857,183.54518897594772,144.0,65.12440029794489,15.7812156,151.29169830059854,16.0,132.2345376,18.2916983005986,33.866412693404875,173.16537810943967
894,6,1,0.8328400312615107,23.760973709985254,215.90853437516944,30.0,16.033405516163057,12.263981481481482,355.5306948689966,162.47871909484024,197.59130523349708,144.0,56.127121076018746,12.263981481481482,154.47871909484024,12.0,132.2345376,18.47871909484024,27.859922001944653,169.20172063805015
895,7,1,0.7829484147327549,74.25430207121856,183.3733180740823,85.27423948084973,11.01893338896695,10.365161290322579,314.9100086356116,161.01599282913784,206.85865531280163,144.0,52.1042039775153,10.365161290322579,154.01599282913784,10.0,132.2345376,17.015992829137844,24.856914550992006,165.834191753869
896,8,1,0.7057638693311614,68.38427412676188,148.6080706526291,108.9346269306963,59.3030912,8.500770609318995,276.2192415008967,154.1377008910677,210.30135974419062,144.0,46.08251215792918,8.500770609318995,151.1377008910677,7.0,132.2345376,10.137700891067709,21.85444241479896,157.08356259955036
897,9,2,0.654655980638635,117.8952303,134.39630843223898,134.0564688,11.572095016509863,9.669074074074075,257.95001213594264,154.63640212682472,207.9243033674725,144.0,43.14507385825787,9.669074074074075,149.63640212682472,7.0,132.2345376,10.636402126824748,20.876516759492432,158.771286386084
898,10,2,0.6126608425816334,117.8952303,115.13647014479693,134.0564688,4.0,7.024802867383505,233.66510813762852,152.54068618208092,207.1894197882949,144.0,40.192563300829164,7.024802867383504,148.54068618208095,5.0,132.2345376,8.54068618208089,19.902973993780176,154.0485072692971
899,11,1,0.6443654102516174,20.725594180433244,201.2661791123209,40.72559418043325,29.645399901922733,17.209907407407407,336.97766059380234,155.30356728376438,181.81398153262694,144.0,59.22193770296455,15.7812156,148.30356728376438,11.0,132.2345376,11.30356728376438,31.931555758520105,167.01026481462858
900,12,1,0.7418103794161245,10.0,285.2737131,30.0,4.0,36.247616487455204,544.1531580572827,163.53875931866537,152.1863689212202,144.0,83.342781,15.7812156,148.5387593186654,25.0,132.2345376,19.53875931866537,41.0820828,194.28828590170002
901,1,1,0.7897103231293461,19.498027645230675,283.89366981216915,30.0,4.0,21.41562724014335,416.4697749495647,154.61541144449555,149.72440145378454,144.0,76.2038195878264,15.7812156,147.6154114444955,15.0,132.2345376,10.615411444495551,34.93254643967826,170.5470557097285
902,2,1,0.900944775416894,54.78952100808562,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,294.94899358208374,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9368223590750314,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9034877950463353,31.337190696184827,234.28591862979215,30.0,19.687441236735822,26.68064814814817,360.23881986436004,165.85350396728802,205.35138128153937,144.0,52.15446106862719,15.7812156,156.85350396728802,19.0,132.2345376,21.85350396728802,24.875479587145723,187.01311816481893
905,5,1,0.8473427969747479,48.99240971629989,186.37986274852352,54.33659829131218,11.131851481026043,20.409964157706085,302.9260993076633,163.34329149233844,213.54354486286925,144.0,46.12440029794494,15.7812156,156.34329149233847,15.0,132.2345376,19.34329149233844,22.866412693404918,178.2169713011795
906,6,1,0.7777726533851311,117.8952303,152.0422253649905,134.0564688,10.033405516163096,16.2639814814815,264.66438585881764,156.27933222024774,213.52560934872568,144.0,39.12712107601879,15.7812156,151.27933222024777,12.0,132.2345376,12.279332220247737,18.859922001944717,167.00233376345764
907,7,1,0.7105803726206739,62.40945506243363,127.30047976587812,93.035822153986,59.3030912,12.365161290322565,235.8371703274074,153.74827001507347,211.51809419053308,144.0,35.104203977515354,12.365161290322565,148.7482700150735,9.0,132.2345376,9.748270015073475,11.856914550992048,160.56646893980462
908,8,2,0.6274503125339442,117.8952303,123.74222550320147,134.0564688,4.131420408147352,10.500770609319002,232.3533963514691,150.22482349204893,212.52263719574418,144.0,35.08251215792921,10.500770609319002,146.22482349204893,8.0,132.2345376,6.224823492048927,10.854442414798989,155.17068520053158
909,9,2,0.5612699019783082,117.8952303,120.28535722342133,134.0564688,7.572095016509885,12.669074074074057,227.839060927125,148.30334291170877,207.4802929435388,144.0,38.14507385825789,12.669074074074057,144.30334291170874,9.0,132.2345376,4.303342911708768,13.876516759492457,155.43822717096802
910,10,2,0.5322646350497737,101.84580695850096,183.96460305779533,98.51292902331774,4.0,20.024802867383514,300.4932410506269,149.1031997472211,172.5800662664334,144.0,53.192563300829164,15.7812156,143.1031997472211,14.0,132.2345376,5.103199747221112,21.902973993780186,163.61102083443734
911,11,1,0.5913338332469059,10.0,265.14485608780825,30.0,4.0,36.20990740740743,394.8563375692897,157.66701352745687,162.0561047518068,144.0,76.22193770296455,15.7812156,144.66701352745693,25.0,132.2345376,13.6670135274569,34.931555758520105,188.37371105832116
912,12,1,0.7357028240262966,10.0,285.2737131,30.0,4.0,43.24761648745518,579.1549154610267,185.82748629651223,131.47685330281104,144.0,83.342781,15.7812156,146.82748629651223,25.0,132.2345376,31.5624312,41.0820828,223.57701287954688
913,1,1,0.8108435865144641,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,284.99787431370066,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8418256003867756,36.00041939479556,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8013483172847584,44.283551401006804,285.0690847088675,30.0,16.519270476985238,25.034802867383522,410.6353212680073,155.34990464049844,186.72068234745586,144.0,74.22861763512392,15.7812156,146.34990464049844,18.0,132.2345376,11.349904640498437,38.92849442723861,174.88881443739214
916,4,1,0.7393060696308257,43.65867601752041,231.10536891530802,39.32148532133558,45.95944959435731,22.680648148148148,351.0582701498759,150.82970445674383,193.14703205651105,144.0,57.15446106862719,15.7812156,142.82970445674383,16.0,132.2345376,6.829704456743827,31.875479587145726,167.98931865427468
917,5,1,0.6849303393876887,64.30995029574578,194.02898509732393,104.15234675606276,32.254744557259556,20.409964157706067,308.57522165646367,147.31321551885353,195.16259123818472,144.0,48.124400297944945,15.7812156,140.31321551885355,15.0,132.2345376,3.313215518853525,25.866412693404914,162.18689532769457
918,6,2,0.6225128785629211,117.8952303,159.54578989540417,134.0564688,4.0,14.26398148148147,269.16795038923135,143.42829998667128,198.17814164556285,143.42829998667128,43.12712107601879,14.26398148148147,138.42829998667128,11.0,132.2345376,0.0,21.859922001944714,152.15130152988115
919,7,2,0.5777382222351268,108.15539134277422,118.82895334051491,128.15539134277424,14.262534580354252,13.36516129032259,223.36564390204418,143.36851042873647,202.6668081788328,143.36851042873644,38.104203977515354,13.36516129032259,139.3685104287365,10.0,132.2345376,0.0,18.856914550992048,151.18670935346762
920,8,2,0.5038092631783367,117.8952303,126.15802252522249,134.0564688,4.0,9.500770609318998,230.76919337349014,141.36618981551354,196.07980054122982,141.36618981551354,35.08251215792921,9.500770609318998,138.36618981551356,7.0,132.2345376,0.0,15.854442414798987,145.3120515239962
921,9,2,0.41670907735926394,91.32450201930907,90.67101294507754,111.32450201930907,51.63114216872527,8.66907407407408,191.22471664878123,139.39303843454798,198.95564418803434,139.39303843454798,31.145073858257888,8.669074074074082,136.39303843454798,6.0,132.2345376,0.0,12.876516759492457,142.52792269380726
922,10,2,0.3568751331224215,93.10492401475602,108.18173660922437,110.50043683718332,48.841549233671095,13.024802867383507,210.71037460205588,138.90400012109941,188.5980001917408,138.90400012109941,42.19256330082917,13.024802867383507,134.90400012109941,9.0,132.2345376,0.0,17.90297399378019,146.41182120831564
923,11,1,0.41153214080643047,10.0,202.7219484462883,29.508973421433545,4.0,17.209907407407407,317.4334299277698,140.37060042770827,157.33678401053817,140.37060042770827,58.22193770296455,15.7812156,135.37060042770827,12.0,132.2345376,0.0,26.931555758520105,152.07729795857247
924,12,1,0.4384313445165624,19.504872973181698,247.67506174300803,28.519932799755228,4.0,25.24761648745518,368.34012745388026,141.43070685568964,154.26528585484192,141.43070685568964,70.21931189558813,15.7812156,133.43070685568964,18.0,132.2345376,0.0,27.93853157898121,161.18023343872426
925,1,2,0.4925667332915587,49.87428559548519,278.8116660327597,30.0,4.0,34.41562724014339,410.38777117015513,141.33197639407922,136.3589626239588,141.33197639407922,81.2038195878264,15.7812156,130.33197639407922,24.0,132.2345376,0.0,41.0820828,170.26362065931218
926,2,1,0.6387483191822685,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,191.0261086065085,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.721518587628657,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7885484222880147,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.799151062972106,10.0,270.449046669657,30.0,18.40419308219793,31.40996415770613,399.9952832287968,155.4618924999958,173.73132979166004,144.0,66.12440029794494,15.7812156,144.4618924999958,23.0,132.2345376,11.461892499995798,29.866412693404914,181.3355723088369
930,6,1,0.7792206931232086,21.785517131486667,215.2393731780735,30.0,16.033405516163057,22.263981481481466,334.8615336719006,156.1887284712472,192.632153412808,144.0,57.12712107601878,15.7812156,148.1887284712472,16.0,132.2345376,12.188728471247202,24.859922001944707,172.91173001445708
931,7,1,0.7182018859157726,29.271844204347854,175.33734273424648,30.0,37.28893321803945,12.365161290322586,290.87403329577575,152.8114636751335,200.61815081896134,144.0,48.10420397751534,12.365161290322586,148.8114636751335,9.0,132.2345376,8.811463675133526,20.856914550992048,159.62966259986467
932,8,1,0.6691090333147353,96.20754399592244,149.0045374344083,100.7797257571589,40.005843647780615,11.500770609319005,259.6157082826759,152.3887868026892,200.9489124375912,144.0,42.08251215792918,11.500770609319003,148.3887868026892,9.0,132.2345376,8.388786802689197,17.85444241479896,158.33464851117185
933,9,2,0.6023231120475999,117.8952303,145.62006950129538,134.0564688,5.5720950165098975,9.669074074074075,255.17377320499907,149.59142110234998,207.1030834120542,144.0,43.14507385825787,9.669074074074075,146.59142110234998,7.0,132.2345376,5.591421102349983,16.876516759492432,153.72630536160926
934,10,2,0.571860309220582,113.18220461274554,182.55035803607115,111.81712110720922,4.0,15.024802867383515,298.07899602890274,150.82163685283672,191.88425835032493,144.0,56.19256330082915,15.024802867383512,145.82163685283675,11.0,132.2345376,6.821636852836719,22.902973993780172,160.32945794005298
935,11,1,0.6681744186207398,10.0,285.2737131,30.0,4.0,28.20990740740743,429.830427467453,157.05116763859414,137.41434876110733,144.0,83.342781,15.7812156,148.0511676385941,20.0,132.2345376,13.051167638594139,41.0820828,179.7578651694584
936,12,1,0.7736945223265712,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,182.51535235922432,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8480515277620745,34.48366254414298,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9355154278891579,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9864176868888175,19.987086512677486,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,48.694182284538115,25.687441236735786,33.68064814814812,538.6642489594446,171.0,167.92330640933596,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7104725922669012,75.21903016898582,200.65418019578755,102.16392104486894,59.3030912,13.024802867383507,321.1828181886192,158.5710462694935,222.737489926698,144.0,44.19256330082916,13.024802867383507,154.57104626949348,9.0,132.2345376,14.571046269493536,20.902973993780176,166.07886735670976
959,11,1,0.7233501151494773,58.452457956492935,285.2737131,77.02662820820721,11.94497680078261,20.209907407407393,521.7778856720357,160.10395313216463,187.41459245926075,144.0,83.342781,15.7812156,153.10395313216466,14.0,132.2345376,16.103953132164605,41.0820828,174.8106506630288
960,12,1,0.8835194781276955,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9934510849667578,22.22523491266026,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,86.48750162760598,37.89454632466619,17.468927203065117,558.0204779192798,166.0,266.84932716422463,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7473271342257622,117.89523029999998,143.03821628234925,134.0564688,28.911857144272517,5.669074074074055,253.59191998605291,157.87967272701377,225.80948181777177,144.0,36.14507385825787,5.669074074074054,155.87967272701374,4.0,132.2345376,13.87967272701377,15.876516759492434,158.01455698627302
970,10,1,0.6904060341511331,81.43202278228381,187.96618431886066,113.00314649189265,47.799788811459635,8.02480286738353,305.49482231169225,155.39162476619023,221.8700725464679,144.0,45.19256330082916,8.02480286738353,153.39162476619023,6.0,132.2345376,11.391624766190231,20.902973993780176,157.89944585340646
971,11,1,0.6892676332523633,76.77039140352764,237.53788057410344,92.59206410641167,16.944976800782626,8.209907407407417,363.249362055585,155.19791264682007,216.9800283574652,144.0,57.22193770296455,8.20990740740742,152.19791264682007,6.0,132.2345376,11.19791264682007,23.9315557585201,157.90461017768433
972,12,1,0.7505738176610607,21.09730202987041,285.2737131,30.0,4.069316658179171,17.24761648745517,673.2367399999999,156.33733995093775,159.6174549223182,144.0,83.342781,15.7812156,151.33733995093777,12.0,132.2345376,12.337339950937746,41.0820828,168.08686653397237
973,1,1,0.8983144930438057,38.02845311368197,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9154948381985548,25.107693902760005,285.2737131,30.0,23.694215984021163,17.468927203065117,590.724179295921,160.23376321291286,179.78679175377872,144.0,83.342781,15.7812156,155.23376321291283,12.0,132.2345376,16.233763212912862,41.0820828,172.2154218974595
975,3,1,0.880005470233628,27.923957535358472,275.99386377106225,30.0,19.51927047698525,14.034802867383519,446.56010033020203,161.5066687471181,199.8022255162704,144.0,83.22861763512392,14.034802867383519,156.5066687471181,10.0,132.2345376,17.506668747118113,41.0820828,170.0455785440118
976,4,1,0.8318320661408726,90.56109782903891,234.3704112982304,86.22390713285404,20.687441236735772,11.680648148148126,405.32331253279835,155.8554913988965,191.43786138158606,144.0,70.1544610686272,11.680648148148126,151.85549139889648,9.0,132.2345376,11.855491398896504,34.875479587145726,162.01510559642736
977,5,1,0.8146564884369303,82.35481124351578,227.81668614488302,89.69899981852808,20.131851481025993,10.409964157706092,389.3629227040229,155.9492744575262,196.58635122441652,144.0,69.12440029794494,10.409964157706092,151.94927445752623,8.0,132.2345376,11.949274457526174,31.86641269340492,160.82295426636722
978,6,1,0.8112189097623739,71.56342628203883,187.63498625549198,81.80245257205357,26.033405516163086,10.263981481481494,331.25714674931913,158.0097794611074,208.84881748008675,144.0,56.12712107601879,10.263981481481494,154.00977946110743,8.0,132.2345376,14.009779461107401,25.859922001944707,162.73278100431727
979,7,1,0.7711036351204489,113.73031965174685,162.06362974527894,125.75025706137802,16.01893338896697,6.365161290322583,284.60032030680827,156.48509855118908,215.01807270604942,144.0,46.104203977515354,6.365161290322582,153.48509855118908,5.0,132.2345376,12.485098551189111,21.856914550992048,157.30329747592026
980,8,1,0.691993767970648,70.25120802074815,137.24912457322242,109.96034471516373,59.3030912,5.5,254.86029542149004,151.52236475494198,217.3270775286581,144.0,39.08251215792918,5.5,150.52236475494195,4.0,132.2345376,7.522364754942004,19.85444241479896,151.46745585410568
981,9,2,0.6072174894227085,117.8952303,124.94176064700997,134.0564688,5.5720950165098975,5.5,231.49546435071363,149.14289163786074,214.9762450932795,144.0,36.14507385825786,5.5,147.1428916378607,4.0,132.2345376,5.142891637860713,17.876516759492432,149.10870182304592
982,10,2,0.5306026620395586,117.89523029999998,117.55710971636415,134.0564688,4.0,5.5,220.08574770919574,146.1189254476248,206.18829862540593,144.0,35.192563300829164,5.5,144.1189254476248,4.0,132.2345376,2.118925447624804,15.902973993780176,146.1019436674575
983,11,1,0.5124217126895945,65.33450263654012,190.00660785597273,85.33450263654012,18.47479803572787,6.888740740740729,324.7180893374542,144.00144513002462,177.2522881225389,144.0,62.22193770296455,6.8887407407407295,141.0014451300246,5.0,132.2345376,0.0014451300246207666,27.931555758520105,145.38697599422215
984,12,1,0.5636964421774212,10.0,194.8040402115007,30.0,17.92437486232558,7.247616487455194,332.46910592237293,142.5089556588198,176.47251312646466,142.5089556588198,61.219311895588156,7.247616487455196,140.5089556588198,5.0,132.2345376,0.0,29.93853157898122,144.2584822418544
985,1,2,0.7497528380951608,22.440549213347545,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8325852704461486,10.0,285.2737131,30.0,14.79583894615654,36.46892720306512,673.2367399999999,176.0,298.263118158109,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8977315003429571,39.626148070299905,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9082130560239645,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,443.70123736443094,162.21764825312374,182.17794306744594,144.0,82.1544610686272,15.7812156,154.21764825312374,18.0,132.2345376,18.217648253123745,40.875479587145726,181.37726245065463
989,5,1,0.8680167787309031,23.655811424987704,190.79674172930476,30.0,13.131851481026052,16.409964157706092,324.34297828844456,163.05794117367765,211.6750735249896,144.0,58.12440029794495,15.7812156,157.05794117367765,12.0,132.2345376,19.057941173677648,28.866412693404914,173.9316209825187
990,6,1,0.8189647013071599,87.53251472122835,184.08626488276929,94.77154101124309,12.033405516163082,10.263981481481494,314.70842537659644,158.78339996501148,210.0737166112682,144.0,57.12712107601878,10.263981481481494,154.78339996501148,8.0,132.2345376,14.783399965011483,27.85992200194471,163.50640150822136
991,7,1,0.7819489941457981,106.77116626162888,161.07867849628806,117.79110367126005,12.018933388966955,13.36516129032259,286.61536905781736,157.51089641006197,198.0589193159314,144.0,51.10420397751534,13.36516129032259,153.51089641006197,10.0,132.2345376,13.510896410061973,23.85691455099205,165.32909533479315
992,8,1,0.7071165416411301,66.77508173757859,118.68917421299008,102.15476516596159,59.3030912,6.500770609318986,244.30034506125773,153.2767355659722,211.521497979456,144.0,39.082512157929216,6.500770609318986,151.2767355659722,5.0,132.2345376,9.276735565972189,17.85444241479899,154.2225972744548
