step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8879321715902216,0.0,117.33786338261433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,71.82353516707369,0.0,1.8815226864120405,0.0,7.793396787145703,0.0
413,5,1,0.9231414632014837,0.0,118.50693969649922,0.0,0.0,0.0,0.0,0.0,0.0,5.887503003153938,11.781619297944914,6.628748557706093,81.60104341850649,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8896903901312504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060700976037623,0.0,0.0,88.70207556935526,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8447738479954978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395064702873157,0.0,0.0,87.73045441000936,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.781328856566225,24.41274829171492,90.0,14.379553296166321,0.0,0.0,0.0,0.0,0.0,1.2136622217588808,0.0,0.0,82.37463629602603,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7154105354937176,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2230782586452,0.0,4.852167986248929,0.0,0.0,0.0
418,10,2,0.715564512953555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259342167167347,0.0,2.243587267383507,78.9265128293085,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7787568066681978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692783390623077,0.0,0.0,82.07079031119677,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9215692212926168,0.0,96.06233361193841,0.0,0.0,0.0,0.0,0.0,0.0,28.70668108814158,0.0,22.46640088745522,88.49556396808258,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999354943746439,0.0,1122.1183230627103,0.0,9.879524013457484,2.41562724014333,968.7314013001059,33.00000000000006,45.99535565983007,46.0,167.8610385878264,35.218784400000004,466.6073563598301,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.6730871544073,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.27372101914796,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8306906798106961,16.3094775232055,90.0,22.68044119570638,0.0,0.0,0.0,0.0,0.0,15.03527563199475,0.0,0.0,89.85391078533029,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7779801014844787,13.68631310492755,90.0,15.002067744189517,0.0,0.0,0.0,0.0,0.0,5.877909652899035,0.0,0.0,84.5121139641911,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.75742371602843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430393462311599,0.0,0.0,83.66772951968179,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9230608454371013,0.0,205.39974100109805,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,92.91768923763985,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,424.95940138309834,0.0,0.0,0.0,134.66144019397052,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,269.39263173924274,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8232763662553712,23.896830967404227,90.0,17.64273768238941,0.0,0.0,0.0,0.0,0.0,17.299990929900616,0.0,0.0,91.75832804244206,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8899923256749039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,202.6206132382759,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,151.0538435944202,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.866089187362257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527142796275001,0.0,0.0,90.14083329782713,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8059215022049465,21.46386628512144,90.0,15.322565194752585,0.0,0.0,0.0,0.0,0.0,2.6190629301624426,0.0,0.0,82.02778670926145,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7484834062254853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.745552890967,0.0,6.737838784514821,0.0,0.0,0.0
453,9,1,0.6973773038304515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08700131630724,0.0,2.190321799383838,0.0,0.0,0.0
454,10,2,0.6440001718465218,15.388598345703016,90.0,5.1330494461491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41034675920287,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6232177745689238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44521575526446,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6886499969697845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.39781842632134,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7487190998364981,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8439342843337634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.59407716287411,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8858052999073606,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8881177514519656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,71.67317974075603,0.0,0.623770527010322,0.0,0.0,0.0
461,5,1,0.843699467892535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4745144129475,0.0,4.854629965052737,0.0,0.0,0.0
462,6,1,0.8007530700134322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.287344548271,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7403198392821144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74450924580037,0.0,0.0,0.0,0.0,0.0
464,8,1,0.682030319363707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38935310499299,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6221329081031102,0.0,90.0,0.9359230102900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99719698273844,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5887855514198009,10.155151437617903,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43298525707627,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6949113966589084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.0298691924421,0.0,2.9495238727578794,0.0,0.0,0.0
468,12,1,0.7997657080849765,0.0,175.40494875197373,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.83817910811797,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8667048716510921,0.0,170.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707693,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9434729359128112,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,170.823221454754,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,221.398627552844,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8624670301144726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266964876597768,0.0,0.0,89.40572951134872,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8148917014164014,3.134441549982256,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741630974429427,0.0,0.0,82.64326180684174,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7596756242406352,9.922121425907022,90.0,0.888926430358481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6602964540469,0.0,8.305970606937507,0.0,0.0,0.0
477,9,1,0.7648700046551486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537411214480585,0.0,0.0,81.52301565417804,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7487428213932489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252498575909442,0.0,0.0,81.81395750261386,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7824363698146651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0523610877385465,0.0,0.0,83.44721063451415,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.81564429572291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14473171599775,0.0,0.0,83.5010935009987,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8194181421882656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45260473611657,0.0,3.1127848047712803,0.0,0.0,0.0
482,2,1,0.7880293308798644,16.63504115843284,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,61.81924792635887,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8831706788175578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,71.59481496698069,0.0,3.4994309148240177,0.0,0.0,0.0
484,4,1,0.8674220471298647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.50457308980842,0.0,7.191873411100119,0.0,0.0,0.0
485,5,1,0.8376395329504323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.01824205528246,0.0,3.6438773519127494,0.0,0.0,0.0
486,6,1,0.8252954615326697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88738208908495,0.0,6.562403124145618,0.0,0.0,0.0
487,7,1,0.7820157859070636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07188155366728,0.0,3.8786879205724176,0.0,0.0,0.0
488,8,1,0.7237357483637292,0.0,90.0,0.0,6.482653702503207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87991020100067,0.0,3.8253084588582453,0.0,0.0,0.0
489,9,1,0.6946441946457412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17160177815336,0.0,2.6210654482628684,0.0,0.0,0.0
490,10,2,0.7191591110613529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,77.93527304796075,0.0,10.358787625075479,0.0,0.0,0.0
491,11,1,0.7752827767325128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656509732810491,0.0,16.428691807407407,81.46629734413949,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.92363646740434,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9821963342778599,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,28.600197964304712,435.1558704778672,0.0,0.0,0.0,144.69091509766315,0.0,30.14450364260773,42.0,45.868816753777935,16.687711603065136,417.75650434260774,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8777507531978397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235681592930234,0.0,0.0,91.72081426254266,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8222957617802713,10.923696230631293,90.0,5.782395140262452,0.0,0.0,0.0,0.0,0.0,4.435797632589811,0.0,0.0,83.67088195234405,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7769302948184418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337464564697882,0.0,0.0,81.21968543294072,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7232743812335437,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52052660569016,0.0,6.362079438325964,0.0,0.0,0.0
502,10,2,0.7311622503191456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.55899002655235,0.0,11.142302445518254,0.0,0.0,0.0
503,11,1,0.8094301710594589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133050530675462,32.87915670296452,0.0,84.07761280956069,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8832575008665186,0.0,129.50118162229694,0.0,0.0,0.0,0.0,0.0,0.0,14.316134820185113,67.87653089558813,5.466400887455162,85.9344119784413,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9747296580916134,0.0,327.55307332637017,0.0,0.0,0.0,43.16615156376565,0.0,0.0,46.0,80.86103858782636,22.634411640143394,146.04210662349004,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,519.1574955255996,0.0,0.0,0.0,262.69254014539536,15.0,0.0,46.0,108.86881675377796,21.687711603065143,295.75812939034023,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8034417439212544,18.579694941756117,90.0,13.546499946207547,0.0,0.0,0.0,0.0,0.0,5.10857589546913,0.0,0.0,84.64666927235703,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7490797860030656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93747382963313,0.0,11.505417536513932,0.0,0.0,0.0
514,10,1,0.7205950922269111,0.0,90.0,0.0,0.2794481716761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10090104462967,0.0,9.357007047936605,0.0,0.0,0.0
515,11,1,0.7619930677025898,0.0,120.5646703085095,0.0,0.0,0.0,0.0,0.0,0.0,8.284488934373428,0.0,14.428691807407418,80.08261854505118,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9132912551336965,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,382.83319716432527,0.0,0.0,0.0,95.44627540172087,13.0,0.0,46.0,40.8610385878264,16.634411640143338,300.32223046144526,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7929097596076929,35.41244214223974,90.0,26.3792471466912,0.0,0.0,0.0,0.0,0.0,3.3713636010378423,0.0,0.0,84.21662876727207,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7271718872106111,0.0,90.0,0.0,4.689187183414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28383194351765,0.0,6.670602874601684,0.0,0.0,0.0
526,10,2,0.6685600533375607,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36703751639529,0.0,2.956098142391852,0.0,0.0,0.0
527,11,1,0.650590836187729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78354043793453,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7708684647406794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09795331292935,9.876530895588132,21.46640088745521,71.80713943254213,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.851178243876138,0.0,402.67993100109106,0.0,0.0,0.0,109.29300923848666,49.0,0.0,46.0,57.86103858782624,21.63441164014335,178.16896429821105,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9358429643161804,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.971427430574265,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9323512350820632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8818888047886961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258872954024127,0.0,0.0,89.98434255651406,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8299539580267746,7.513865424063965,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1629143837701,0.0,9.463315629320164,0.0,0.0,0.0
535,7,1,0.7755120592227004,8.04014386276036,90.0,1.898842772391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97694160628635,0.0,2.001648010776563,0.0,0.0,0.0
536,8,1,0.706093946517798,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60987406926581,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6389407815558032,14.349592090385158,90.0,9.383839117039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20240449384535,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6076055080841896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46543959060729,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7093617017239945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.37195057404963,0.0,2.8216633840850704,0.0,0.8494729585201028,0.0
540,12,1,0.8545995727191866,0.0,160.71917655036754,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.15240690651189,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.922141162372167,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9938013508660204,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,241.6022937629849,0.0,0.0,0.0,0.0,0.0,13.565699161074974,32.0,0.0,15.253587267383523,327.177699861075,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773269,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
