step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.840814266995921,104.50522668586652,137.5809797954364,134.0564688,8.018933388967024,5.5,264.11767035696573,152.5148414943158,196.56516569933336,144.0,53.10420397751558,5.5,147.51484149431582,5.0,132.2345376,8.51484149431576,27.856914550992283,152.46787912872435
800,8,1,0.7793298162579307,117.89523029999998,109.65200871678559,134.0564688,5.9889333889669505,5.5,234.26317956505318,145.21302328676424,189.4206202040433,144.0,47.08251215792938,5.5,139.2130232867642,5.0,132.2345376,1.2130232867642408,24.854442414799145,145.1581143859279
801,9,1,0.7312704947329384,74.3773306767319,101.94236556387128,97.85432381599385,57.265312287162914,5.5,199.49606926757494,140.1439286381941,187.97788701047398,140.1439286381941,48.14507385825802,5.5,135.14392863819413,5.0,132.2345376,0.0,22.87651675949259,140.10973882337927
802,10,1,0.7099743244938451,48.185812539508404,126.33339924214985,83.92212021651744,21.3061127357623,9.054354838709685,245.86203723498141,139.44970749182866,171.2953701953954,139.44970749182866,55.19256330082923,9.054354838709687,133.44970749182866,7.0,132.2345376,0.0,22.902973993780257,142.98708055037108
803,11,1,0.7939526960707767,23.649902923160262,162.28398738217732,30.0,4.0,14.209907407407426,265.9954688636588,149.19123860351812,168.71946112223696,144.0,69.22193770296455,14.209907407407428,143.1912386035181,11.0,132.2345376,5.191238603518115,31.931555758520105,157.89793613438238
804,12,1,0.8786594246206909,18.922026187894268,259.1160865750743,30.0,4.0,14.24761648745518,389.7811522859464,154.18674942494593,148.46235325616445,144.0,83.21931189558816,14.247616487455177,146.18674942494593,10.0,132.2345376,10.186749424945928,38.93853157898123,162.93627600798052
805,1,1,0.9558887860580088,28.40175434159029,257.26135791550064,30.0,4.0,26.415627240143376,357.8374630528961,166.10287676449224,149.57955487711268,144.0,83.342781,15.7812156,155.10287676449224,20.0,132.2345376,22.102876764492237,41.0820828,187.03452102972523
806,2,1,1.0,82.23924289641127,285.2737131,68.13849343809571,36.99473780773963,37.46892720306515,657.6488007178714,185.0,295.4776499628164,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.89296683102987,170.0,246.62842326998017,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.833354408763894,108.53739535196102,102.08718897048757,134.0564688,5.018933388967012,6.365161290322562,203.6238795320169,150.66834293726112,203.2248763173302,144.0,43.104203977515304,6.365161290322563,146.66834293726117,6.0,132.2345376,6.668342937261116,21.856914550992006,151.48654186199227
812,8,1,0.7692206889248826,117.8952303,88.99282579129161,134.0564688,4.988933388966947,5.500770609319003,192.60399663955923,141.08299541448918,195.63140940627449,141.08299541448918,43.08251215792918,5.500770609319003,138.08299541448918,5.0,132.2345376,0.0,22.854442414798957,141.02885712297186
813,9,1,0.7390450923879778,65.63240499637801,73.86149354972176,92.10939813563998,45.50501392911154,8.66907407407408,168.41519725342545,140.71957661393813,192.47266297206872,140.71957661393813,34.14507385825786,8.669074074074082,136.71957661393813,6.0,132.2345376,0.0,17.876516759492432,143.85446087319744
814,10,1,0.7802782066852159,25.998863057168197,143.10942172841902,44.906008272153365,4.0,15.024802867383515,258.6380597212506,150.3514603254331,169.9731455152691,144.0,40.192563300829164,15.024802867383512,143.3514603254331,10.0,132.2345376,6.351460325433094,21.902973993780176,159.85928141264932
815,11,1,0.8091173016258798,43.006710521335236,201.6362884413636,64.9470051183289,4.0,14.209907407407426,337.34776992284503,153.50946899069464,166.38999256859987,144.0,54.22193770296455,14.209907407407428,145.50946899069464,10.0,132.2345376,9.509468990694643,33.931555758520105,162.2161665215589
816,12,1,0.8541460881209448,31.570554137433447,228.74387150583573,45.64852794953919,6.398246140267304,20.247616487455183,362.40893721670795,161.6915235919656,170.59491235394557,144.0,60.21931189558815,15.7812156,150.6915235919656,12.0,132.2345376,17.691523591965588,35.93853157898122,176.44105017500019
817,1,1,0.9910616750760356,28.634871783986227,285.2737131,30.0,59.3030912,38.415627240143394,673.2367399999999,178.0,304.58758285353105,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,117.8952303,285.2737131,133.6461795812383,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8617955382171061,73.6640749762339,124.68280183575786,120.06649525810127,10.018933388966946,10.365161290322579,249.21949239728715,159.5465364205817,205.69868266592104,144.0,45.104203977515304,10.365161290322579,154.54653642058167,8.0,132.2345376,15.546536420581731,24.856914550992006,164.36473534531288
824,8,1,0.7971221599682744,117.8952303,89.94788058644994,134.0564688,4.988933388966947,7.500770609318989,207.55905143471762,148.14880363476055,194.6522724217043,144.0,37.08251215792918,7.500770609318989,143.14880363476058,6.0,132.2345376,4.148803634760554,17.85444241479896,150.0946653432432
825,9,1,0.7464518353625671,98.84898090168133,73.25203106369867,122.3259740409433,30.348468418888356,10.669074074074068,188.80573476740236,142.38906949504144,187.5326933671489,142.38906949504144,33.14507385825786,10.669074074074066,137.38906949504144,8.0,132.2345376,0.0,16.876516759492432,147.5239537543007
826,10,1,0.6898065965258253,64.38413133424987,77.27863435227741,103.95525504385871,40.41004463591026,9.024802867383535,193.807272345109,136.64153910919032,181.43243692288468,136.64153910919032,32.19256330082917,9.024802867383537,131.64153910919032,7.0,132.2345376,0.0,16.90297399378018,140.14936019640658
827,11,1,0.6816895992305118,79.6866700580033,112.40177270996296,100.50834276088736,6.944976800782597,14.209907407407426,235.11325419144444,134.25029916543633,165.8963070119409,134.25029916543633,41.22193770296455,14.209907407407428,126.25029916543636,11.0,132.2345376,0.0,21.931555758520105,142.95699669630056
828,12,1,0.7446426256700492,10.0,264.9822252779253,30.0,4.0,18.247616487455176,416.64729098879747,133.67155862983344,130.81330116390293,133.67155862983344,83.342781,15.7812156,123.67155862983343,13.0,132.2345376,0.0,41.0820828,146.42108521286804
829,1,1,0.8780181553491604,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,307.1833738476801,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9425899067547322,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9811842459605654,29.01217819324842,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9949059599737128,72.13196857610467,242.89330447343553,38.23757271388332,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210517,173.99999999999997,144.0,57.15446106862717,15.7812156,157.89473684210523,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9419989280206292,41.37935631077325,141.2848725358874,50.61803090328195,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8744793399444483,45.82220981104704,111.58382515427854,89.58276747020562,5.03340551616308,8.263981481481462,232.20598564810567,159.92207471617027,207.70995163393624,144.0,41.12712107601873,8.263981481481462,153.92207471617024,7.0,132.2345376,15.922074716170272,19.859922001944653,162.64507625938012
835,7,1,0.8208250727418581,117.89523030000001,102.12517308907405,134.0564688,4.0189333889670085,9.365161290322574,222.66186365060338,148.59060142626657,190.18511892492205,144.0,37.104203977515304,9.365161290322574,141.59060142626655,7.0,132.2345376,4.590601426266602,17.856914550992002,152.40880035099778
836,8,1,0.7667069073642094,117.8952303,88.20430537481246,134.0564688,4.988933388966947,8.500770609318995,205.81547622308005,140.73124612909635,187.49113970440254,140.73124612909635,35.08251215792919,8.500770609318995,136.73124612909635,7.0,132.2345376,0.0,16.85444241479896,143.677107837579
837,9,1,0.7548521751932007,63.468543337997005,127.55864779721367,87.94553647725895,24.561151402113488,10.669074074074068,252.11235150091736,143.9146981810671,179.36493878668966,143.9146981810671,44.14507385825786,10.669074074074066,137.9146981810671,7.0,132.2345376,0.0,18.876516759492432,149.0495824403263
838,10,1,0.6937459920069965,59.12704641190852,88.67669737730685,90.69817012151735,53.74758634047444,5.5,210.2053353701384,136.32393286638364,183.51289370510744,136.32393286638364,35.192563300829164,5.5,132.32393286638364,4.0,132.2345376,0.0,15.902973993780176,136.30695108621637
839,11,1,0.7417774657067943,46.31175485285513,110.86193676737747,45.7283349631466,11.831144182934171,11.718870370370384,229.57341824885896,140.89629469243263,158.00246659635167,140.89629469243263,46.221937702964546,11.718870370370384,133.89629469243263,7.0,132.2345376,0.0,20.931555758520105,147.1119551862598
840,12,1,0.8868522234325003,16.922026187894282,214.10852542064293,30.0,4.0,21.247616487455186,355.77359113151516,154.74521601734946,141.01325869413668,144.0,59.219311895588156,15.7812156,142.74521601734946,16.0,132.2345376,10.745216017349462,28.93853157898122,170.4947426003841
841,1,1,0.9329818477680601,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,453.44666544479765,172.0,178.08588050452198,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.988806021670832,23.84404362158447,285.2737131,30.0,22.461000598097424,23.46892720306513,504.09943056510514,174.0,223.92827981004993,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9793052315817804,73.47804375196073,230.8035701598048,57.00903604156244,22.519270476985263,17.03480286738351,375.3698067189446,166.89473684210517,186.0,144.0,56.22861763512392,15.7812156,157.89473684210523,14.0,132.2345376,22.89473684210517,28.928494427238615,178.43364663899885
844,4,1,0.9453074718986851,44.131968576104654,186.89330447343548,33.64541809739404,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8900674251719506,42.3793563107735,119.25460449773541,70.7148199950498,9.131851481026036,9.409964157706089,239.8008410568752,163.84284877670189,207.91784389644465,144.0,32.124400297944895,9.409964157706089,157.84284877670189,8.0,132.2345376,19.842848776701885,15.866412693404872,167.716528585543
846,6,1,0.8321894246383933,110.66434417018728,78.92316334573769,133.7275046741492,5.03340551616308,6.2639814814814745,194.54532383956484,140.6466544729573,182.77386958218239,140.6466544729573,26.127121076018728,6.2639814814814745,135.6466544729573,6.0,132.2345376,0.0,13.859922001944657,141.36965601616717
847,7,1,0.7752030138001137,117.8952303,57.18181363319934,134.0564688,5.018933388967012,6.365161290322583,168.71850419472864,134.68769950190995,177.33885754469074,134.68769950190995,23.104203977515297,6.365161290322582,129.68769950190995,6.0,132.2345376,0.0,11.856914550992004,135.50589842664112
848,8,1,0.7173695937824123,54.91322745102987,42.57304758777079,78.8395643260808,59.3030912,5.500770609319003,152.1842184360384,132.07766135131067,172.20629713957516,132.07766135131067,22.082512157929184,5.500770609319003,127.07766135131064,5.0,132.05766135131066,0.0,10.85444241479896,132.02352305979332
849,9,2,0.6756423709830802,95.4002214773318,46.67763872224512,130.257568230805,6.572095016509936,7.6690740740740875,158.23134242594884,131.11868262397815,171.68791415463215,131.11868262397815,21.145073858257863,7.669074074074087,126.11868262397817,6.0,131.10868262397818,0.0,10.87651675949243,133.25356688323743
850,10,2,0.6656009582194929,79.4578117613676,62.69902444566233,90.36350136181375,4.0,8.024802867383508,176.2276624384939,132.2193506978502,163.4306386049294,132.21935069785022,26.192563300829164,8.024802867383507,127.21935069785016,6.0,132.2093506978502,0.0,15.902973993780176,134.72717178506645
851,11,1,0.6895121358305875,10.0,105.65168187143314,30.0,26.417358714231966,9.209907407407412,227.36316335291465,130.96442915652818,137.86034616450294,130.96442915652818,48.221937702964546,9.209907407407414,124.96442915652818,6.0,130.9544291565282,0.0,27.931555758520105,134.67112668739242
852,12,1,0.7956130925663946,14.193704356755404,152.8955307777347,30.0,4.0,26.247616487455183,277.5605964886069,143.66579662950667,123.72084466338558,143.66579662950667,61.219311895588156,15.7812156,128.66579662950667,17.0,132.2345376,0.0,40.93853157898122,164.41532321254132
853,1,1,0.8983910452369879,43.90565660758564,285.2737131,30.0,21.329241732157477,25.41562724014337,563.024867985953,173.99999999999997,216.66408304567747,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9612036590173637,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9843426393324851,33.41000336806122,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.92989298097288,47.13196857610495,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.8879726025771363,42.3793563107735,128.8449844206125,68.3777720760367,12.131851481026048,14.409964157706087,250.3912209797523,163.71207150163406,196.37744654425387,144.0,33.1244002979449,14.409964157706085,153.71207150163403,11.0,132.2345376,19.71207150163408,20.866412693404875,172.58575131047516
858,6,1,0.8323020772747011,116.4756336197053,83.67085542309493,134.0564688,4.033405516163131,8.263981481481462,199.29301591692206,142.21412660556973,180.08903379215212,142.21412660556973,28.127121076018728,8.263981481481462,135.21412660556976,7.0,132.2345376,0.0,15.859922001944657,144.9371281487796
859,7,1,0.7813685304708374,116.28889380335576,68.26942022218742,128.30883121298695,4.0189333889670085,12.365161290322586,181.8061107837167,136.83788222588947,168.57664685765832,136.83788222588947,25.1042039775153,12.365161290322586,129.83788222588947,11.0,132.2345376,0.0,13.856914550992004,143.65608115062065
860,8,1,0.7293833235584876,63.840462819152236,54.180383208723015,72.9685063236037,53.72293018304733,5.500770609319003,164.79155405699063,133.11880813008594,163.8547795393027,133.11880813008594,24.082512157929184,5.500770609319003,128.1188081300859,5.0,132.2345376,0.0,12.85444241479896,133.06466983856862
861,9,1,0.6891468010919852,62.23565875769275,65.31195434113164,107.19876300806581,18.35261406194109,6.669074074074093,178.86565804483533,132.20608082778367,163.40962797732413,132.20608082778367,31.14507385825787,6.669074074074093,127.20608082778368,6.0,132.1960808277837,0.0,13.876516759492434,133.34096508704297
862,10,2,0.6240480047569246,117.8952303,35.91601190553064,126.80961018145634,4.0,7.024802867383505,146.44464989836217,126.44847205762446,162.87674742457202,126.44847205762446,26.192563300829164,7.024802867383504,122.44847205762444,5.0,126.43847205762445,0.0,10.902973993780178,127.95629314484069
863,11,1,0.6680153816010675,10.728638432053716,137.9986153504175,30.728638432053717,8.201825439421583,16.209907407407414,262.710096831899,131.1306008347871,135.37345132174622,131.1306008347871,53.22193770296455,15.7812156,122.13060083478707,12.0,131.12060083478707,0.0,26.931555758520105,141.83729836565126
864,12,1,0.7935772503018026,10.0,285.2737131,30.0,4.0,34.2476164874552,469.45567528144426,149.05736027437095,92.00748710108736,144.0,83.342781,15.7812156,125.05736027437094,25.0,132.2345376,5.057360274370951,41.0820828,177.8068868574056
865,1,1,0.8641759982485462,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,218.09021128490306,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8993900512337811,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9235244460398808,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,463.4315653516935,139.85775164110368,122.02477343174749,139.85775164110368,83.342781,15.7812156,128.85775164110368,19.0,132.2345376,0.0,41.0820828,160.39666143799738
868,4,1,0.8749279349956784,34.337190696184834,200.93108507334364,30.0,9.687441236735793,13.680648148148158,342.8839863079115,137.53093215623338,149.6739759140362,137.53093215623338,65.15446106862717,13.68064814814816,130.53093215623338,11.0,132.2345376,0.0,33.8754795871457,145.69054635376426
869,5,1,0.8326121216399994,25.154579894670633,135.35948247795494,31.49876846968293,5.13185148102602,10.409964157706092,259.9057190370947,129.02263959993533,151.2025126998976,129.02263959993536,49.124400297944895,10.409964157706092,122.02263959993532,9.0,129.01263959993537,0.0,24.866412693404875,133.89631940877646
870,6,1,0.7784117892916403,113.54083147845617,105.25824080154041,118.77985776847092,4.033405516163131,6.2639814814814745,225.8804012953676,122.36393011147631,152.82622267650413,122.36393011147631,43.12712107601873,6.2639814814814745,117.36393011147631,6.0,122.3539301114763,0.0,21.859922001944653,123.08693165468615
871,7,1,0.7215883064776916,53.44363033569648,86.98230420054227,71.31505990521741,59.3030912,5.5,205.51899476207157,122.34568333164073,154.7973319417645,122.34568333164073,42.104203977515304,5.5,117.34568333164071,5.0,122.33568333164071,0.0,19.856914550992002,122.29872096604933
872,8,2,0.6562761865861776,96.93217621859135,80.95680049465471,133.79885485417978,4.0,6.365931899641565,195.56797134292236,121.449809191683,156.96219788683146,121.449809191683,38.08251215792919,6.365931899641563,117.44980919168302,6.0,121.429809191683,0.0,17.85444241479896,122.26083219048824
873,9,2,0.599584704590667,96.34296990366833,83.02423820873216,116.34296990366833,4.0,5.669074074074055,197.57794191243585,121.42713888652736,156.34296990366835,121.42713888652736,39.14507385825787,5.669074074074054,116.42713888652737,5.0,121.41713888652735,0.0,18.876516759492432,121.5620231457866
874,10,2,0.5793949203179861,103.58272068165635,115.48775257337215,99.21763717612001,4.0,12.024802867383524,235.01639056620368,124.57145605963848,140.57147209442758,124.57145605963849,49.19256330082914,12.024802867383524,116.57145605963848,8.0,124.56145605963852,0.0,21.902973993780176,131.0792771468548
875,11,1,0.6137263504157622,10.0,181.91706599407195,30.0,4.851972761394432,25.209907407407403,321.62854747555343,126.13365908105179,119.29496021166534,126.13365908105179,58.22193770296455,15.7812156,115.13365908105179,17.0,126.1236590810518,0.0,25.931555758520105,145.840356611916
876,12,1,0.6727625531708556,10.0,281.00292302187347,30.0,4.0,21.24761648745516,422.66798873274564,119.992754762316,91.1551950403337,119.99275476231597,78.21931189558815,15.7812156,109.99275476231601,15.0,119.98275476231595,0.0,39.93853157898122,135.74228134535056
877,1,1,0.7536272976971389,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.3980297687101,128.20670542017342,72.24395024860793,128.20670542017342,83.342781,15.7812156,113.20670542017344,19.0,128.20670542017342,0.0,41.0820828,151.13834968540638
878,2,1,0.8214242110562586,32.831033123077,285.2737131,30.0,11.213176540899875,38.468927203065135,673.2367399999999,185.0,208.68045575285245,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8537030031166716,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821902,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8781894429874979,38.325751137318235,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8973082702654837,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9177487692846925,18.760973709985265,218.53265354480243,30.0,18.033405516163047,16.2639814814815,358.1548140386295,150.83435195706832,163.57105726535812,144.0,71.12712107601874,15.7812156,141.8343519570683,12.0,132.2345376,6.834351957068321,31.859922001944653,161.55735350027825
883,7,1,0.9061643178482276,16.980062590368828,195.6003472759785,30.0,16.01893338896697,17.36516129032256,327.1370378375078,162.40518574667414,187.4748774322341,144.0,64.1042039775153,15.7812156,154.40518574667414,12.0,132.2345376,18.40518574667413,29.856914550992002,174.22338467140528
884,8,1,0.8423231313893439,43.62137269624668,152.77416038544263,53.749416200698114,5.9889333889669505,7.500770609318989,279.3853312337103,163.13671186160522,201.4664604475416,144.0,51.082512157929195,7.500770609318989,153.13671186160522,6.0,132.2345376,19.136711861605217,23.854442414798964,165.08257357008787
885,9,1,0.7767981525983819,117.8952303,110.22362612502485,134.0564688,4.0,5.669074074074055,229.77732982872854,148.48323245731487,190.59845139074855,144.0,43.14507385825787,5.669074074074054,142.48323245731487,5.0,132.2345376,4.48323245731487,19.876516759492432,148.61811671657415
886,10,1,0.7442269744753882,67.78650013302921,141.87060349128984,75.69364534801439,34.421284851931375,9.024802867383535,267.39924148412143,143.7992004903546,167.18206744306138,143.79920049035462,52.19256330082914,9.024802867383537,137.79920049035456,6.0,132.2345376,0.0,22.902973993780172,147.30702157757088
887,11,1,0.7712120372298306,46.32590679582617,180.70125548986027,65.26620139281982,4.0,12.209907407407393,315.41273697134176,146.76369821668894,161.70918884309077,144.0,63.221937702964546,12.20990740740739,138.7636982166889,8.0,132.2345376,2.763698216688937,27.931555758520105,153.47039574755314
