step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
895,7,1,0.909917530195987,32.81948377475159,173.26035929397156,21.671625463375243,6.3138247979440205,0.0,80.27980788388476,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556125
896,8,1,0.8319275723614635,83.74902015617037,139.72624059934373,48.00720164558339,3.0178066676434723,0.0,70.67532010752613,-69.2886498071063,111.7864857149248,0.0,30.366944678389522,21.502699256272397,-29.099941957751806,0.0,348.2830712549774,28.724286293890994,24.077591116537928,50.12698849007686
897,9,1,0.7863373069227383,86.50357740704972,123.4975432426579,47.187758935572916,6.56214821226796,0.0,65.51229793834474,-66.939157116011,105.01749671709632,0.0,28.431338841127225,24.457922870370375,-27.711769078829825,0.0,348.2830712549774,15.399080549214887,23.008596376619284,48.881456749537556
898,10,1,0.7513664605684252,70.35557110338884,104.35415350044325,36.8399516853287,16.88786730962621,0.0,59.364980995815,-64.87872129318002,102.23440205662988,0.0,26.485801237775004,17.769238853046573,-27.020385127796825,0.0,348.2830712549774,3.7132679621050517,21.944392681803606,46.668552307011964
899,11,1,0.7939450623002362,27.916521773792695,185.2847348029418,18.46269096559938,2.462891229734399,0.0,84.38413393358104,-67.2714638000341,88.12137436611533,0.0,39.02508356971181,39.9185848602,-27.47207978880384,0.0,348.2830712549774,17.283766103556673,35.09313314628999,51.421102664200944
900,12,1,0.8969430419972146,14.91338116529249,265.2622995515383,7.5293257111049385,10.923125718931178,0.0,134.39492746114237,-72.75640267968775,79.81825890774772,0.0,54.919356171337256,39.9185848602,-28.29301101305014,0.0,348.2830712549774,48.391732238273825,45.09580075373632,60.99135445872055
901,1,1,0.9374920874248545,21.524524788699875,265.2622995515383,8.348768421115418,14.05574056665532,0.0,104.54435625905082,-70.77160111409094,86.25174773793015,0.0,50.215184041852964,39.9185848602,-28.97101751746945,0.0,348.2830712549774,37.134881206486654,38.373590341880586,55.10764739267973
902,2,1,1.0,44.396793094750265,265.2622995515383,18.36898429017655,31.3895879778304,0.0,165.2591987260195,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688664
903,3,1,1.0,56.02374906153665,265.2622995515383,30.718125584906808,18.61258416444187,0.0,129.13901546936677,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980126
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168336,19.03771944994547,11.052060126119606,0.0,90.70308643937257,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.212290373552236
905,5,1,0.9057209206756325,31.696294970814478,174.7829436590612,18.654248033444787,6.375546204024571,0.0,77.09568327414804,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594641
906,6,1,0.844447515291821,71.39348723380556,137.42873997221872,48.82664435559388,5.775131972624281,0.0,66.50415730140632,-65.7157652525689,104.22743659912544,0.0,25.78373502251545,39.9185848602,-27.187850141795202,0.0,348.2830712549774,8.46058342236106,20.80420673138566,50.05559166954629
907,7,1,0.7912919715848664,86.5960521594011,111.81130481072526,46.886425982361686,5.767221459585719,0.0,58.907731630077244,-62.29178183877409,98.2538086264052,0.0,23.13286000003179,31.27767548387093,-25.72152540629114,0.0,348.2830712549774,0.0,13.149045944819566,46.518945880818016
908,8,1,0.7248140310558119,55.20928720130429,107.14352878327156,29.6769534987712,32.243229203676144,0.0,57.71902069435935,-59.575813556170985,96.4546980694673,0.0,23.11856631678524,26.561699256272416,-24.74940894445888,0.0,348.2830712549774,0.0,12.053218839057127,44.087685403727505
909,9,1,0.676355211591025,60.92961182079794,103.51504111894974,42.11806022999421,5.1607308025254195,0.0,56.528781932212716,-58.35736544129934,92.7338516332087,0.0,25.136621404034376,32.04642287037033,-24.22760717329187,0.0,344.59985527723535,0.0,15.35672310913151,43.92189824811777
910,10,2,0.6646355026722837,46.66728043487605,162.36746436212997,21.901265024349506,2.040058007459432,0.0,73.8824367449349,-58.75824197130946,72.29694576878893,0.0,35.05206657421645,39.9185848602,-24.017282996681853,0.0,346.96720945061907,0.0,24.130642186800134,46.44776254190888
911,11,1,0.7420173821641942,6.744459144105965,240.13139424138396,6.037523341623064,2.1181544554910587,0.0,97.12844819174887,-64.90033603498144,71.49917970973104,0.0,50.227122855827545,39.9185848602,-25.310641665205058,0.0,348.2830712549774,3.835856503330771,38.372507403784766,55.5995154672053
912,12,1,0.8831456838945633,25.618541707403867,265.2622995515383,7.529325711104939,2.371012804301066,0.0,144.75853163595755,-84.74,77.4668338838435,0.0,54.919356171337256,39.9185848602,-29.534625133534195,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243119
913,1,1,0.9511708817869089,12.892481481353627,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601986,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249218
914,2,1,0.9800968146550243,16.76701152971353,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872602,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913274
915,3,1,0.9242606461011336,34.52952472076498,265.2622995515383,10.475956766117802,9.320327412350785,0.0,104.19318771074605,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.71739233152651
916,4,1,0.8659151826471964,48.617387070445744,210.74965827854118,28.369739065863932,6.679233419253187,0.0,87.20509595806249,-63.54760645948945,92.7882093411836,0.0,37.66273330612514,39.9185848602,-25.686333707987636,0.0,348.2830712549774,0.0,35.03183489533533,50.53661589115892
917,5,1,0.8273374699546819,73.2190449239959,172.17485188456757,37.7212402263339,3.6425295122330623,0.0,75.94423980277949,-58.385764531173095,86.4697689963858,0.0,31.712433570290134,39.9185848602,-23.66676911536785,0.0,344.76756453158174,0.0,28.463175134369433,46.30445946080938
918,6,1,0.7816621783774144,79.39085353542063,139.4350116219427,40.786727625103396,3.588718619191095,0.0,66.30673167500073,-55.908443540082786,86.68858287393039,0.0,28.419508972189742,36.080741157407374,-22.987853623667736,0.0,330.1378824523621,0.0,24.083580988880428,42.730158479103565
919,7,1,0.7511294999807809,58.79942790611649,104.00144457205334,33.36247953202079,14.624575154581503,0.0,55.93445342461845,-57.67271077867304,93.06879981621623,0.0,25.10969046228751,33.80717548387099,-23.934403046472088,0.0,340.55666503894906,0.0,20.800919212307367,43.661797168851976
920,8,1,0.6924313162237655,31.47727921330898,110.31010048005615,27.020866019875804,26.49541794484109,0.0,57.582836292708116,-56.39982455501603,88.40095947169561,0.0,23.11856631678524,24.032199256272406,-23.58028809418848,0.0,333.0133675718859,0.0,17.518842601548414,41.60784236718107
921,9,2,0.6229313995913973,81.4467434884218,76.7128348731493,44.20027943886984,1.9778941700925552,0.0,47.93053585409803,-54.83266571294975,87.64823387991171,0.0,20.524016992104368,21.92842287037039,-22.909150563169064,0.0,323.7849360011621,0.0,14.263598356633251,40.28722623495985
922,10,2,0.5800280924073026,84.25642194498748,92.57126481990305,43.30901847831509,2.012896127081286,0.0,52.50083061141039,-54.3575845072177,82.02849279667362,0.0,27.80368821261215,32.94623885304658,-22.51469650421207,0.0,320.97937021995375,0.0,19.758143176807106,41.29727486160296
923,11,1,0.6593541951041073,5.448277104077686,181.3293714874944,5.968405362308156,2.13806914734383,0.0,78.34985923841975,-56.22316815602642,68.21903598572413,0.0,38.36614008229324,39.9185848602,-23.12263479327589,0.0,331.99647126274203,0.0,29.627509383798706,43.85673982108835
924,12,1,0.713036565480833,5.851365378861248,221.38532469332299,5.1860044175234234,2.244948619722389,0.0,90.12407904321104,-55.493572660887786,63.97634392427259,0.0,46.271731672646204,39.9185848602,-22.2371847045506,0.0,327.68788542396805,0.0,30.72825957831198,45.8131695628048
925,1,1,0.7797370974220241,6.332485505347947,250.1025880106456,4.687904746646718,2.4489636701354556,0.0,100.1507336478246,-55.42208775835388,58.70810368233993,0.0,53.50990147894583,39.9185848602,-21.633571214900428,0.0,327.29207356955425,0.0,45.09580075373632,48.56807648946827
926,2,1,0.8508611437117717,45.133751069179894,265.2622995515384,8.502273243721024,20.058412672172,0.0,165.2591987260204,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117358
927,3,1,0.9084918850054892,11.640338874513185,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.25919872602066,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614724
928,4,1,0.9514099788679431,18.030564312163946,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.71822730598126,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532553
929,5,1,0.949352816387162,14.917051682402311,258.3772544796747,9.987653841136376,11.294976249249242,0.0,101.80504348003846,-74.96950823613176,113.14294580275626,0.0,43.57341634382444,39.9185848602,-30.004775948657326,0.0,348.2830712549774,60.94341498496702,32.83567414436246,61.017698862396976
930,6,1,0.9198873451198999,29.102048270725355,205.82305669511723,11.09967804461939,9.054752002774059,0.0,85.85277468558247,-73.98905263157893,114.15030727215168,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.552167184636446
931,7,1,0.8551340213562307,54.1049639223459,166.0095604298755,35.683683013199904,4.1274114445108605,0.0,74.58707313000053,-70.02404307172473,108.86147399631554,0.0,31.699125336473227,31.277675483870983,-29.223874947756556,0.0,348.2830712549774,32.895087331676464,22.98716871730388,51.812941574669246
932,8,1,0.8090843226707688,83.58282178734392,138.00105895546758,44.842530049887756,6.297426697793283,0.0,66.17213624919327,-66.77700771533621,102.66913262958039,0.0,27.731170728715234,29.09119925627242,-27.833328416209014,0.0,348.2830712549774,14.479446224087335,19.7050921065449,49.32343879190116
933,9,1,0.7510870292215808,83.02526342099179,132.1052512649732,45.726111909230426,12.046747103276298,0.0,64.39586009025618,-63.2351544393679,101.49827055202113,0.0,28.431338841127225,24.457922870370375,-26.507525780088056,0.0,348.2830712549774,0.0,18.636097366626252,46.34546195714756
934,10,1,0.7297273804258336,36.36934317313245,165.47856333603573,18.461192390238132,24.06104846004953,0.0,74.44790371266126,-63.18203427109793,91.2895322696996,0.0,37.02889703647216,38.00523885304659,-26.102777008474682,0.0,348.2830712549774,0.0,25.223766939298375,47.949771674605046
935,11,1,0.8348514893157343,7.461378426605014,265.2622995515384,7.870788890869505,2.2152952048583097,0.0,106.9505812186226,-69.351257933904,69.44703065361996,0.0,54.919356171337256,39.9185848602,-27.9807539582414,0.0,348.2830712549774,29.079369829170712,45.09580075373632,56.20401971118821
936,12,1,0.9444519651728372,8.196052289472554,265.2622995515384,7.662621240592169,2.3465961813643625,0.0,165.25919872602066,-78.496,101.62407706813262,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039043
937,1,1,0.9999999999999998,46.20921906615672,265.2622995515384,17.548520321480723,9.614511699846847,0.0,165.25919872602066,-82.956,165.69211745087415,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190912
938,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,32.70610664727366,0.0,165.25919872602066,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657694
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.2591987260209,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468957
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.3806539914642,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270169
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626633,23.50648723116734,8.561959557457733,0.0,98.57536773707953,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682108
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429805,20.55244631451866,6.868338649340872,0.0,90.6260378995672,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091441
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055005,28.390110506375674,10.140048166452136,0.0,81.23446052668343,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.1383578947087
944,8,1,0.8661315121154083,54.19830562499723,180.5676359222716,41.41981067256114,6.297426697793283,0.0,79.08368456530343,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.261261452075395
945,9,1,0.8409418188920035,68.22663448590447,175.12090262153046,39.11444929068196,9.295164904059465,0.0,77.18481813493659,-71.45618851910051,107.39144253178912,0.0,33.70288674047583,39.9185848602,-29.64619284113946,0.0,348.2830712549774,41.01753555844107,25.19484588161583,54.111621397986426
946,10,1,0.8745817471288613,28.86659642416089,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553555,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.4258156434783
947,11,1,0.9608381541871684,45.51077880938172,265.2622995515384,20.775354842243523,11.218123642508463,0.0,136.6997552529269,-75.32705263157894,76.4267676397668,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.432946088867496
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872602066,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929225
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872602066,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9463356419091
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872602077,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675125
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872602066,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952329981
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602077,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189503
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085302,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589376985
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416768027,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.1932089069008
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297636,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.611558677556104
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432673,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835334
957,9,1,0.7887338990431035,86.53838154165716,139.53976200494657,47.187758935572916,4.922338197193095,0.0,67.033458022053,-67.54342548979348,116.03403085697545,0.0,23.15979094177864,24.457922870370375,-28.161547687333083,0.0,348.2830712549774,18.826203534602257,18.636097366626252,49.295177144174865
958,10,1,0.7356589858399091,66.53797632292904,178.96599347017482,33.40828992827772,26.496351103842347,0.0,79.12733455680629,-63.96457962989047,103.85479413237113,0.0,29.121575187449288,32.94623885304658,-26.628902935670578,0.0,348.2830712549774,0.0,23.037517434301865,47.874832095901326
959,11,1,0.7649770734331849,29.774141504163886,265.2622995515384,19.09430852629306,2.2132765765562485,0.0,127.0024092349298,-64.64960751780086,81.46988598504234,0.0,54.919356171337256,39.9185848602,-26.349266896636685,0.0,348.2830712549774,2.413843534254053,45.09580075373632,50.542093351801796
960,12,1,0.9265717654365905,8.579404423597726,265.2622995515384,7.529325711104939,2.40946485203086,0.0,165.25919872602066,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900072
961,1,1,0.9999999999999998,44.57604005907562,265.2622995515384,20.127258863608013,32.70610664727366,0.0,165.2591987260209,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847858
962,2,1,1.0,67.96776031990294,265.2622995515384,35.70914764214992,21.004124549022723,0.0,140.27398907960668,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307841
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602117,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782853
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602117,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868809
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316195,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879389
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950287,25.03143634318561,11.241165356207294,0.0,89.67138525677062,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660924
967,7,1,0.9000366454996037,34.28947886950883,188.0341813531525,22.985457977209457,7.407031474660625,0.0,80.99579736598453,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973
968,8,1,0.8309386241933683,87.17091542212877,159.69407386053396,48.00720164558339,7.390633374509886,0.0,72.73381297185212,-69.32058096271767,117.49029290232346,0.0,28.39011421613381,18.973199256272384,-29.304616510939624,0.0,348.2830712549774,28.905384630480665,20.798216859043155,49.843490737852754
969,9,1,0.7652594541977419,86.19747758420405,126.39864473038851,47.187758935572916,3.8291315204764538,0.0,63.15952863200883,-64.18049412442456,106.75659871511485,0.0,23.818734429197217,14.33992287037032,-27.103368560011415,0.0,348.2830712549774,0.0,17.542972614127997,45.77126199646934
970,10,1,0.7240822494140093,43.54781026942841,166.90198019129215,22.106588063110056,32.230502514656145,0.0,75.29314259107582,-62.25809229033382,102.74217755041113,0.0,29.78051867486786,20.29873885304664,-26.280097819403046,0.0,348.2830712549774,0.0,23.03751743430186,45.17966358093895
971,11,1,0.7398601233676048,35.52172522728509,212.97834823734473,22.449170550551344,8.267098538611958,0.0,89.15550954986553,-62.42313105583695,98.78077452434704,0.0,37.70719659487467,20.766960787037068,-26.159775855750805,0.0,348.2830712549774,0.0,26.348135126303934,45.35338845075439
972,12,1,0.8176161940962288,13.914882552732752,265.26229955153843,7.529325711104939,2.1283064007584804,0.0,165.25919872602117,-63.62704391005271,67.21666758165146,0.0,54.919356171337256,39.9185848602,-26.29335288524679,0.0,348.2830712549774,0.0,45.09580075373632,48.93898029336874
973,1,1,0.9496507875588335,15.81966451183041,265.26229955153843,8.348768421115418,2.4700871609055564,0.0,165.25919872602142,-76.266,93.23253423607181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643781
974,2,1,0.963980951599299,19.63431644095037,265.26229955153843,8.758489776120658,14.475052636144063,0.0,145.86687567489702,-72.42656090279326,101.9803726578963,0.0,54.919356171337256,39.9185848602,-30.06175590231729,0.0,348.2830712549774,46.5210264655057,45.09580075373632,55.03457068766585
975,3,1,0.9257955490035874,41.916759744797844,257.44127551314654,11.12237459578374,10.960137427425689,0.0,111.35308253172403,-72.6510526315789,106.46375821246652,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.13699468006881
976,4,1,0.8850518971464644,43.27442635063868,213.1267338415632,27.05417692987787,11.598663464477877,0.0,99.99132321852628,-65.26103516901271,90.68010010066189,0.0,46.22899864256659,29.546199490740687,-27.184111473725178,0.0,348.2830712549774,5.881570538156187,38.3112091528301,48.350779412681945
977,5,1,0.8744255876304792,49.203601769297975,208.54464161078644,28.250248260095923,11.294976249249242,0.0,96.56195907055569,-66.51955134699088,96.24928395891592,0.0,45.55024680608016,26.33200433691756,-27.723072437836905,0.0,348.2830712549774,13.01927608119605,35.02192364935898,48.819766561426455
978,6,1,0.8719153379888055,52.461124824774046,174.5123969135168,28.671333327366817,14.520785386357069,0.0,83.48778026133272,-69.9806543294071,108.77086823305578,0.0,36.985774308631186,25.96274115740744,-29.205293670216943,0.0,348.2830712549774,32.6490070094961,28.456079998873445,51.14344574966238
979,7,1,0.8371976326170645,78.04551545121538,148.64053851923657,42.1852357867064,9.046841489735531,0.0,71.76831972722053,-67.42914413422902,108.49162833377721,0.0,30.38123836163609,16.10067548387097,-28.303606568694494,0.0,348.2830712549774,18.178054007919922,24.08029346980214,48.20415037670567
980,8,1,0.7701198600600448,86.27857017310475,122.13507593763765,48.00720164558339,3.0178066676434723,0.0,63.74187542348615,-62.24095324083196,103.63773874155461,0.0,25.754340266459515,13.91225,-26.4637580022397,0.0,348.2830712549774,0.0,21.891341611541414,44.385374274394785
981,9,1,0.7015921515110815,36.83520577202839,108.5280457197661,29.696232824915953,32.225806397261884,0.0,57.58583712289444,-59.32256086463974,98.37677268726534,0.0,23.818734429197214,13.91225,-25.022953195395047,0.0,348.2830712549774,0.0,19.72922211912451,42.39358482017568
982,10,2,0.6434185772310425,85.13723979031315,100.4264851662542,45.42621043497766,2.048169206637436,0.0,54.53118046491756,-56.91164359188223,90.98932990591598,0.0,23.19108380068214,13.91225,-23.99047517051459,0.0,336.0622248659881,0.0,17.571893671810574,40.74817282407785
983,11,1,0.6507238088503637,23.074085290804547,166.44082198889114,14.366083329303027,9.908925054199397,0.0,79.27485811855355,-55.23617058867601,70.83184912308397,0.0,41.00191403196753,17.425069703703677,-23.08195197855856,0.0,326.167811724785,0.0,30.720634136296965,40.02930894644236
984,12,1,0.7266144725238122,6.479977998058121,171.77422855532075,5.0542014511246025,2.152337572003204,0.0,81.35830296429823,-55.3187521809524,72.01728565297995,0.0,40.34124028587907,18.33284590501792,-23.30831763803118,0.0,326.6554927499506,0.0,32.91450908330851,40.19699920979656
985,1,1,0.8992231172609623,34.78107392094017,265.26229955153843,8.348768421115418,2.4454768683043486,0.0,165.25919872602142,-84.74,135.42791472143182,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993632
986,2,1,0.9707236594434,9.28628225736815,265.26229955153843,8.758489776120658,16.527479991147015,0.0,165.25919872602142,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9919300725633
987,3,1,1.0,70.32387977527048,265.26229955153843,30.103538468258996,19.159187502800176,0.0,165.25919872602168,-83.848,175.83359825476924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643878
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315385136,-74.928,117.25234537021976,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,44.86995766781965,58.93907367153549
989,5,1,0.958804659274957,38.31127289722146,178.47639917385652,22.38673972400052,7.468752880741175,0.0,82.10760964883396,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,31.742549391864205,55.15529952879389
990,6,1,0.9066005470373062,33.32201492361531,173.50532094065937,20.179197145463135,6.868338649340872,0.0,80.12485882880223,-72.20505263157897,114.10559599742682,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,30.64232950386997,52.66640968974826
991,7,1,0.8679285777071086,51.62074011682677,151.6293061151289,40.99595047034573,6.860428136302324,0.0,73.25682017437417,-71.11449973313167,105.25638054428455,0.0,33.67595579872894,33.80717548387099,-29.690864235489126,0.0,348.2830712549774,39.07963918151693,26.266542974798664,52.86489710284188
992,8,1,0.8001167934764329,86.71879245063582,107.7703162052923,48.00720164558339,2.4771626123338386,0.0,61.93830105297161,-65.31938271220413,105.01730837259524,0.0,25.75434026645954,16.443699256272374,-27.591098874508944,0.0,348.2830712549774,6.212490068431252,19.70509210654493,46.798657191930616
993,9,1,0.7380965676046021,72.11593885044418,103.20242497927016,39.81284924565734,22.98067050347784,0.0,59.789263848598345,-61.79393900006896,100.00825175591609,0.0,27.772395353708667,16.869422870370418,-26.0813236524959,0.0,348.2830712549774,0.0,20.822346871622802,44.44263507059153
994,10,1,0.7056454690460444,34.89243569455645,111.9415980548975,25.174206849774876,17.927210451235194,0.0,62.75809742788534,-60.77591158527087,90.48058072670497,0.0,29.121575187449302,17.769238853046573,-25.454352270822277,0.0,348.2830712549774,0.0,21.944392681803624,43.85950896613231
995,11,1,0.7424226030334007,36.86076123735194,133.02117956127287,13.60245953923421,4.678582918883268,0.0,71.59148876892355,-62.09690352954858,79.76661666268576,0.0,37.04825310745609,38.47346078703707,-25.638068551891877,0.0,348.2830712549774,0.0,28.534384631300448,47.26755133156139
