step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
861,9,2,0.5554164731248332,117.8952303,70.23918641907724,134.0564688,4.0,6.669074074074093,183.79289012278093,140.6527643899761,176.78354361746216,140.6527643899761,31.14507385825787,6.669074074074093,135.65276438997608,6.0,132.2345376,0.0,13.876516759492434,141.78764864923536
862,10,2,0.48063782543217665,117.8952303,41.593237532831324,134.0564688,4.0,7.024802867383505,152.12187552566286,136.18085884728276,178.28635984153107,136.18085884728276,26.192563300829164,7.024802867383504,132.18085884728276,5.0,132.2345376,0.0,10.902973993780178,137.68867993449896
863,11,1,0.5087437948703977,20.74751720502372,143.37487974897348,40.74751720502372,12.775664319674847,16.209907407407414,268.086361230455,140.34705408945433,149.9661689749695,140.34705408945433,53.22193770296455,15.7812156,131.34705408945436,12.0,132.2345376,0.0,26.931555758520105,151.05375162031856
864,12,1,0.6209179878269174,10.0,285.2737131,30.0,4.0,34.2476164874552,473.7579519973227,156.4326917873056,103.68509532990048,144.0,83.342781,15.7812156,132.43269178730554,25.0,132.2345376,12.432691787305599,41.0820828,185.18221837034022
865,1,1,0.7027268848337526,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,206.39535255175,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.740303112852955,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.766646301698057,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,464.62179222155277,141.89814056086232,125.25538922136535,141.89814056086232,83.342781,15.7812156,130.89814056086234,19.0,132.2345376,0.0,41.0820828,162.437050357756
868,4,1,0.7223743982901779,10.0,201.58760355743777,17.67880635951929,9.687441236735793,13.680648148148158,343.5405047920056,138.65639241468057,151.4559546565776,138.65639241468057,65.15446106862717,13.68064814814816,131.65639241468057,11.0,132.2345376,0.0,33.8754795871457,146.81600661221145
869,5,1,0.6730900847365446,10.0,139.7273013396773,16.619472721247735,55.08298630359561,10.409964157706092,264.27353789881704,136.51032907717365,163.05802103885821,136.51032907717365,49.124400297944895,10.409964157706092,129.5103290771736,9.0,132.2345376,0.0,24.866412693404875,141.38400888601475
870,6,2,0.6102478972763639,117.8952303,110.85265714030729,133.99810763271557,4.0,6.2639814814814745,231.47481763413447,131.95435812079097,168.0110670245857,131.95435812079097,43.12712107601873,6.2639814814814745,126.95435812079099,6.0,131.94435812079098,0.0,21.859922001944653,132.67735966400082
871,7,2,0.544319164839011,108.72101817211382,92.11208333803938,128.72101817211382,12.550824391077455,5.5,210.64877389956865,131.13959042449292,168.72101817211382,131.13959042449292,42.104203977515304,5.5,126.13959042449292,5.0,131.1295904244929,0.0,19.856914550992002,131.09262805890148
872,8,2,0.4707983307816549,117.8952303,85.48562164387326,134.0564688,4.0,6.365931899641565,200.09679249214085,129.21350259034344,169.25471243471043,129.21350259034344,38.08251215792919,6.365931899641563,125.21350259034342,6.0,129.19350259034343,0.0,17.85444241479896,130.02452558914868
873,9,2,0.4051701515648533,44.74621893971981,87.40036755641461,64.74621893971981,59.3030912,5.669074074074055,201.9540712601183,128.92907491112575,168.2210352759492,128.92907491112575,39.14507385825787,5.669074074074054,123.9290749111258,5.0,128.9190749111258,0.0,18.876516759492432,129.063959170385
874,10,2,0.3778606697915433,61.77283392448632,119.67855445886488,82.07172891357365,32.52094195174087,12.024802867383524,239.20719245169644,131.75568786334023,151.9465057836221,131.75568786334023,49.19256330082914,12.024802867383524,123.75568786334026,8.0,131.7456878633402,0.0,21.902973993780176,138.26350895055646
875,11,1,0.39552307888035776,25.993052126665553,186.20919070496313,42.5020255480991,4.0,25.209907407407403,325.92067218644456,133.49158715686528,130.94501299837003,133.49158715686528,58.22193770296455,15.7812156,122.49158715686528,17.0,132.2345376,0.0,25.931555758520105,153.1982846877295
876,12,1,0.43646388595407476,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,428.4302051925816,129.87084012203485,106.79549685988853,129.87084012203485,78.21931189558815,15.7812156,119.87084012203485,15.0,129.8608401220348,0.0,39.93853157898122,145.62036670506942
877,1,1,0.5180826817623171,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,592.565224518383,131.9218964196128,78.12633599772029,131.9218964196128,83.342781,15.7812156,116.92189641961279,19.0,131.9218964196128,0.0,41.0820828,154.85354068484577
878,2,1,0.6262145636148186,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,657.6668864988624,185.0,148.49573574380736,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.684543370326874,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7303749019452433,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7539151823099999,10.0,254.91863035178352,18.619472721247732,4.0,17.4099641577061,400.4648669109234,144.26689309792715,136.00591407171802,144.0,82.1244002979449,15.7812156,133.26689309792715,13.0,132.2345376,0.2668930979271522,39.866412693404875,156.14057290676823
882,6,1,0.7761296631129151,24.35150949724906,217.67769998643178,30.0,4.0,16.2639814814815,357.29986048025887,149.36871728557577,161.250469035495,144.0,71.12712107601874,15.7812156,140.3687172855758,12.0,132.2345376,5.368717285575769,31.859922001944653,160.09171882878564
883,7,1,0.7706429001778161,56.27184420434805,191.76878205168117,30.0,4.0,17.36516129032256,323.3054726132105,155.83678821930732,177.07491468057,144.0,64.1042039775153,15.7812156,147.83678821930735,12.0,132.2345376,11.836788219307325,29.856914550992002,167.65498714403847
884,8,1,0.7120237220666474,34.54533375475761,149.44709466588924,30.0,49.42242639821111,7.500770609318989,276.0582655141569,157.43317062808507,192.43585349446806,144.0,51.082512157929195,7.500770609318989,147.4331706280851,6.0,132.2345376,13.433170628085067,23.854442414798964,159.37903233656772
885,9,2,0.6440471153993464,117.89523029999998,110.99696252832527,134.0564688,5.6602436386226795,5.669074074074055,230.55066623202896,149.8089520058298,192.69750734256382,144.0,43.14507385825787,5.669074074074054,143.80895200582978,5.0,132.2345376,5.808952005829808,19.876516759492432,149.94383626508906
886,10,2,0.6076202325842934,104.37513423228324,144.14224851389437,112.28082383272941,4.0,9.024802867383535,269.67088650672594,147.6934491005337,173.34796107584503,144.0,52.19256330082914,9.024802867383537,141.6934491005337,6.0,132.2345376,3.6934491005337127,22.902973993780172,151.20127018774994
887,11,1,0.6258004588692784,29.84008600047006,182.1677335953666,49.84008600047006,23.406555964438418,12.209907407407393,316.87921507684814,149.27766068327116,165.6896294151794,144.0,63.221937702964546,12.20990740740739,141.27766068327122,8.0,132.2345376,5.277660683271165,27.931555758520105,155.98435821413534
888,12,1,0.7073139925711894,10.0,285.2737131,30.0,4.0,24.24761648745522,621.9184128995796,153.27919619117452,118.69206063602633,144.0,83.342781,15.7812156,141.27919619117452,17.0,132.2345376,9.279196191174519,41.0820828,172.02872277420914
889,1,1,0.8240305478387068,26.142987915079217,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.34918417259985,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8777946315297727,59.546014240156005,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908048,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9098240420441581,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9470263003119603,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.74606563333595,168.72306814267552,152.72819122590292,144.0,73.15446106862717,15.7812156,157.7230681426755,14.0,132.2345376,24.723068142675544,39.8754795871457,182.88268234020646
893,5,1,0.9503623343381866,34.992128435994424,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.9137143811146656,45.5912275729277,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8602586280902363,78.14299096846162,185.63591874831326,123.45825444940016,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7788734411071379,117.8952303,151.24611854735122,134.0564688,4.988933388966947,8.500770609318995,278.8572893956188,158.66006871059136,217.46177545843634,144.0,46.08251215792918,8.500770609318995,155.66006871059136,7.0,132.2345376,14.66006871059136,21.85444241479896,161.605930419074
897,9,1,0.7260192335410138,78.62138227202719,135.83920360163577,98.09837541128915,59.3030912,9.669074074074075,259.39290730533946,157.1099367029335,211.84073311297814,144.0,43.14507385825787,9.669074074074075,152.1099367029335,7.0,132.2345376,13.10993670293351,20.876516759492432,161.2448209621928
898,10,2,0.6828111537375418,96.4952471906999,115.84111569063245,131.06637090030873,18.968520983566993,7.024802867383505,234.36975368346404,153.74864997494183,209.10202912699134,144.0,40.192563300829164,7.024802867383504,149.74864997494188,5.0,132.2345376,9.748649974941797,19.902973993780176,155.25647106215797
899,11,1,0.7160566112467494,39.22708214134301,202.2324508459302,55.04875484422705,17.944976800782662,17.209907407407407,337.9439323274117,156.96003311280882,184.43671909528067,144.0,59.22193770296455,15.7812156,149.96003311280884,11.0,132.2345376,12.960033112808786,31.931555758520105,168.66673064367302
900,12,1,0.8128071997798142,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,545.8583029231708,166.46186480304524,156.81461927148825,144.0,83.342781,15.7812156,151.46186480304522,25.0,132.2345376,22.4618648030453,41.0820828,197.21139138607998
901,1,1,0.8550414241236869,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,418.8285533916616,158.6590316309474,156.12680008233343,144.0,76.2038195878264,15.7812156,151.6590316309474,15.0,132.2345376,14.659031630947398,34.93254643967826,174.59067589618033
902,2,1,0.97256418532397,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,283.13395748181676,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,58.90734976242869,285.2737131,40.236394766184645,33.51927047698522,25.034802867383522,480.05375679545307,168.99999999999997,209.7892132344035,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8315338783709159,117.76248533275901,154.80020208487622,134.0564688,10.033405516163096,16.2639814814815,267.42236257870337,161.00729231148046,221.01154615984402,144.0,39.12712107601879,15.7812156,156.00729231148046,12.0,132.2345376,17.007292311480455,18.859922001944717,171.73029385469033
907,7,1,0.7627485771132135,117.89523030000001,128.34975796427946,134.0564688,10.018933388966946,12.365161290322565,236.88644852580873,155.54703264090435,214.36613501476523,144.0,35.104203977515354,12.365161290322565,150.54703264090438,9.0,132.2345376,11.54703264090435,11.856914550992048,162.36523156563547
908,8,1,0.6804268828707976,69.36030465853025,123.34194965030011,108.06944135294587,59.3030912,10.500770609319002,231.95312049856773,149.53863631564653,211.4361741664403,144.0,35.08251215792921,10.500770609319002,145.53863631564653,8.0,132.2345376,5.538636315646527,10.854442414798989,154.4844980241292
909,9,2,0.6168811856583416,117.8952303,118.98693906245785,134.0564688,7.572095016509885,12.669074074074057,226.5406427661615,146.07748320719986,203.95601507806643,144.0,38.14507385825789,12.669074074074057,142.07748320719986,9.0,132.2345376,2.077483207199862,13.876516759492457,153.2123674664591
910,10,2,0.5908743338723679,97.06834432960454,182.20448524714925,93.73546639442132,4.0,20.024802867383514,298.73312323998084,146.08585492897075,167.802603637537,144.0,53.192563300829164,15.7812156,140.08585492897072,14.0,132.2345376,2.085854928970747,21.902973993780186,160.59367601618698
911,11,1,0.654002646297721,10.0,264.3496616662213,30.0,4.0,36.20990740740743,394.0611431477028,156.30382309045075,159.89771989321366,144.0,76.22193770296455,15.7812156,143.30382309045075,25.0,132.2345376,12.303823090450722,34.931555758520105,187.01052062131495
912,12,1,0.7994832764180846,10.0,285.2737131,30.0,4.0,43.24761648745518,579.7148508584049,186.7873755491607,132.99667795283773,144.0,83.342781,15.7812156,147.78737554916069,25.0,132.2345376,31.5624312,41.0820828,224.53690213219537
913,1,1,0.872974728116222,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,285.5710503404174,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9030516361624004,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8564274990618207,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,413.23706266858915,159.81003275578178,193.78255186332115,144.0,74.22861763512392,15.7812156,150.81003275578178,18.0,132.2345376,15.810032755781776,38.92849442723861,179.34894255267545
916,4,1,0.7913311017528484,87.20132396319693,231.83496353694437,82.86413326701211,11.687441236735783,22.680648148148148,351.78786477151226,152.08043809383466,195.12736031523823,144.0,57.15446106862719,15.7812156,144.0804380938347,16.0,132.2345376,8.080438093834658,31.875479587145726,169.24005229136554
917,5,1,0.7378312100531165,87.79283427670103,193.44657138450293,93.13702285171333,41.68923124109494,20.409964157706067,307.99280794364273,146.3147920111604,193.5817540176707,144.0,48.124400297944945,15.7812156,139.3147920111604,15.0,132.2345376,2.3147920111603923,25.866412693404914,161.18847182000144
918,6,1,0.6780151637428347,72.09138992995636,157.84293376626485,111.97856436811927,30.56457982076669,14.26398148148147,267.46509426009203,140.50911805100378,193.55610358075606,140.50911805100375,43.12712107601879,14.26398148148147,135.5091180510038,11.0,132.2345376,0.0,21.859922001944714,149.23211959421363
919,7,2,0.6364780991549159,105.31859213740928,117.00972209614633,125.31859213740928,12.161420408147363,13.36516129032259,221.5464126576756,140.24982829553323,197.728894801261,140.24982829553326,38.104203977515354,13.36516129032259,136.24982829553326,10.0,132.2345376,0.0,18.856914550992048,148.06802722026444
920,8,2,0.5670033486191897,117.8952303,123.63934856145409,134.0564688,4.0,9.500770609318998,228.25051940972173,137.04846302048193,189.24339978242978,137.04846302048193,35.08251215792921,9.500770609318998,134.04846302048193,7.0,132.2345376,0.0,15.854442414798987,140.99432472896459
921,9,2,0.4858297699322072,117.8952303,87.43697236479937,134.0564688,4.0,8.66907407407408,187.99067606850306,133.84896886835682,190.17753404156497,133.84896886835682,31.145073858257888,8.669074074074082,130.84896886835682,6.0,132.2345376,0.0,12.876516759492457,136.9838531276161
922,10,2,0.43216863599883726,105.9339080051221,104.55885982229154,98.66544233292578,50.84302103053966,13.024802867383507,207.08749781512307,132.6933542006432,178.7644774843518,132.6933542006432,42.19256330082917,13.024802867383507,128.69335420064323,9.0,132.2345376,0.0,17.90297399378019,140.20117528785943
923,11,1,0.4953726047239284,10.0,199.78112688052198,30.0,4.0,17.209907407407407,314.4926083620034,135.3291920292518,149.35455404631537,135.3291920292518,58.22193770296455,15.7812156,130.3291920292518,12.0,132.2345376,0.0,26.931555758520105,147.035889560116
924,12,1,0.5306131641873969,10.0,244.70931316725796,30.0,4.0,25.24761648745518,365.37437887813013,136.346566440118,146.2153968635202,136.346566440118,70.21931189558813,15.7812156,128.34656644011804,18.0,132.2345376,0.0,27.93853157898121,156.09609302315263
925,1,1,0.5885675231200308,10.0,275.6926598457436,30.0,4.0,34.41562724014339,407.268764983139,135.98510864490882,127.89308868777229,135.98510864490882,81.2038195878264,15.7812156,124.9851086449088,24.0,132.2345376,0.0,41.0820828,164.91675291014178
926,2,1,0.7161292467826986,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,219.11779325760642,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,17.731861105131614,39.03480286738351,673.2367399999999,186.0,265.76540909636526,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8452551766936881,54.44261824858901,270.6920639111542,30.0,20.131851481025993,31.40996415770613,400.23830047029406,155.87849348541965,174.3909480185811,144.0,66.12440029794494,15.7812156,144.87849348541965,23.0,132.2345376,11.878493485419625,29.866412693404914,181.75217329426073
930,6,1,0.8237723375357573,21.760973709985265,216.09962923341794,30.0,16.033405516163057,22.263981481481466,335.72178972724504,157.66345313755184,194.96713413445713,144.0,57.12712107601878,15.7812156,149.66345313755187,16.0,132.2345376,13.663453137551839,24.859922001944707,174.38645468076172
931,7,1,0.7620514034990195,50.700719344474194,175.80147195902163,62.72065675410536,7.01893338896702,12.365161290322586,291.338162520551,153.607113774748,201.87793014335108,144.0,48.10420397751534,12.365161290322586,149.60711377474803,9.0,132.2345376,9.607113774748,20.856914550992048,160.42531269947918
932,8,1,0.7133952677862316,41.73762350214854,148.80540136206847,70.04166742774609,59.3030912,11.500770609319005,259.41657221033614,152.04741067867812,200.40840024124043,144.0,42.08251215792918,11.500770609319003,148.04741067867815,9.0,132.2345376,8.04741067867812,17.85444241479896,157.99327238716077
933,9,2,0.6487182562707298,117.8952303,144.58744410344067,134.0564688,5.5720950165098975,9.669074074074075,254.14114780714436,147.82120613459904,204.3002430464485,144.0,43.14507385825787,9.669074074074075,144.821206134599,7.0,132.2345376,3.821206134599038,16.876516759492432,151.95609039385832
934,10,2,0.6205741115767336,101.21812497239512,181.18966615498817,108.1238145728413,4.0,15.024802867383515,296.7183041478197,148.48902219955178,188.19095181595702,144.0,56.19256330082915,15.024802867383512,143.48902219955178,11.0,132.2345376,4.489022199551755,22.902973993780172,157.99684328676796
935,11,1,0.7195577400893648,10.0,285.2737131,30.0,4.0,28.20990740740743,429.57669840340446,156.61620352879646,136.72565558726103,144.0,83.342781,15.7812156,147.61620352879646,20.0,132.2345376,12.616203528796461,41.0820828,179.32290105966072
936,12,1,0.8263814391941319,13.349565938562783,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,183.18278191509575,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8996914330835625,37.951674331272834,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9863974998687753,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,90.7867571069685,285.2737131,86.3331071805467,42.519270476985255,36.03480286738354,673.2367399999999,174.0,305.8859256487657,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7121773101548077,75.21903016898582,199.6566192821407,99.45625570782758,59.3030912,13.024802867383507,320.18525727497234,156.8609418460989,220.02982458965664,144.0,44.19256330082916,13.024802867383507,152.8609418460989,9.0,132.2345376,12.860941846098935,20.902973993780176,164.36876293331514
959,11,1,0.727326906385762,55.03258699628007,285.2737131,73.58336487215163,11.94497680078261,20.209907407407393,520.5093149692785,157.9292604988664,183.97132912320515,144.0,83.342781,15.7812156,150.9292604988664,14.0,132.2345376,13.929260498866398,41.0820828,172.6359580297306
960,12,1,0.8876326089306176,27.96030877841096,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9974823307231006,28.282645230745704,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,92.96821340985258,37.89454632466619,17.468927203065117,564.5011897015262,166.0,273.33003894647106,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
