step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6689816240109889,0.0,364.7115665602644,0.0,0.0,0.0,104.32464479766008,0.0,0.0,32.0,100.86103858782636,19.634411640143387,142.20059985738425,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7314924595173751,0.0,785.7363290875707,0.0,0.0,0.0,582.2713737073665,0.0,0.0,41.0,171.8688167537779,22.687711603065136,319.3369629523115,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096704,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.712852039057,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7919130635872622,0.0,120.74773585288926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.2334076373485,0.0,7.727018349740234,0.0,7.793396787145703,0.0
413,5,1,0.8283500703901923,0.0,117.91753462389426,0.0,0.0,0.0,0.0,0.0,0.0,4.877094307259682,11.781619297944914,6.628748557706093,81.01163834590146,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7983313306211447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65877060196405,0.0,0.0,86.71761618447904,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7525206798674451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007382557813287,0.0,0.0,88.08763982539111,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6835408829155675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512929199249157,0.0,0.0,85.4658753662287,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6107613315930344,33.83286151929467,90.0,37.67162301929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84784548430804,0.0,11.066054658813755,0.0,0.0,0.0
418,10,2,0.6048324917503483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418980699335663,0.0,2.243587267383507,82.4944054079458,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6592374357047681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3801751651377,0.0,0.0,84.22176884633033,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8006779598720576,0.0,94.58802488873732,0.0,0.0,0.0,0.0,0.0,0.0,26.179294705511154,0.0,22.46640088745522,87.0212552448815,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8814766952278177,0.0,1122.0642046908474,0.0,9.879524013457484,2.41562724014333,968.6772829282428,33.00000000000006,45.94123728796717,46.0,167.8610385878264,35.218784400000004,466.55323798796724,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9285965070208921,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,467.13569888134964,0.0,2.216179276985251,0.0,213.73890854048955,0.0,9.099104279439587,38.0,42.88583663512392,21.253587267383555,335.7111049794396,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7106229387329421,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,12.871196965034727,0.0,0.0,89.1748648962703,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6447276877474071,26.24466919477024,90.0,31.774729267588256,0.0,0.0,0.0,0.0,0.0,5.428343573525581,0.0,0.0,84.83320041788991,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5789408278355845,35.113241796429634,90.0,24.85769289687579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67732066210212,0.0,9.059440677889341,0.0,0.0,0.0
455,11,1,0.5449918128820702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33934650240823,0.0,0.9086278326998638,0.0,0.0,0.0
456,12,1,0.5964672492581814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,72.51210677667774,0.0,1.0619311600189008,0.0,0.0,0.0
457,1,1,0.6583587971215076,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.742364778040062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,73.12202150589478,0.0,6.117499267248178,0.0,0.0,0.0
459,3,1,0.8023616525898227,0.0,102.99242164222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,74.56782774031181,0.0,5.596024240534518,0.0,0.0,0.0
460,4,1,0.7968929542550087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317405113674454,0.0,7.899432548148148,78.25601819649646,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7499573651794039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09122932375288,0.0,7.626141240719164,0.0,0.0,0.0
462,6,1,0.7024520454380042,0.0,90.0,0.0,15.221680550459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23044169179012,0.0,3.4362195859258975,0.0,0.0,0.0
463,7,2,0.6365128370938243,23.408542709912282,90.0,13.744657575587368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86736859347755,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5733479642813697,3.9147114793459536,90.0,7.753472979345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0912071863692,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5087135948661118,40.603910959466276,90.0,18.222889442247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26122442352371,0.0,0.0,0.0,0.0,0.0
466,10,2,0.4719283916184468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4562584784616,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5690184718746341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.16011021441915,0.0,6.6013656247185395,0.0,0.0,0.0
468,12,1,0.6699037742297226,0.0,174.90222617818654,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.33545653433083,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.865922964842225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766817904029807,0.0,0.0,87.36397711068406,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8216452245472977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993150609747232,0.0,0.0,90.41267118901924,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7669126974340134,16.572528085537883,90.0,3.6503158755526073,0.0,0.0,0.0,0.0,0.0,7.001989210685792,0.0,0.0,85.75116037290003,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7169586314022338,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,2.784124076675994,0.0,0.0,83.87407237806102,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6566293860469281,0.0,90.0,9.600918018932916,0.0,0.0,0.0,0.0,0.0,1.4434633219359512,0.0,0.0,82.508686937796,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6558251423411596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02321591752235,0.0,0.0,84.59687595188807,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6342658165248766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723024327756974,0.0,0.0,85.00509752452491,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.659831118084321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900369461549417,0.0,0.0,85.10854885257046,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6899177595658464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148814915186875,0.0,0.0,82.92014203385902,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6956565242077384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7410319705228,0.0,3.607231492324786,0.0,0.0,0.0
482,2,1,0.6568453903168316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,67.3667520824915,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7568477754422537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.8145642957121,0.0,2.1618583355063947,0.0,0.0,0.0
484,4,1,0.7489356084158704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,73.34036495119729,0.0,3.4818023163381895,0.0,0.0,0.0
485,5,1,0.7200329452571476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.62875359081289,0.0,2.9761828413934666,0.0,0.0,0.0
486,6,2,0.7091074231516706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16599913631293,0.0,5.325746633679302,0.0,0.0,0.0
487,7,2,0.66473560107065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53702690233239,0.0,4.676079946855452,0.0,0.0,0.0
488,8,2,0.603688549455337,18.96158898953169,90.0,22.80035048953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31567026456433,0.0,6.286611424967418,0.0,0.0,0.0
489,9,2,0.5705893160432185,3.9987698747241183,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94011419297001,0.0,5.652801016520016,0.0,0.0,0.0
490,10,2,0.5916884084097216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505690770853846,0.0,2.243587267383507,79.94616529496648,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6406772231175575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94459523304937,0.0,16.428691807407407,82.21768055261212,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7844258930481508,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8531197500519668,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9366772017511965,0.0,331.01403275333485,0.0,0.0,0.0,40.54907737313067,0.0,0.0,42.0,45.868816753777935,16.687711603065136,313.61466661807543,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.982447031488047,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9770213127005244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9303141608426841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8602574605969543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7905520322481592,33.81701664569749,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7295242659263843,0.0,90.0,0.0,5.193665001768672,0.0,0.0,0.0,0.0,15.999085084421353,0.0,0.0,90.41613296591247,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6621256236586315,2.6897699071428463,90.0,30.491635657515914,0.0,0.0,0.0,0.0,0.0,8.416190940696879,0.0,0.0,86.57611138207324,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6577264898117727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719380544060584,0.0,0.24358726738352132,86.75297198403536,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7233554973926682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33458921762383,32.87915670296452,0.0,89.44517704361391,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7882380770146565,0.0,132.75106571555284,0.0,0.0,0.0,0.0,0.0,0.0,19.887364694337805,67.87653089558813,5.466400887455162,89.18429607169708,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8968754957223065,0.0,304.57238207824946,0.0,0.0,0.0,20.185460315644832,0.0,0.0,46.0,80.86103858782636,22.634411640143394,123.06141537536934,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9566446979116928,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.96523185515134,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9836690844033225,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789471,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9721103189020087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9121211918675115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8506017888164582,0.0,90.0,6.064669938637493,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7744568351372774,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7035492072437692,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,16.62396613118608,0.0,0.0,90.78064690985856,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6605489086638135,15.905090409448889,90.0,0.6495415098950446,0.0,0.0,0.0,0.0,0.0,12.17251424400672,0.0,0.0,87.60063330900395,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6873404768277924,0.0,127.41966999284335,0.0,0.0,0.0,0.0,0.0,0.0,20.035916964660146,0.0,14.428691807407418,86.93761822938508,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8360837888677018,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9722442938279363,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,159.16370408897865,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,166.7643379537194,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.695119809158845,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,14.181252136896319,0.0,0.0,90.52239707985619,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6207193525963192,40.78129666077669,90.0,27.525747761222846,0.0,0.0,0.0,0.0,0.0,7.041697139582226,0.0,0.0,84.60765666475629,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5873792775155243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40965144845173,0.0,7.8862934544885945,0.0,0.0,0.0
528,12,1,0.6923077493431163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351874436618914,9.876530895588132,21.46640088745521,78.95526008802771,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.7871041617256295,0.0,383.24733488801905,0.0,0.0,0.0,89.86041312541442,49.0,0.0,46.0,57.86103858782624,21.63441164014335,158.7363681851392,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8726980901778266,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9099672911962589,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8764570904884142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21535829644779,0.0,12.899432548148159,89.95895900626122,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.825947265786668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409010325772044,0.0,0.0,90.07192269003372,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7652860697255817,23.490057897913246,90.0,9.567845687927985,0.0,0.0,0.0,0.0,0.0,7.05516593429121,0.0,0.0,84.61551346166989,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.700884205047487,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.18083404607841658,0.0,0.0,81.77215319354575,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6224066031638755,31.473529866796255,90.0,23.08597500319358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8502205142661,0.0,5.917268995884655,0.0,0.0,0.0
537,9,2,0.5472940765709091,11.175948789362181,90.0,15.01471028936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55253966450188,0.0,0.0,0.0,0.0,0.0
538,10,2,0.509521072939822,17.365074072810984,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2418274205922,0.0,0.027166549586610245,0.0,0.0,0.0
539,11,1,0.6005772707657937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,75.96315175140784,0.0,8.978008259556276,0.0,0.8494729585201028,0.0
540,12,1,0.7485130618838841,0.0,151.27283667533942,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,174.7060670314837,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8194003274908618,0.0,121.51909650288354,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000347,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8925593794738301,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9509898611097507,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9972395355864069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
