step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
767,11,1,0.5400188628453256,35.20476882358746,128.31802993219472,21.381123563929783,6.339161344576738,0.0,62.499974764907456,-58.52113393651029,81.46603945667306,0.0,32.43564869552607,33.41446078703698,-24.29774121496293,0.0,345.56698106680614,0.0,23.068760868809132,44.20863334184457
768,12,1,0.6526195140010405,4.876051610541394,232.46848718906386,4.909147963548028,2.160448771181208,0.0,96.09138073416673,-62.313316359181734,65.0952143446876,0.0,52.861166546831875,39.9185848602,-24.20274758879756,0.0,348.2830712549774,0.0,41.65950710329445,51.39847749656574
769,1,1,0.7080197254700521,5.484215220169784,183.45507929497703,4.624981478022022,2.3481511582570422,0.0,79.82163722245637,-60.76463542641881,71.9469637196908,0.0,37.03631429348142,39.9185848602,-23.539523243152452,0.0,348.2830712549774,0.0,25.25609331190132,49.1723245113076
770,2,1,0.8464699271945039,34.68251765180695,265.26229955153826,8.023763722501787,32.70610664727366,0.0,165.25919872601546,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803477
771,3,1,0.8952892469128527,25.926578299853944,257.85453192041933,9.168211131125897,23.53201420966659,0.0,101.67470790799968,-76.266,133.22925618486448,0.0,46.277863629108936,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,31.810412471795843,59.05489531637097
772,4,1,0.8921269573009978,24.084879304744007,172.00157600870773,9.987653841136376,14.878283494627706,0.0,74.32586669526789,-71.22081181119798,110.9088697112281,0.0,36.34484633128809,34.60519949074077,-28.97239250210496,0.0,348.2830712549774,39.682590754316735,27.37996162784767,53.04193959806003
773,5,1,0.8733470123700882,17.260735420701856,132.30820523891654,9.987653841136376,10.74837291089094,0.0,61.821240989393814,-73.98905263157891,113.80679434136307,0.0,30.39454659545314,36.450004336917544,-30.1578947368421,0.0,348.2830712549774,55.38273684210503,24.090676124376657,55.15529952879402
774,6,1,0.8165693957477757,56.79079927952452,105.17440451310985,29.047138177985715,7.414941987699193,0.0,54.11006010857194,-72.64940534888797,114.00071020193096,0.0,24.465848047678502,23.433241157407462,-30.157189286182962,0.0,348.2830712549774,47.7848942376953,18.617957226389457,52.66528185570222
775,7,1,0.7702640245699316,86.28595023833029,91.57715500244883,48.41692300058864,9.593444828093833,0.0,52.24580349988929,-71.53276161516942,114.61000895708901,0.0,20.49708605035765,18.63017548387093,-29.678985355375247,0.0,348.2830712549774,41.45182176137001,16.428420202314587,51.31910661358629
776,8,1,0.6978921892580909,47.47181113206488,67.02152961157636,35.849078252402954,32.225806397261884,0.0,45.43932583993606,-68.40509110835737,114.30405662164037,0.0,17.1880749300182,16.443699256272374,-28.530556954475905,0.0,348.2830712549774,23.713161342129933,13.146343591555553,48.91132856574596
777,9,2,0.6285988966056215,84.97975627746183,63.941460168348996,45.42621043497766,3.949471186765734,0.0,43.43618486410382,-65.79303451852466,109.09456877862479,0.0,17.88824304243017,24.457922870370375,-27.2209407915655,0.0,348.2830712549774,8.898817969973301,12.07734885163688,48.096748639850254
778,10,2,0.6575957805382691,41.560955234656106,127.63861915363054,20.90878234568841,2.137392397595486,0.0,65.1446864286652,-69.44091795093446,99.55572088257952,0.0,29.78051867486792,38.00523885304659,-28.40115096105041,0.0,348.2830712549774,29.587878827104767,25.223766939298464,52.23499979237353
779,11,1,0.7237577801822012,6.488132624825122,219.75944421420255,5.899287382993246,2.223412480419445,0.0,91.38555528792247,-73.00778475808167,92.81310865366518,0.0,46.27346193131609,39.9185848602,-29.546665669940808,0.0,348.2830712549774,49.81745189589152,38.372507403784745,56.2646307810769
780,12,1,0.7763979644279912,28.53059459813415,265.26229955153826,7.225222134761378,5.245620211390385,0.0,121.00395392356342,-73.0559195283043,88.01961006046072,0.0,54.919356171337256,39.9185848602,-29.567279439251394,0.0,348.2830712549774,50.090449432389526,40.5663823507962,55.394585635330984
781,1,1,0.9464670696286467,8.110386206586243,265.26229955153826,8.444052286476332,17.610632393403083,0.0,165.25919872601546,-77.60399999999998,142.6799121942813,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957694
782,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,24.283744579172517,0.0,165.25919872601546,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547891
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.2591987260157,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045258
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.92718041942808,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671545
785,5,1,1.0,63.30118950809259,236.7519860649641,38.063204824334846,10.74837291089094,0.0,94.30622464524502,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108243
786,6,1,0.979956110767793,48.02196587118624,159.65486276017754,28.763928033741273,7.961545326057466,0.0,72.24897452572192,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.498568750331486
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382704,26.897113830153334,5.767221459585719,0.0,63.33472347423654,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.00083899069526
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075312,27.925772687708896,5.750823359434982,0.0,58.79731590586418,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.429102391492485
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060297,31.524381911597754,13.121388272567565,0.0,88.77496694187384,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.54042072230762
790,10,1,0.9079211206845248,44.76071096067473,144.5964491521359,24.317190890173087,9.742690419117501,0.0,68.57314796155697,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.600702219396894
791,11,1,1.0,55.053579000656526,265.26229955153826,34.40138527612293,10.671520304150192,0.0,162.9936384717216,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969836
792,12,1,1.0,66.33208503664531,265.26229955153826,36.041897090481704,15.718212234695063,0.0,165.2591987260157,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521082
793,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,25.534410672179607,0.0,165.2591987260157,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220085
794,2,1,1.0,56.20779956184596,265.26229955153826,33.09640345876086,18.271107857231225,0.0,165.25919872601582,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.4115324211058
795,3,1,1.0,49.40877113512967,265.26229955153826,23.999640541906444,14.786360795933756,0.0,163.9838369314497,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.665615003232
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443035,18.29122111183441,9.958853449403012,0.0,102.63624447433003,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552526
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954332,21.64024138588936,6.922149542382874,0.0,83.53958861302341,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502534
798,6,1,0.8952807310167722,39.20199530264374,174.428684819358,29.064475631493913,9.601355341132379,0.0,78.9315430253002,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748434
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886223,48.41692300058864,4.674014782869163,0.0,69.06263933101803,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818184
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725935,48.00720164558339,11.948534539977894,0.0,63.093252798450365,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.8181473914905
801,9,1,0.6861765291457693,57.309390612329366,105.01367511152209,43.193189321050575,29.10774169556854,0.0,54.52950436152879,-69.98370537935116,113.13988605210196,0.0,31.72605627822019,13.91225,-29.015600285775953,0.0,348.2830712549774,32.66631111450406,25.194845881615965,49.692879483409904
802,10,2,0.6504667750764949,79.61114856064219,126.29367035294499,41.721426553064056,2.040058007459432,0.0,65.27438194150055,-68.64583370202291,101.17963996835175,0.0,36.36995354905363,22.902990564516152,-28.251655240103982,0.0,348.2830712549774,25.078538899701684,25.223766939298464,49.86749969075619
803,11,1,0.7200930194374983,6.529716810302773,157.90955792612135,6.383113238197612,3.008287710232381,0.0,69.67121231293683,-71.68261388481086,95.32312093775244,0.0,45.61451844389754,35.94396078703709,-29.552159757845015,0.0,348.2830712549774,42.30171260454954,35.09313314628999,53.52517582277942
804,12,1,0.7934185920642267,24.527525842634105,245.53866049028426,7.463595327832434,2.3001448755854605,0.0,98.75365733212395,-72.43493267789466,81.20322363148745,0.0,54.837997009087665,36.039345905017875,-29.492341124389867,0.0,348.2830712549774,46.568507194472005,42.752631855792835,54.0533391825877
805,1,1,0.8708011085252036,21.633513254064667,240.17812129383037,8.348768421115418,2.4636627134949958,0.0,90.1869847922847,-74.72891982053603,79.99132482726617,0.0,54.919356171337256,39.9185848602,-29.9017436899605,0.0,348.2830712549774,59.57891185212089,45.09580075373632,59.34387759773549
806,2,1,0.9577362968282841,12.045101116966272,265.2622995515383,8.758489776120658,22.75766178296662,0.0,145.35093089989454,-82.51,129.83628893640932,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686865
807,3,1,1.0,42.53068157939127,257.4990523638389,12.630251391089171,14.786360795933756,0.0,102.77614241042436,-75.82000000000001,106.5328104979794,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637102
808,4,1,0.9694801504928423,44.74442144539559,184.5783865198277,20.157466957112227,8.319043434328101,0.0,80.20190736860287,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.464051782677856
809,5,1,0.960412350134622,42.72125818149293,138.77175238980797,36.94345731716808,8.561959557457733,0.0,64.44653575708543,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507203
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051449,25.13413389244033,5.775131972624281,0.0,62.463784937053724,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974845
811,7,1,0.8223339596321334,87.05383247054974,102.16134063416409,48.41692300058864,3.034204767794257,0.0,54.74284968906458,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354271
812,8,1,0.7389665526969675,86.13559916152354,94.50305476489012,48.00720164558339,21.517991178964817,0.0,53.25850378893361,-71.60028612112836,120.14305081917334,0.0,28.390114216133806,13.91419925627242,-30.089902800752288,0.0,348.2830712549774,41.834788662318836,25.170715869036183,50.79360156722518
813,9,1,0.692511725216795,55.638988867898384,78.99181463945747,43.41794650296216,19.060756852946184,0.0,47.087607996124255,-70.16343975463707,115.62300864800167,0.0,22.500847454360066,21.92842287037039,-29.283571733488074,0.0,348.2830712549774,33.68567905684861,19.72922211912451,50.78364498168258
814,10,2,0.7192548563858149,35.52927604855697,141.8263575160395,20.745629424426443,2.1292811984174818,0.0,68.33448480085774,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684107
815,11,1,0.7340887420468528,40.15508202893872,194.0159599761283,17.765621399029726,15.01485546131204,0.0,86.64090598702383,-73.41802253491076,93.55502191533827,0.0,35.73036613261895,35.94396078703709,-29.91335045777569,0.0,348.2830712549774,52.14412556514975,37.27938265128651,54.7133464812603
816,12,1,0.7711576781395213,35.360170302785725,215.76594557609445,17.229062281718686,2.1117815761131813,0.0,91.7742513066231,-74.3511391166003,88.86162613669079,0.0,39.682296798460484,39.9185848602,-29.73995867997905,0.0,348.2830712549774,57.436319272287996,39.473257598298055,57.19745451694592
817,1,1,0.9397394760751562,13.4704277046042,265.2622995515383,8.348768421115418,10.718477809275978,0.0,165.25919872601582,-79.388,147.02742540460147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.1980970510347
818,2,1,1.0,46.31616229828906,265.2622995515383,18.59718710975885,25.3769512558891,0.0,165.25919872601597,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841485
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601608,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.3299331243982
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839248,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.9908509998304
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420337895,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850252
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607942931,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.4985687503315
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074244,45.173889290810344,5.767221459585719,0.0,64.52803927773317,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069525
824,8,1,0.779274862989734,86.41289423386995,92.8480674458856,48.00720164558339,3.0178066676434723,0.0,56.17202113817331,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.12374254806198
825,9,1,0.7104730660604955,50.40815831610223,79.52076264897889,38.38638991793213,32.225806397261884,0.0,52.23625230694413,-71.81199510764972,114.60489128906659,0.0,21.841903966941494,26.987422870370352,-29.798567411571973,0.0,348.2830712549774,43.03550140089683,18.636097366626252,52.52307005975988
826,10,2,0.6382865503258536,85.12044371494622,81.60882994786608,45.42621043497766,2.16878566593245,0.0,53.00863889806096,-67.89894955584519,108.19821007720637,0.0,21.214253338426424,22.828238853046656,-28.122801267189313,0.0,348.2830712549774,20.842567043745223,18.665018424308837,49.34711152170246
827,11,1,0.6148460120022842,71.4792578082433,112.56492262062845,40.035640169161404,3.6066862765038983,0.0,62.48552068878235,-65.61082945617089,94.89845101375609,0.0,27.164100796177504,35.94396078703709,-26.569911269346726,0.0,348.2830712549774,7.865437464987108,24.16188562130742,49.36804770064189
828,12,1,0.6629792404833169,5.752658111267207,252.79938770232346,5.408201944792337,2.079336779401163,0.0,105.64227408356633,-64.81216319088037,72.18249825882054,0.0,54.919356171337256,39.9185848602,-25.845881545870295,0.0,348.2830712549774,3.335782043345068,45.09580075373632,50.05574784540935
829,1,2,0.8102632833560783,20.984426124173257,265.2622995515383,6.5872199205201625,2.307508253238412,0.0,165.25919872601622,-84.74,164.21893533955605,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906191
830,2,1,0.875824717593252,35.4427553773786,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.84959873394956,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285505
831,3,1,0.9162003790798103,21.611101937082307,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.84652910366074,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106655
832,4,1,0.9321300873065036,21.56817597892166,226.12976106127368,9.987653841136376,9.412250111044692,0.0,98.10164442104508,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296938
833,5,1,0.8793565544699344,16.112750752090164,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827357,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850254
834,6,1,0.8102471678944633,83.82860292044306,105.87901044262357,44.31815953021797,3.042115280832774,0.0,60.258759611881906,-72.1496961461649,110.84940590923017,0.0,27.10162199735256,20.90374115740736,-29.752188259904692,0.0,348.2830712549774,44.95078116978495,21.897331483883843,52.01778944746389
835,7,1,0.7486028299649752,85.44552014508024,100.41978429689608,48.41692300058864,12.446276979014907,0.0,58.827307225866136,-69.8072804016022,106.20299072715622,0.0,24.450746974868906,23.68917548387095,-28.558046091269105,0.0,348.2830712549774,31.66571250191206,19.707794459809058,50.748452593682416
836,8,1,0.6853367356190726,49.29600054066811,88.16079475591594,38.735240032949875,24.819774143945,0.0,54.960495172024736,-66.79471530782538,105.64722020473653,0.0,23.11856631678523,21.502699256272397,-27.84091171254406,0.0,348.2830712549774,14.579875271623996,18.61196735404664,48.4194830007803
837,9,2,0.6644426441811907,66.57218468074838,124.28154826372591,37.04309417541244,7.775694555273834,0.0,65.95360397976101,-68.0343354657315,100.49091174204224,0.0,29.090282328545793,26.987422870370352,-27.989780434876046,0.0,348.2830712549774,21.6104115707799,20.82234687162277,49.936645044535865
838,10,2,0.5953938064809057,84.49466625882843,88.03314661798326,45.42621043497766,1.999502011569409,0.0,55.86245686889713,-64.36217989300876,102.33218774345801,0.0,23.19108380068214,13.91225,-26.799175694091204,0.0,348.2830712549774,0.7836906712234705,17.571893671810574,45.84928178906764
839,11,1,0.6328057022413036,20.168716835533516,107.48441517947931,13.532385101805321,9.250416497345972,0.0,60.21770214050379,-65.54545405599399,83.9288434599683,0.0,30.458818233270364,29.642882601851888,-26.732914180930162,0.0,348.2830712549774,7.494659270486174,23.06876086880916,48.562624882103904
840,12,1,0.7727291726391946,6.324112630419359,200.26289054491465,5.6101244226848905,2.209115966249235,0.0,89.67646014888541,-69.60588500247414,76.80932826265517,0.0,39.023353311041916,39.9185848602,-27.516798285812907,0.0,348.2830712549774,30.5234935286061,31.82138433081025,54.25391289551642
841,1,1,0.8225149861863514,16.407960170067447,265.2622995515383,5.971580636960188,2.3806479801007763,0.0,112.30319714752659,-76.712,97.91552385166887,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.4801804955634
842,2,1,0.8832075279059831,35.70886160046201,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.62630081436066,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110585
843,3,1,0.884231261300988,20.116086488827282,210.8592898335346,9.168211131125897,12.599947442500596,0.0,93.10772898421779,-71.03413563979441,96.81251874452354,0.0,37.052654805248906,39.9185848602,-28.701448222423167,0.0,348.2830712549774,38.62385224408064,31.81041247179583,53.94603044477439
844,4,1,0.8579310009241928,26.378475093121548,171.88904789538634,9.987653841136376,10.505456787761286,0.0,81.45667621649254,-71.89220677668563,96.78909107333368,0.0,29.096467969683683,34.60519949074077,-29.25991814875998,0.0,348.2830712549774,43.49042386014867,25.19371212285097,53.50161910824249
845,5,1,0.8115882661843595,43.95256885545753,107.15619353540824,24.09732193458616,5.282339527307968,0.0,60.57075467636724,-69.09104640942392,100.93290341764614,0.0,21.16933777159294,23.80250433691755,-28.44231808116585,0.0,348.2830712549774,27.603573750309017,17.531927609386805,50.27501508043316
846,6,1,0.7492972862569173,84.4682508378852,77.33605156565288,45.02296624745417,12.48925925271603,0.0,51.68790507372626,-64.88988967923738,98.97348472450648,0.0,17.217469686073965,15.844741157407391,-26.834168001646514,0.0,348.2830712549774,3.776609739082825,15.3385829688943,46.43654651827818
847,7,1,0.685313619147642,44.48472964576828,58.34690910426781,35.526463062445075,25.667255645356814,0.0,45.80470354115902,-63.13146310067283,97.6543699574485,0.0,15.22553815100888,16.10067548387097,-26.081119848045983,0.0,348.2830712549774,0.0,13.149045944819514,45.261685785851675
848,8,2,0.6206412364549212,85.02463532343799,44.759922477279154,45.30692416906054,2.61539029798844,0.0,41.83330537299348,-61.88642168614873,93.87940857991856,0.0,14.55230098034378,13.91419925627242,-25.547929466489702,0.0,348.2830712549774,0.0,12.053218839057095,44.142874834107246
849,9,2,0.5721397919066333,84.13707939882421,48.24620322333742,45.42621043497766,2.0171419080506414,0.0,43.1980202929056,-61.20720320779353,93.6360687347914,0.0,13.934582117918623,19.398922870370402,-25.257053391678404,0.0,348.2830712549774,0.0,12.077348851636705,44.34627843495434
850,10,2,0.5562677097440665,62.33276867177099,62.90457002794098,32.58463352809846,2.1494632782380525,0.0,47.458133041638725,-61.58615003673606,88.54517763125588,0.0,17.260592413914985,20.29873885304658,-25.419337796001315,0.0,348.2830712549774,0.0,17.571893671810574,44.719609362659035
851,11,1,0.5704716125248822,4.736594667525523,101.91694599319207,5.62281546573361,18.28982587355775,0.0,59.49466002980479,-60.48943197533211,70.77271548461127,0.0,31.776705208107508,23.296460787037056,-24.75866705670052,0.0,348.2830712549774,0.0,30.720634136296965,44.33481545009396
852,12,1,0.6691891529093988,5.257656772075581,144.68681878985475,5.0542014511246025,2.238086470820728,0.0,71.2543609670353,-65.44761015097968,65.03430674448958,0.0,40.34124028587907,39.9185848602,-25.163012418917305,0.0,348.2830712549774,6.939735150006936,44.938881360789345,52.93369382210088
853,1,1,0.7808293862478896,6.195350977770794,265.2622995515383,5.62727019792735,9.400244804643883,0.0,136.67773655385596,-77.60399999999998,116.22655636707242,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716
854,2,1,0.8453609851440866,28.9343135175165,265.2622995515383,7.902922646340213,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411005
855,3,1,0.875709359212261,24.683578334278984,249.70784688195224,9.168211131125897,16.426170811008664,0.0,105.29693862227755,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878084
856,4,1,0.8371270035824384,22.94565739644603,146.2515096960485,9.987653841136376,9.958853449403012,0.0,72.68213720538272,-68.24874230109958,100.6673932553142,0.0,23.824920070335097,37.13469949074076,-27.699600402488837,0.0,348.2830712549774,22.82642522563096,24.100587370352716,51.312432445373496
857,5,1,0.8033095404702415,14.569905721067228,116.45020922406091,9.987653841136376,6.922149542382874,0.0,63.211655146769644,-69.3958973359057,94.96350953054069,0.0,21.828281259011515,36.450004336917544,-27.8088708321928,0.0,348.2830712549774,29.33254329859522,22.997551371878096,52.010534546868556
858,6,1,0.7442463886523292,78.258887518861,81.14304253032756,41.49645526486459,16.5010694884592,0.0,52.6719033839737,-65.1113288169339,96.39675402075352,0.0,18.535356660911113,20.90374115740736,-26.54699956061519,0.0,348.2830712549774,5.032507270032091,17.524832473890815,47.19887746167826
859,7,1,0.6871896846306714,43.02333008865119,68.09759759308209,34.77027999397992,20.655756403756076,0.0,48.80230403335764,-63.68702346097407,91.657807888935,0.0,16.54342512584603,31.277675483870983,-25.93703919517051,0.0,348.2830712549774,0.0,15.33529544981603,47.474216650555356
860,8,2,0.6290079875660508,80.86991631728264,55.11909608356235,44.213699115481184,2.0687869596301383,0.0,44.749518708811266,-62.0538249476725,88.93356937689614,0.0,15.870187955180926,13.91419925627242,-25.619620100909078,0.0,348.2830712549774,0.0,14.23946834405361,44.25748970793833
861,9,2,0.5823878383713127,84.26820869818539,65.21922871575981,44.11792871734905,2.032841003233876,0.0,48.06238839068266,-61.499063044672276,88.3633197813977,0.0,20.524016992104357,16.869422870370418,-25.38204269401885,0.0,348.2830712549774,0.0,15.356723109131481,44.24074431818967
862,10,2,0.512441342683659,83.26784902080409,37.64309250978772,45.42621043497766,2.0191548019917724,0.0,40.21277392802563,-58.57264587862627,87.30118712163699,0.0,17.260592413914985,17.769238853046573,-24.319801261922912,0.0,345.8711819915753,0.0,12.106269909319288,42.35101373918905
863,11,1,0.5470081647003722,6.504546104488753,131.56502638598823,6.977984906017401,6.793759539254474,0.0,67.87383055942327,-60.38145319639972,68.92962022844436,0.0,35.07142264520038,39.9185848602,-24.139425023570286,0.0,348.2830712549774,0.0,29.627509383798706,46.39840524417792
864,12,1,0.6646848500941648,5.083862791535214,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,117.10866418667618,-68.03170189656471,49.53944665335436,0.0,54.919356171337256,39.9185848602,-24.550652605927933,0.0,348.2830712549774,21.595475218296954,45.09580075373632,57.145805418966376
865,1,1,0.741516290554913,5.902524608382954,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601727,-79.834,119.43386224064422,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388219
866,2,1,0.7785222343621025,6.3352352396513325,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814916094,-75.82000000000001,97.80327224423615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337024
