step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
569,5,1,0.894552480047114,51.37935631077345,158.93174927224337,72.44402091053666,11.131851481026043,13.409964157706082,280.47798583138314,163.57509696157265,211.32723685582337,144.0,55.124400297944895,13.409964157706082,155.57509696157265,11.0,132.2345376,19.57509696157265,24.866412693404875,171.44877677041373
570,6,1,0.869395271298185,79.33880937203318,138.61403139091914,109.88843222535623,15.033405516163109,7.263981481481468,257.2361918847463,151.11671397898274,200.9347971333894,144.0,51.12712107601873,7.263981481481468,147.11671397898274,6.0,132.2345376,7.1167139789827445,22.859922001944653,152.83971552219262
571,7,1,0.8226914983454782,117.89523030000001,108.66935721656077,134.0564688,8.018933388967024,5.5,225.20604777809007,144.80920278767232,196.9479044138145,144.0,45.104203977515304,5.5,140.80920278767232,4.0,132.2345376,0.8092027876723192,20.856914550992002,144.7622404220809
572,8,1,0.7540882919450536,117.89523030000001,83.82444363361185,134.0564688,15.078207728484994,5.5,196.4356144818795,137.36576885846677,192.74580069257237,137.36576885846677,37.08251215792918,5.5,134.36576885846677,4.0,132.2345376,0.0,16.85444241479896,137.3108599576304
573,9,1,0.6907359835604003,51.627363982565214,69.52468107816514,93.59046823293828,56.2525956947309,5.5,181.07838478186886,131.28504094841247,185.7013148349864,131.28504094841247,34.14507385825787,5.5,129.28504094841244,4.0,131.2750409484125,0.0,14.876516759492434,131.2508511335977
574,10,2,0.6242558752009041,117.89523029999998,73.72417044307934,134.0564688,4.0,5.5,186.25280843591088,126.8338866934221,179.07032059791837,126.8338866934221,40.192563300829164,5.5,123.83388669342212,3.0,126.8238866934221,0.0,18.902973993780176,126.81690491325483
575,11,1,0.6601895594709276,10.0,158.96812235880253,30.0,26.56198289423443,5.716074074074078,284.679603840284,127.79261284916129,168.0049703445054,127.79261284916126,68.22193770296455,5.716074074074078,123.7926128491613,5.0,127.78261284916125,0.0,30.931555758520105,128.00547704669216
576,12,1,0.7213067158650891,10.0,209.9999610928482,30.0,4.0,13.247616487455197,348.66502680372037,126.27339145541548,143.43286980440786,126.27339145541548,78.21931189558816,13.247616487455197,120.27339145541548,8.0,126.26339145541547,0.0,31.93853157898122,134.02291803845011
577,1,1,0.8063106383681441,21.012308388270654,241.1505412416103,30.0,4.0,20.415627240143372,383.72664637900573,138.1986196092517,121.56448104798184,138.1986196092517,83.342781,15.7812156,129.1986196092517,12.0,132.2345376,0.0,37.932546439678255,153.13026387448465
578,2,1,0.8403552824603661,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8896628263846449,43.02228009082995,285.2737131,30.0,17.012369805807282,21.034802867383505,558.3104613580907,171.0,165.045917797041,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8703677561679551,38.337190696184834,231.7156451561492,30.0,15.687441236735847,14.680648148148153,369.6685463907171,129.59017801247154,148.51778185307998,129.59017801247154,83.342781,14.680648148148155,121.59017801247155,12.0,129.58017801247155,0.0,37.875479587145705,138.74979221000243
581,5,1,0.854281882571541,27.65581142498772,188.0658780660728,30.0,15.131851481025974,10.409964157706092,316.6121146252126,136.80503203670872,172.69130072478882,136.80503203670872,73.1244002979449,10.409964157706092,131.80503203670872,8.0,132.2345376,0.0,31.866412693404875,141.67871184554983
582,6,1,0.8114199821983403,47.13971293867706,142.12301177759593,48.378739228691785,7.03340551616307,8.263981481481462,262.74517227142314,132.4178232132858,171.7448867543692,132.4178232132858,61.12712107601873,8.263981481481462,127.4178232132858,7.0,132.2345376,0.0,26.85992200194466,135.14082475649565
583,7,1,0.7693660185477811,105.85831674153337,118.00552340993704,114.87825415116453,7.01893338896702,10.365161290322579,235.5422139714663,134.6712019763174,174.1460697958359,134.6712019763174,54.104203977515304,10.365161290322579,127.67120197631742,9.0,132.2345376,0.0,23.85691455099201,139.48940090104858
584,8,1,0.731090764367044,58.51497804916193,110.8931082403524,65.6430215536134,56.98295432460317,10.500770609319002,225.50427908862002,134.340622470022,175.7893189108682,134.340622470022,52.08251215792919,10.500770609319002,129.340622470022,8.0,132.2345376,0.0,22.854442414798957,139.28648417850468
585,9,1,0.7264322488405983,59.98115304994731,129.86014816295136,79.45814618920927,22.724042682879688,12.669074074074057,249.413851866655,141.28869880804595,178.04043977940614,141.28869880804595,56.14507385825787,12.669074074074057,133.28869880804595,10.0,132.2345376,0.0,25.87651675949243,148.42358306730517
586,10,2,0.7070723400590809,50.96032378527361,80.93826494248981,77.53144749488244,17.62427807260586,8.024802867383508,194.4669029353214,137.77233440669724,168.22286281060397,137.77233440669724,44.192563300829164,8.024802867383507,132.7723344066972,6.0,132.2345376,0.0,18.902973993780176,140.28015549391347
587,11,1,0.8497896733315651,37.58341988970852,171.37907655969474,30.0,4.0,20.209907407407393,310.0905580411763,152.63996290783382,90.26327460407028,144.0,83.342781,15.7812156,141.63996290783382,15.0,132.2345376,8.63996290783382,28.931555758520105,167.34666043869802
588,12,1,0.9139021530952915,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,503.0902287956758,171.0,251.58468034094813,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9811147393493379,29.401754341590244,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,113.75738888076135,285.2737131,88.65663942244579,31.89454632466619,32.4689272030651,655.1896157141196,177.0,282.01846495906443,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.892838629787838,49.59122757292785,144.80524099489645,67.8281237587866,12.033405516163082,10.263981481481494,271.4274014887236,162.73021615722953,221.73950891561347,144.0,50.127121076018724,10.263981481481494,157.73021615722956,8.0,132.2345376,18.730216157229506,22.859922001944653,167.4532177004394
595,7,1,0.8436443838887642,100.94046918776016,131.0243922089789,131.7866123199924,8.018933388967024,7.365161290322587,257.56108277050816,151.5606913461035,207.0544279646638,144.0,45.104203977515304,7.365161290322586,146.56069134610348,6.0,132.2345376,7.5606913461035115,19.856914550992002,153.37889027083466
596,8,1,0.785024835397137,117.8952303,102.80601388112188,134.0564688,7.9889333889669585,10.500770609319002,223.41718472938953,146.47703213991255,195.83863422152814,144.0,40.08251215792919,10.500770609319002,139.4770321399125,9.0,132.2345376,2.4770321399125805,17.85444241479896,151.42289384839523
597,9,1,0.739354902203699,80.81067608670162,98.37141476959968,95.28766922596358,41.99652900702788,8.66907407407408,219.92511847330334,140.87944156230023,189.1424491403087,140.87944156230023,37.14507385825787,8.669074074074082,135.87944156230023,7.0,132.2345376,0.0,16.876516759492432,144.01432582155954
598,10,1,0.7070798751810684,55.94835547734433,116.49301377023087,82.51947918695315,33.14199319868959,12.024802867383503,243.02165176306244,139.72333239711057,180.72860962875842,139.72333239711057,41.192563300829164,12.024802867383505,133.72333239711057,9.0,132.2345376,0.0,17.902973993780176,146.2311534843268
599,11,1,0.7510940414890042,43.41029914847084,174.9604525983654,30.826879258762297,4.0,21.209907407407428,310.6719340798469,143.06517897412624,151.2698667090333,143.0651789741262,53.22193770296455,15.7812156,134.06517897412627,14.0,132.2345376,0.0,31.931555758520105,158.77187650499044
600,12,1,0.8958939981712978,10.0,285.2737131,30.0,4.0,35.2476164874552,477.7266295728613,157.6647104882288,132.88579160636226,144.0,83.342781,15.7812156,142.6647104882288,21.0,132.2345376,13.664710488228794,41.0820828,187.41423707126341
601,1,1,0.9758343516386792,18.319198963252703,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,320.01190813251765,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,54.27221154106887,285.2737131,32.17146208275331,23.894546324666145,24.468927203065117,518.7044383744272,173.0,193.5332876193721,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.6284232699802,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8889717873178526,47.59122757292778,135.80685494537343,82.3056816309615,8.033405516163107,9.263981481481501,264.4290154392006,160.3044115009044,209.31531820976522,144.0,45.127121076018724,9.263981481481503,154.30441150090437,8.0,132.2345376,16.304411500904422,20.859922001944653,164.02741304411433
607,7,1,0.8351996725579539,117.89523030000001,111.68831479747195,134.0564688,7.01893338896702,8.365161290322549,236.22500535900122,149.27027292637723,203.42793213343057,144.0,37.104203977515304,8.365161290322549,144.27027292637723,7.0,132.2345376,5.27027292637723,18.856914550992002,152.08847185110835
608,8,1,0.775331507499747,117.8952303,92.68518703802991,134.0564688,4.0,7.500770609318989,213.29635788629756,141.5556146946119,191.79638993313552,141.5556146946119,36.08251215792919,7.500770609318989,137.55561469461193,6.0,132.2345376,0.0,17.85444241479896,143.50147640309456
609,9,1,0.7130930923280558,57.765883130754645,70.17812900602806,88.68090351460957,59.3030912,5.669074074074055,187.73183270973178,135.11952311046323,185.18924492490012,135.11952311046323,31.14507385825787,5.669074074074054,132.11952311046323,5.0,132.2345376,0.0,14.876516759492434,135.25440736972246
610,10,2,0.6926595647572349,67.85265827195039,119.09307323745452,80.54726773254114,18.31436606413746,10.024802867383539,243.62171123028608,136.32343434092266,171.92877103979424,136.32343434092266,49.19256330082914,10.024802867383539,131.32343434092266,7.0,132.2345376,0.0,22.902973993780172,140.8312554281389
611,11,1,0.7887688863783938,36.58341988970854,242.59531954841037,30.0,4.0,19.209907407407396,390.30680102989186,147.58209374563174,150.42164843058373,144.0,83.342781,15.7812156,138.5820937456318,13.0,132.2345376,3.5820937456317377,41.0820828,161.28879127649594
612,12,1,0.8924300851767945,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,180.3229554400532,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9501699500734284,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9827894798744634,24.0314255781422,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,81.83646427777026,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8504287492546702,97.3778790994592,106.419165583936,134.0564688,8.473236165583357,9.669074074074075,231.97286928763972,159.1041572440197,210.41491563636458,144.0,45.14507385825786,9.669074074074075,153.10415724401972,8.0,132.2345376,15.104157244019659,19.876516759492432,163.23904150327894
622,10,1,0.8350567415545814,89.5787689307532,147.22011477278522,100.48591414573838,22.291975246837676,10.024802867383517,276.7487527656168,158.1126484014895,208.8450266356917,144.0,69.19256330082916,10.024802867383515,152.11264840148948,7.0,132.2345376,14.112648401489537,31.90297399378018,162.62046948870577
623,11,1,0.8852626738628395,21.399850483481767,167.4094851692991,43.34014508047542,25.99125115653553,11.2099074074074,303.1209666507806,163.12066338144123,193.7743836872819,144.0,74.22193770296454,11.2099074074074,157.1206633814412,7.0,132.2345376,19.120663381441236,32.931555758520105,168.82736091230547
624,12,1,1.0,89.429173309243,285.2737131,81.76028332206559,54.22407425948695,33.24761648745523,673.2367399999999,176.0,285.85660725548854,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8395415128445224,113.00153971437581,121.66266614919365,132.58298538467574,11.988933388966974,6.365931899641565,233.27383699746125,153.517007456607,206.7352618062944,144.0,46.08251215792918,6.365931899641563,149.517007456607,5.0,132.2345376,9.51700745660699,21.85444241479896,154.3280304554122
645,9,1,0.8007080666009272,106.93948290981218,116.7523936049503,131.41647604907413,12.473236165583334,5.669074074074055,225.30609730865396,148.1039767086156,199.7479631219747,144.0,48.14507385825785,5.669074074074054,145.10397670861556,4.0,132.2345376,4.1039767086155905,21.876516759492432,148.2388609678748
646,10,1,0.7504146930491746,100.24763138592306,107.02837929463055,106.15477660090822,22.102687922390853,8.02480286738353,212.55701728746212,143.78395901036723,190.32460176641473,143.78395901036723,41.19256330082916,8.02480286738353,139.7839590103672,6.0,132.2345376,0.0,20.902973993780176,146.29178009758346
647,11,1,0.7409149402458168,45.03258699627986,122.76439497560989,58.97288159327353,48.036126975152335,8.209907407407417,232.47587645709137,140.44336590654535,183.4519960186968,140.44336590654535,52.221937702964546,8.20990740740742,135.44336590654535,6.0,132.2345376,0.0,22.9315557585201,143.15006343740959
648,12,1,0.7723389282268295,43.56006241657607,206.17223124121085,49.63803622868181,4.0,13.247616487455176,329.8372969520831,136.85442599546582,157.1861744928209,136.85442599546582,83.342781,13.247616487455177,130.85442599546582,10.0,132.2345376,0.0,34.93853157898123,144.6039525785004
649,1,1,0.9449418208634136,37.40175434159026,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,108.41324626240961,285.2737131,87.31249680409404,36.1105816673982,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8428970853112028,106.61676297488995,137.28382363842877,134.0564688,6.988933388966954,5.500770609319003,258.8949944866965,153.58184886672402,211.42126070564643,144.0,59.082512157929386,5.500770609319003,150.58184886672404,5.0,132.2345376,9.581848866723988,26.854442414799145,153.52771057520664
657,9,1,0.8114274064254727,103.90436426412735,133.4762972618034,119.38135740338932,10.473236165583344,8.66907407407408,246.03000096550713,151.3449544060778,196.71284447628986,144.0,59.14507385825804,8.669074074074082,146.3449544060778,7.0,132.2345376,7.34495440607779,26.876516759492596,154.47983866533707
658,10,1,0.7548380047815674,117.8952303,135.3958639611342,122.17794166150496,14.07698124230379,7.024802867383505,238.92450195396574,144.4139327243733,191.32206014692446,144.0,58.19256330082924,7.024802867383504,140.41393272437332,5.0,132.2345376,0.4139327243732964,24.902973993780265,145.9217538115895
659,11,1,0.771338474626984,45.03258699628002,185.15450314198534,62.97288159327368,11.523563426742893,12.209907407407393,281.8659846234669,144.5406941917605,182.9394324702875,144.0,80.22193770296452,12.20990740740739,139.5406941917605,8.0,132.2345376,0.5406941917605081,37.93155575852009,151.24739172262474
660,12,1,0.8248746020685256,25.922026187894275,259.5905719140752,30.0,4.0,18.24761648745522,397.25563762494744,146.42872429180483,151.17881346202438,144.0,83.342781,15.7812156,138.42872429180485,12.0,132.2345376,2.4287242918048264,41.0820828,159.17825087483948
661,1,1,0.8853717040846758,35.40175434159028,285.2737131,30.0,12.055292360653175,24.415627240143365,552.2091725473299,146.45437875495062,98.3027663620051,144.0,83.342781,15.7812156,133.4543787549506,19.0,132.2345376,2.4543787549506533,41.0820828,165.38602302018361
662,2,1,0.9578072924633785,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,593.1399116962002,186.0,170.96876094114526,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.27614885508166,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8758533659402099,61.98989686422824,135.2759807161869,106.39231714609562,6.018933388967016,13.36516129032259,226.81267127771616,158.1348430727452,195.88016819851327,144.0,54.10420397751556,13.36516129032259,152.1348430727452,9.0,132.2345376,14.13484307274521,25.856914550992283,165.9530419974764
668,8,1,0.8440495849738322,102.70198353063425,126.38526044145019,114.8300270350857,11.988933388966974,7.500770609318989,249.99643128971783,153.0414548147606,194.98230345670436,144.0,56.08251215792938,7.500770609318989,149.04145481476064,6.0,132.2345376,9.041454814760613,26.854442414799145,154.98731652324324
669,9,1,0.792229213728585,117.89523029999998,101.78844337897843,134.0564688,6.47323616558328,7.6690740740740875,224.3421470826821,148.45149060694922,194.1315267943363,144.0,42.14507385825803,7.669074074074087,143.45149060694922,6.0,132.2345376,4.451490606949221,19.876516759492596,150.5863748662085
670,10,1,0.7378644064947852,91.7825433102947,76.09590114792564,100.68968852527988,43.03676388553398,6.0248028673835226,193.62453914075724,142.18542504458708,189.79358965392953,142.18542504458708,34.19256330082925,6.0248028673835226,138.18542504458708,5.0,132.2345376,0.0,16.902973993780257,142.6932461318033
671,11,1,0.7412135848333776,61.03258699628036,86.73377172561226,80.97288159327402,31.953006725158435,10.209907407407407,207.4452532070937,141.39086890654957,182.36887576870342,141.39086890654957,38.221937702964524,10.209907407407407,135.39086890654954,8.0,132.2345376,0.0,16.931555758520084,146.09756643741375
672,12,1,0.9414176985474927,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,75.28976124121775,285.2737131,84.31404950301084,31.20690487609394,41.41562724014337,652.1088328529995,179.99999999999997,344.7480479127242,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
