step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
898,10,1,0.756761983863589,4204.8,126.50000000002206,285.14,1217.9768317524797,445.35,8.000000000025352,12.000000000007162,464.5,38.000000000012676,1.0000000000137703,467.0000000000001,6.000000000012619,2.000000000000412,-1.5347723092418164e-12,37.999999999998934,6.999999999999986,17.0000000000029
899,11,1,0.800678789281026,4299.215542313935,126.50000000002206,254.41,1236.0,445.35,8.000000000025352,12.000000000007105,422.57349999999997,38.00000000001262,1.0000000000137845,467.00000000000006,6.000000000012619,2.000000000000412,-1.5916157281026244e-12,37.999999999998934,6.999999999999986,17.0000000000029
900,12,1,0.9060462978467765,4458.287944463809,126.50000000002206,254.40999999999994,1236.0,445.34999999999997,8.000000000025011,12.000000000007105,574.824842840726,38.00000000001262,1.0000000000138698,467.0,6.000000000012619,2.0000000000004263,-1.5347723092418164e-12,37.999999999998934,7.0,17.00000000000273
901,1,1,0.9431363988957235,4569.206523541325,126.50000000002217,285.14,1236.0,445.35,8.000000000025011,12.000000000007105,658.404,38.000000000012676,1.0000000000139266,467.0,6.0000000000125056,2.0000000000004263,-1.5347723092418164e-12,37.999999999998934,7.0,17.00000000000267
902,2,1,1.0,4732.0,126.50000000002183,373.15,1236.0,445.35,8.000000000025011,12.000000000007105,698.333,38.000000000012676,1.000000000013955,467.0,6.000000000012733,2.0000000000004263,-1.5916157281026244e-12,37.999999999998934,7.000000000000014,17.00000000000273
903,3,1,1.0,4732.0,126.50000000002206,395.1,1236.0,445.35,8.000000000025011,12.000000000007162,788.175,38.00000000001273,1.0000000000139835,467.0,6.000000000012733,2.0000000000004263,-1.5916157281026244e-12,37.999999999998934,7.000000000000043,17.00000000000273
904,4,1,0.9635105512298299,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000025125,12.000000000007276,729.5628134399215,38.00000000001273,1.0000000000139835,466.99999999999994,6.000000000012847,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000043,17.000000000002785
905,5,1,0.9057209206756325,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000025011,12.000000000007333,478.64023757359604,38.00000000001273,1.0000000000139693,466.99999999999994,6.00000000001296,2.0000000000004263,-1.5916157281026244e-12,37.99999999999894,7.000000000000028,17.000000000002785
906,6,1,0.8467045974111395,4582.291361959167,126.50000000002206,346.6,1236.0,445.34999999999997,8.000000000025011,12.000000000007276,464.5,38.00000000001273,1.0000000000139408,466.99999999999994,6.000000000012847,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000021,17.000000000002842
907,7,1,0.7942081818930092,4352.284056186894,126.50000000002206,331.235,1236.0,445.35,8.000000000025125,12.000000000007276,464.5,38.00000000001273,1.0000000000139266,466.99999999999994,6.000000000012733,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000021,17.000000000002785
908,8,1,0.7275223440506843,4204.8,126.50000000002206,315.87,1094.793786964246,445.35,8.000000000025238,12.000000000007276,464.5,38.00000000001273,1.0000000000139124,466.99999999999994,6.000000000012733,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000025,17.000000000002842
909,9,1,0.6785943909375087,4078.896257926349,126.50000000002206,219.07999999999998,1077.4,445.35,8.000000000025125,12.000000000007333,464.5,38.00000000001273,1.0000000000139266,467.0,6.000000000012733,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000028,17.000000000002842
910,10,2,0.6663320330792684,4012.4957370596376,126.50000000002206,219.07999999999996,1091.6339980661858,445.35,8.000000000025125,12.000000000007333,464.5,38.00000000001273,1.0000000000139266,466.99999999999994,6.000000000012733,2.0000000000004263,-1.6484591469634324e-12,37.99999999999894,7.000000000000021,17.000000000002842
911,11,1,0.74392083153617,4186.122879702324,126.50000000002206,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000025011,12.00000000000739,479.1523308340009,38.00000000001273,1.000000000013955,466.99999999999994,6.000000000012733,2.0000000000004263,-1.7053025658242404e-12,37.99999999999894,7.0,17.000000000002785
912,12,1,0.8849805111548706,4366.705684839236,126.50000000002206,254.41,1200.9186190460773,445.34999999999997,8.000000000025011,12.00000000000739,618.473,38.00000000001273,1.0000000000139835,466.99999999999994,6.000000000012733,2.0000000000004263,-1.6484591469634324e-12,37.99999999999895,7.0,17.000000000002842
913,1,1,0.9529691874713102,4608.779603773785,126.50000000002274,285.14,1236.0,445.34999999999997,8.000000000025466,12.00000000000739,658.404,38.00000000001273,1.0000000000139835,466.9999999999999,6.000000000012733,2.0000000000004405,-1.6484591469634324e-12,37.99999999999895,7.0,17.000000000002842
914,2,1,0.9818686437550335,4730.551520938,126.50000000002251,300.505,1236.0,445.35,8.000000000025693,12.000000000007446,698.3330000000001,38.00000000001279,1.0000000000140403,466.9999999999999,6.000000000012733,2.0000000000004405,-1.7053025658242404e-12,37.99999999999895,7.0,17.00000000000273
915,3,1,0.9259852036742465,4732.0,126.50000000002262,372.1520619702195,1236.0,445.35,8.000000000025693,12.00000000000756,500.38846898527765,38.00000000001279,1.0000000000140403,466.9999999999999,6.000000000012847,2.0000000000004405,-1.7053025658242404e-12,37.99999999999895,7.000000000000028,17.000000000002785
916,4,1,0.8684616462229798,4676.760467900179,126.50000000002274,346.6,1236.0,445.34999999999997,8.000000000025466,12.00000000000756,464.5,38.00000000001279,1.0000000000140403,466.99999999999983,6.00000000001296,2.0000000000004405,-1.7621459846850485e-12,37.99999999999895,7.000000000000028,17.000000000002785
917,5,1,0.8294859822325513,4507.528134853737,126.50000000002274,346.6,1236.0,445.35,8.00000000002558,12.000000000007503,464.5,38.00000000001279,1.0000000000140403,466.9999999999999,6.000000000012847,2.0000000000004405,-1.8189894035458565e-12,37.99999999999895,7.000000000000028,17.000000000002785
918,6,1,0.7833826648297175,4307.347530690633,126.50000000002274,346.6,1236.0,445.35,8.00000000002558,12.000000000007446,464.5,38.00000000001273,1.000000000014012,466.9999999999999,6.000000000012847,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000021,17.000000000002785
919,7,1,0.752778995339178,4204.8,126.50000000002262,331.235,1204.5078988150156,445.35,8.000000000025466,12.000000000007446,464.5,38.00000000001273,1.0000000000139977,466.9999999999999,6.000000000012847,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000014,17.000000000002785
920,8,1,0.693806904788108,4156.511457469767,126.50000000002262,236.64000000000001,1077.4,445.35,8.000000000025693,12.000000000007446,464.5,38.00000000001273,1.0000000000139835,466.9999999999999,6.00000000001296,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000021,17.000000000002785
921,9,2,0.6241636965531405,3909.844942972172,126.50000000002274,189.15279826963865,1071.1068702827938,445.35,8.000000000025693,12.00000000000739,438.2125863517662,38.000000000012676,1.0000000000139835,466.99999999999983,6.00000000001296,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000021,17.000000000002785
922,10,2,0.581398286886458,3660.1397216047403,126.50000000002274,219.07999999999998,1082.6648704676297,445.35,8.000000000025693,12.00000000000739,464.49999999999994,38.000000000012676,1.0000000000139835,466.99999999999983,6.00000000001296,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000021,17.000000000002785
923,11,1,0.6605644948702695,3805.0280409816596,126.50000000002274,195.87377564587547,1123.9982676772981,445.35,8.000000000025693,12.00000000000739,516.9574174668684,38.000000000012676,1.0000000000139835,466.99999999999983,6.00000000001296,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.000000000000014,17.00000000000267
924,12,1,0.7140411717572372,3923.1166043582966,126.50000000002251,166.53288245161255,1159.2909503665621,445.35,8.000000000025693,12.000000000007446,517.933733372812,38.000000000012676,1.0000000000139835,466.9999999999998,6.000000000013074,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.0,17.00000000000267
925,1,1,0.7811896062297244,4064.0624319861613,126.50000000002251,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000025693,12.000000000007503,658.404,38.000000000012676,1.0000000000140403,466.99999999999983,6.000000000013074,2.0000000000004405,-1.8758328224066645e-12,37.99999999999895,7.0,17.00000000000267
926,2,1,0.8522922879262885,4204.8,126.50000000002274,296.74494564188353,1236.0,445.35,8.000000000025466,12.000000000007446,698.3330000000001,38.00000000001273,1.000000000014154,466.9999999999998,6.000000000013415,2.0000000000004263,-1.9326762412674725e-12,37.99999999999895,7.000000000000028,17.000000000002842
927,3,1,0.9098838437149983,4432.897593972584,126.50000000002274,315.87,1236.0,445.34999999999997,8.00000000002592,12.000000000007446,788.1750000000001,38.000000000012676,1.0000000000142109,466.9999999999997,6.000000000013415,2.0000000000004263,-1.9326762412674725e-12,37.99999999999896,7.000000000000028,17.00000000000273
928,4,1,0.9527546320358861,4619.260612299817,126.50000000002296,346.6,1236.0,445.35,8.00000000002592,12.000000000007446,888.0,38.00000000001273,1.0000000000142677,466.9999999999998,6.000000000013415,2.0000000000004405,-1.9895196601282805e-12,37.999999999998934,7.000000000000028,17.000000000002842
929,5,1,0.9547844686888507,4715.127772532613,126.50000000002296,346.6,1236.0,445.34999999999997,8.000000000025693,12.000000000007446,800.9463905143764,38.00000000001273,1.0000000000142393,466.99999999999983,6.000000000013415,2.0000000000004405,-1.9326762412674725e-12,37.99999999999893,7.000000000000028,17.000000000002842
930,6,1,0.9253090062778664,4732.0,126.50000000002319,394.1198887218617,1236.0,445.35,8.00000000002558,12.00000000000756,608.5718165366347,38.00000000001279,1.0000000000142393,466.99999999999983,6.000000000013529,2.0000000000004405,-1.9895196601282805e-12,37.999999999998934,7.000000000000014,17.000000000002842
931,7,1,0.8632280743942885,4650.453442787046,126.50000000002319,331.235,1236.0,445.35,8.000000000025466,12.00000000000756,464.5,38.00000000001279,1.0000000000142677,466.99999999999983,6.000000000013529,2.0000000000004405,-1.9326762412674725e-12,37.999999999998934,7.000000000000007,17.000000000002842
932,8,1,0.8181608727641783,4453.167247227715,126.50000000002319,315.87,1236.0,445.35,8.000000000025352,12.000000000007503,464.5,38.00000000001285,1.0000000000142535,466.99999999999983,6.000000000013642,2.0000000000004405,-1.8758328224066645e-12,37.999999999998934,7.0,17.000000000002842
933,9,1,0.7599108509419803,4204.8,126.50000000002308,285.14,1231.372742077373,445.35,8.000000000025352,12.000000000007503,464.5,38.00000000001285,1.0000000000142535,466.9999999999999,6.000000000013642,2.0000000000004405,-1.9326762412674725e-12,37.999999999998934,7.000000000000007,17.0000000000029
934,10,1,0.7379075744621538,4204.8,126.50000000002308,285.14,1137.7664032768948,445.35,8.000000000025352,12.000000000007446,464.5,38.00000000001285,1.0000000000142393,466.9999999999999,6.000000000013529,2.0000000000004405,-1.9326762412674725e-12,37.999999999998934,7.000000000000021,17.0000000000029
935,11,1,0.8445361120293,4388.916465494358,126.50000000002319,267.21524359540757,1184.3257296245954,445.35,8.000000000025238,12.000000000007446,550.2648094259458,38.00000000001285,1.0000000000142961,466.99999999999983,6.000000000013529,2.0000000000004405,-1.9895196601282805e-12,37.999999999998934,7.000000000000014,17.000000000002956
936,12,1,0.9532995000395976,4604.133072440772,126.50000000002365,259.40872849084246,1227.7221297379315,445.34999999999997,8.000000000025466,12.000000000007446,618.4730000000001,38.00000000001285,1.0000000000143245,466.9999999999998,6.000000000013642,2.0000000000004405,-1.9326762412674725e-12,37.99999999999892,7.0,17.00000000000307
937,1,1,1.0,4732.0,126.5000000000241,351.19999999999993,1236.0,445.34999999999997,8.000000000025466,12.000000000007446,658.4040000000002,38.0000000000129,1.0000000000143814,466.9999999999997,6.000000000013642,2.0000000000004405,-1.9326762412674725e-12,37.999999999998906,7.0,17.00000000000307
938,2,1,1.0,4732.0,126.50000000002501,373.15,1236.0,445.35,8.000000000025466,12.000000000007446,698.3329999999999,38.0000000000129,1.0000000000143814,466.99999999999966,6.000000000013642,2.0000000000004405,-1.9895196601282805e-12,37.99999999999892,7.000000000000028,17.000000000003183
939,3,1,1.0,4732.0,126.50000000002524,395.1,1236.0,445.34999999999997,8.00000000002592,12.000000000007446,788.1749999999998,38.0000000000129,1.0000000000144382,466.99999999999966,6.00000000001387,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.000000000000028,17.00000000000307
940,4,1,1.0,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000026148,12.000000000007446,888.0,38.00000000001296,1.000000000014495,466.99999999999966,6.000000000013756,2.0000000000004547,-2.0463630789890885e-12,37.99999999999892,7.000000000000028,17.000000000003183
941,5,1,0.9785441341713181,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000026375,12.00000000000756,794.8386305718633,38.00000000001296,1.0000000000144667,466.99999999999966,6.00000000001387,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.000000000000028,17.000000000003183
942,6,1,0.9370490527679622,4732.0,126.5000000000258,439.0,1236.0,445.35,8.000000000026262,12.000000000007674,614.6669871184922,38.00000000001302,1.0000000000144667,466.9999999999996,6.0000000000139835,2.0000000000004547,-2.0463630789890885e-12,37.99999999999892,7.000000000000028,17.000000000003183
943,7,1,0.9053518833017059,4732.0,126.5000000000258,417.05,1236.0,445.35,8.000000000026148,12.000000000007674,479.1154034575346,38.00000000001296,1.000000000014495,466.9999999999996,6.000000000014097,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.000000000000014,17.000000000003183
944,8,1,0.8693359115697874,4673.1226815181035,126.5000000000257,315.87,1236.0,445.35,8.000000000026034,12.000000000007674,464.5,38.00000000001296,1.0000000000144667,466.9999999999996,6.000000000014097,2.0000000000004547,-1.9326762412674725e-12,37.99999999999892,7.000000000000028,17.000000000003126
945,9,1,0.8475663591559753,4573.07680512135,126.5000000000258,285.14,1236.0,445.35,8.00000000002592,12.000000000007674,464.5,38.00000000001296,1.0000000000144667,466.99999999999955,6.000000000014211,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.000000000000021,17.00000000000307
946,10,1,0.8833555291996865,4725.331092321307,126.50000000002615,285.14,1236.0,445.34999999999997,8.000000000025693,12.000000000007674,464.5,38.00000000001302,1.0000000000144382,466.99999999999955,6.000000000014211,2.000000000000469,-1.9326762412674725e-12,37.99999999999892,7.000000000000028,17.00000000000307
947,11,1,0.9700133702909361,4732.0,126.50000000002615,307.3,1236.0,445.35,8.000000000025693,12.000000000007788,626.1830743709191,38.000000000013074,1.000000000014495,466.99999999999955,6.0000000000143245,2.000000000000469,-1.9895196601282805e-12,37.99999999999892,7.000000000000014,17.00000000000307
948,12,1,1.0,4732.0,126.50000000002638,307.29999999999995,1236.0,445.34999999999997,8.00000000002592,12.000000000007844,618.473,38.00000000001319,1.000000000014495,466.99999999999955,6.00000000001387,2.0000000000004547,-1.9326762412674725e-12,37.99999999999892,7.0,17.000000000003183
949,1,1,0.9999999999999998,4732.0,126.50000000002683,351.20000000000016,1236.0,445.34999999999997,8.00000000002592,12.000000000007844,658.4039999999995,38.00000000001313,1.000000000014495,466.9999999999995,6.000000000013642,2.0000000000004547,-1.9326762412674725e-12,37.999999999998906,6.999999999999972,17.000000000003183
950,2,1,1.0,4732.0,126.50000000002683,373.15000000000003,1236.0,445.35,8.000000000026148,12.000000000007788,698.333,38.000000000013074,1.000000000014495,466.99999999999943,6.000000000013642,2.0000000000004547,-1.9895196601282805e-12,37.99999999999891,6.999999999999986,17.000000000003183
951,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.34999999999997,8.000000000026375,12.000000000007788,788.1749999999997,38.00000000001319,1.000000000014495,466.9999999999994,6.00000000001387,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.0,17.00000000000307
952,4,1,1.0,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000026603,12.00000000000773,888.0000000000001,38.00000000001319,1.0000000000145235,466.99999999999943,6.00000000001387,2.0000000000004547,-2.0463630789890885e-12,37.999999999998906,7.0,17.000000000003183
953,5,1,0.993348740343589,4732.0,126.50000000002728,439.0,1236.0,445.35,8.000000000026603,12.00000000000773,859.120230571863,38.00000000001313,1.0000000000145235,466.9999999999994,6.00000000001387,2.0000000000004547,-1.9895196601282805e-12,37.99999999999891,7.0,17.000000000003183
954,6,1,0.9566023132422959,4732.0,126.5000000000274,439.0,1236.0,445.35,8.000000000026489,12.000000000007844,699.5672440980493,38.00000000001319,1.0000000000145235,466.99999999999943,6.0000000000139835,2.0000000000004547,-2.0463630789890885e-12,37.99999999999892,6.999999999999993,17.000000000003183
955,7,1,0.9317792196945989,4732.0,126.5000000000274,417.04999999999995,1236.0,445.35,8.000000000026489,12.000000000007958,593.2828180416526,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000014097,2.0000000000004547,-1.9895196601282805e-12,37.99999999999893,7.0,17.000000000003126
956,8,1,0.8597328005183231,4631.847549907805,126.50000000002728,315.87,1236.0,445.35,8.000000000026489,12.000000000008015,464.5,38.00000000001319,1.0000000000145093,466.99999999999943,6.000000000014097,2.0000000000004547,-1.9326762412674725e-12,37.99999999999892,7.0,17.000000000003126
957,9,1,0.7938307213150181,4344.4746546183505,126.50000000002728,285.14,1236.0,445.35,8.000000000026603,12.000000000008015,464.5,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000014097,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.000000000000007,17.00000000000307
958,10,1,0.7409308139825846,4204.8,126.50000000002717,285.14,1150.6278688447107,445.35,8.000000000026489,12.000000000008015,464.5,38.00000000001319,1.0000000000145235,466.99999999999943,6.000000000014097,2.0000000000004547,-1.9326762412674725e-12,37.99999999999892,7.000000000000021,17.000000000003126
959,11,1,0.7707271176598638,4242.0189681738875,126.50000000002728,254.41,1171.276946980883,445.35,8.00000000002683,12.000000000008015,422.57349999999997,38.00000000001319,1.000000000014552,466.9999999999994,6.000000000014097,2.0000000000004547,-1.9895196601282805e-12,37.99999999999892,7.0,17.000000000003126
960,12,1,0.9324961524506764,4518.87266018151,126.50000000002728,254.41,1236.0,445.34999999999997,8.00000000002683,12.000000000007958,618.473,38.00000000001319,1.0000000000146088,466.99999999999943,6.000000000014211,2.000000000000469,-1.9326762412674725e-12,37.99999999999892,7.000000000000028,17.000000000003183
961,1,1,1.0,4732.0,126.50000000002728,351.20000000000005,1236.0,445.34999999999997,8.00000000002683,12.000000000008015,658.404,38.0000000000133,1.0000000000146656,466.9999999999994,6.000000000014097,2.000000000000483,-1.9326762412674725e-12,37.99999999999889,7.000000000000028,17.00000000000307
962,2,1,1.0,4732.0,126.50000000002728,373.15,1236.0,445.35,8.000000000027057,12.000000000008015,698.333,38.0000000000133,1.0000000000146372,466.9999999999994,6.000000000014211,2.000000000000483,-1.9895196601282805e-12,37.99999999999889,7.000000000000028,17.000000000003126
963,3,1,1.0,4732.0,126.50000000002728,395.1,1236.0,445.34999999999997,8.000000000027285,12.000000000008015,788.175,38.0000000000133,1.0000000000146656,466.9999999999993,6.000000000014552,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.000000000000028,17.00000000000307
964,4,1,1.0,4732.0,126.50000000002751,439.0,1236.0,445.35,8.000000000027285,12.000000000008015,888.0,38.0000000000133,1.000000000014694,466.9999999999993,6.000000000014552,2.0000000000004974,-2.0463630789890885e-12,37.99999999999889,7.000000000000014,17.00000000000307
965,5,1,0.9921150231625661,4732.0,126.50000000002763,439.0,1236.0,445.35,8.000000000027285,12.000000000008015,853.7634305718624,38.0000000000133,1.000000000014694,466.9999999999993,6.000000000014552,2.0000000000004974,-1.9895196601282805e-12,37.999999999998884,7.000000000000014,17.000000000003013
966,6,1,0.9589526256063656,4732.0,126.50000000002774,439.0,1236.0,445.35,8.000000000027285,12.000000000008129,709.7723003828398,38.00000000001336,1.000000000014694,466.9999999999993,6.000000000014666,2.0000000000004974,-2.0463630789890885e-12,37.99999999999888,7.000000000000014,17.000000000003013
967,7,1,0.9000366454996037,4732.0,126.50000000002774,408.7033103905633,1236.0,445.35,8.000000000027171,12.000000000008129,464.5,38.00000000001336,1.0000000000146656,466.9999999999993,6.000000000014779,2.0000000000004974,-1.9895196601282805e-12,37.999999999998884,7.000000000000007,17.000000000003013
968,8,1,0.8346526024465242,4524.050350575406,126.50000000002785,315.87,1236.0,445.35,8.000000000027171,12.000000000008185,464.5,38.00000000001336,1.0000000000146514,466.9999999999993,6.000000000014779,2.0000000000004974,-1.9326762412674725e-12,37.999999999998884,7.0,17.000000000003013
969,9,1,0.7698198627294087,4242.327660023451,126.50000000002785,285.14,1236.0,445.3500000000001,8.000000000027285,12.000000000008185,464.5,38.00000000001336,1.0000000000146656,466.9999999999993,6.000000000014779,2.0000000000004974,-1.9326762412674725e-12,37.999999999998884,7.0,17.00000000000307
970,10,1,0.7286382636700022,4204.8,126.50000000002785,285.14,1098.332901304923,445.35,8.000000000027399,12.000000000008242,464.5,38.00000000001336,1.0000000000146656,466.9999999999993,6.000000000014666,2.0000000000004974,-1.9326762412674725e-12,37.999999999998884,7.000000000000014,17.00000000000307
971,11,1,0.7448377456594336,4204.8,126.50000000002797,254.41,1103.112061405279,445.34999999999997,8.000000000027512,12.000000000008185,422.57349999999997,38.0000000000133,1.0000000000146656,466.9999999999993,6.000000000014666,2.0000000000004974,-1.9326762412674725e-12,37.999999999998884,7.000000000000021,17.00000000000307
972,12,1,0.823411658947347,4358.402709482334,126.5000000000282,254.41,1141.0593106062545,445.35,8.00000000002774,12.000000000008185,444.00641337632555,38.0000000000133,1.0000000000147224,466.99999999999926,6.000000000014666,2.0000000000004974,-1.9326762412674725e-12,37.999999999998884,7.000000000000028,17.000000000003126
973,1,1,0.9502386780516991,4597.790384641581,126.5000000000282,285.14,1236.0,445.34999999999997,8.000000000028194,12.000000000008185,658.404,38.0000000000133,1.0000000000147793,466.99999999999926,6.000000000014666,2.0000000000004974,-1.9326762412674725e-12,37.99999999999889,7.000000000000028,17.00000000000307
974,2,1,0.9691503592105618,4702.018422793511,126.5000000000282,300.505,1236.0,445.35,8.000000000028194,12.000000000008129,674.8930445643433,38.0000000000133,1.0000000000147793,466.99999999999926,6.000000000014552,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.000000000000028,17.00000000000307
975,3,1,0.930829218193826,4732.0,126.50000000002808,389.1532723207307,1236.0,445.35,8.000000000028194,12.000000000008129,503.72376369195376,38.00000000001336,1.0000000000147793,466.99999999999926,6.000000000014666,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.000000000000028,17.00000000000307
976,4,1,0.8904437707713182,4732.0,126.50000000002797,386.80685268906325,1236.0,445.35,8.000000000027967,12.000000000008242,464.5,38.00000000001336,1.0000000000147509,466.9999999999993,6.000000000014666,2.0000000000004974,-2.0463630789890885e-12,37.99999999999889,7.000000000000028,17.000000000002956
977,5,1,0.8807835632146616,4730.262231478061,126.50000000002785,346.6,1236.0,445.35,8.000000000027967,12.000000000008185,464.5,38.000000000013415,1.0000000000147509,466.9999999999993,6.000000000014438,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.000000000000028,17.000000000003013
978,6,1,0.8803105573605327,4728.208440059433,126.50000000002785,346.6,1236.0,445.35,8.000000000027967,12.000000000008185,464.5,38.000000000013415,1.0000000000147509,466.9999999999993,6.000000000014438,2.0000000000004974,-2.0463630789890885e-12,37.99999999999889,7.000000000000014,17.000000000002956
979,7,1,0.8468524694479695,4579.710010638701,126.50000000002774,331.235,1236.0,445.35,8.000000000027853,12.000000000008129,464.5,38.000000000013415,1.0000000000147367,466.9999999999993,6.0000000000143245,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.000000000000007,17.000000000002956
980,8,1,0.7794635168129119,4286.842141613577,126.50000000002763,315.87,1236.0,442.67366400000003,8.000000000027853,12.000000000008185,464.5,38.00000000001347,1.0000000000147224,466.9999999999993,6.000000000014438,2.0000000000004974,-1.9895196601282805e-12,37.99999999999889,7.0,17.0000000000029
981,9,1,0.7098874686457907,4204.8,126.50000000002763,226.3032691129227,1077.4,443.111904,8.000000000027853,12.000000000008185,464.5,38.00000000001347,1.0000000000147367,466.9999999999993,6.000000000014438,2.0000000000004974,-1.9326762412674725e-12,37.99999999999889,7.000000000000007,17.000000000003013
982,10,2,0.6504675453969894,3959.2390316278725,126.50000000002763,219.07999999999996,1077.4,444.517536,8.000000000027853,12.000000000008185,464.5,38.00000000001347,1.0000000000147367,466.9999999999993,6.000000000014438,2.0000000000004974,-1.9326762412674725e-12,37.99999999999889,7.000000000000007,17.000000000003013
983,11,1,0.6571588525901911,3945.1074059708635,126.50000000002774,182.91377564587543,1077.4,445.35,8.00000000002808,12.000000000008185,422.57349999999997,38.00000000001347,1.0000000000147509,466.9999999999993,6.000000000014381,2.0000000000004974,-1.9326762412674725e-12,37.99999999999889,7.0,17.000000000003013
984,12,1,0.7322501217879108,4127.649505708463,126.50000000002763,161.59012671291788,1128.709845801443,445.35,8.000000000027853,12.000000000008185,420.6820309656871,38.00000000001347,1.0000000000147509,466.9999999999993,6.0000000000143245,2.0000000000004974,-1.9326762412674725e-12,37.99999999999889,6.999999999999986,17.000000000003013
985,1,1,0.9057458242089881,4429.216861033442,126.50000000002751,285.14,1225.507406061348,445.34999999999997,8.00000000002774,12.000000000008185,658.404,38.00000000001353,1.0000000000147793,466.9999999999993,6.0000000000143245,2.0000000000005116,-1.9326762412674725e-12,37.99999999999889,7.000000000000028,17.000000000002956
986,2,1,0.9771503626042943,4711.270345226284,126.50000000002774,300.505,1236.0,445.35,8.00000000002774,12.000000000008185,698.3330000000002,38.00000000001353,1.0000000000148361,466.9999999999993,6.0000000000143245,2.0000000000005116,-1.9895196601282805e-12,37.99999999999888,7.000000000000028,17.00000000000307
987,3,1,1.0,4732.0,126.50000000002797,395.1,1236.0,445.34999999999997,8.000000000027967,12.000000000008129,788.175,38.000000000013586,1.000000000014893,466.99999999999926,6.0000000000143245,2.0000000000005116,-1.9895196601282805e-12,37.99999999999886,7.000000000000028,17.000000000002956
988,4,1,1.0,4732.0,126.50000000002797,439.0,1236.0,445.35,8.000000000027967,12.000000000008129,888.0000000000001,38.000000000013586,1.0000000000149214,466.99999999999926,6.0000000000143245,2.0000000000005116,-2.0463630789890885e-12,37.99999999999886,7.000000000000028,17.00000000000307
989,5,1,0.958804659274957,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000027967,12.000000000008129,709.1298305718628,38.000000000013586,1.0000000000149214,466.99999999999926,6.0000000000143245,2.0000000000005116,-1.9895196601282805e-12,37.99999999999887,7.000000000000028,17.000000000003013
990,6,1,0.9066005470373062,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000027967,12.000000000008129,482.4595752359843,38.000000000013586,1.0000000000149214,466.9999999999993,6.0000000000143245,2.0000000000005116,-2.0463630789890885e-12,37.99999999999887,7.000000000000028,17.000000000002956
991,7,1,0.8722099868953409,4689.255753887218,126.50000000002774,331.235,1236.0,445.35,8.000000000027967,12.000000000008072,464.5,38.00000000001353,1.0000000000149214,466.9999999999993,6.000000000014211,2.0000000000005116,-1.9895196601282805e-12,37.99999999999887,7.000000000000021,17.000000000002956
992,8,1,0.8057761742856425,4399.966215508111,126.50000000002774,315.87,1235.9703591890093,445.35,8.000000000027967,12.000000000008072,464.5,38.00000000001353,1.0000000000148788,466.9999999999993,6.000000000014211,2.0000000000005116,-1.9326762412674725e-12,37.99999999999887,7.000000000000021,17.000000000003013
993,9,1,0.7436460816479346,4204.8,126.50000000002774,285.14,1162.1791605466428,445.35,8.000000000027967,12.000000000008072,464.5,38.00000000001353,1.000000000014893,466.9999999999993,6.000000000014211,2.0000000000005116,-1.9326762412674725e-12,37.99999999999887,7.000000000000021,17.000000000003013
