step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,1,0.9277435941149579,0.0,118.55397240767479,0.0,0.0,0.0,0.0,0.0,0.0,5.9681305080263485,11.781619297944914,6.628748557706093,81.64807612968205,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8961330218144298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10390656041298,0.0,0.0,87.56061216024091,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8532384158537026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356700409873326,0.0,0.0,86.54140857242609,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7900230792339393,24.09031212593497,90.0,14.057117130386374,0.0,0.0,0.0,0.0,0.0,1.0100183275820598,0.0,0.0,82.25584402442288,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.723376133011322,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71216408290768,0.0,5.690600827841706,0.0,0.0,0.0
418,10,2,0.7228430502484551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992301089590228,0.0,2.243587267383507,79.32884230226097,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7866926416068306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371426601310077,0.0,0.0,81.88333218409758,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9323349308691854,0.0,94.67536277275178,0.0,0.0,0.0,0.0,0.0,0.0,26.329016792393162,0.0,22.46640088745522,87.10859312889602,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,1.0,0.0,1137.8791041226282,0.0,9.879524013457484,2.41562724014333,984.4921823600235,33.00000000000006,61.756136719747985,46.0,167.8610385878264,35.218784400000004,482.3681374197481,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,252.77678493440146,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,204.377418799142,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8345287148340951,10.150480235992418,90.0,16.521443908493296,0.0,0.0,0.0,0.0,0.0,11.145382608491758,0.0,0.0,87.58480652162021,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7831297387726098,11.591799700030151,90.0,12.907554339292119,0.0,0.0,0.0,0.0,0.0,4.555059081384769,0.0,0.0,83.74045113080781,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7633685847845618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631808825486729,0.0,0.0,83.20188848153394,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9255393715380055,0.0,211.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,98.78936977964594,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,428.7306278473484,0.0,0.0,0.0,138.43266665822057,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,273.1638582034928,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778285,46.0,84.86103858782627,35.218784400000004,785.029468897783,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8276618118255242,16.93126848810894,90.0,10.677175203094109,0.0,0.0,0.0,0.0,0.0,12.90068831139834,0.0,0.0,89.19206818164906,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8945784596672628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,209.59860114062377,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,158.031831496768,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.77678493440106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914165,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189053,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.6284232699805,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8701351740938859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24652038186639,0.0,0.0,87.64380355608878,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8110198888682011,19.787592381776463,90.0,13.646291291407607,0.0,0.0,0.0,0.0,0.0,1.5603636227867241,0.0,0.0,81.41021211329227,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7535390777094972,7.687932606516441,90.0,2.654737610967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78098270784737,0.0,6.798575613452584,0.0,0.0,0.0
453,9,1,0.7018465934336731,0.0,90.0,0.0,1.0402486008192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4681575245028,0.0,2.8437324420047787,0.0,0.0,0.0
454,10,2,0.6476672236169162,16.661658199291637,90.0,6.406109299737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87936881052497,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6266556031342206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67498317939656,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6917504794934416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,66.64442243109949,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7517575655477222,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8473677584226625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,65.32962686698305,0.0,0.0,0.0,0.0,0.0
459,3,1,0.889144752250848,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8905253168247733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,72.1782528603487,0.0,1.489610160597806,0.0,0.0,0.0
461,5,1,0.8464465918267007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26930771543367,0.0,4.502847055029093,0.0,0.0,0.0
462,6,1,0.803286084616055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41626209376732,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7425254440763718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9439020971518,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6838875329439158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59882909381673,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6237907222143491,0.0,90.0,1.2912701564907536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12811435239134,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5903706144467078,10.270264312714602,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47539526369086,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6962840828222753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.19474859050926,0.0,3.2321742694443856,0.0,0.0,0.0
468,12,1,0.8014800626699264,0.0,174.9712358204473,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,100.40446617659165,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8683851306845745,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9451284707812098,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,173.3489658513168,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,223.92437194940675,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.866315390314139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195429792057979,0.0,0.0,87.03066737870047,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8199761157914398,1.160902980206174,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91616864955583,0.0,11.183180084952738,0.0,0.0,0.0
476,8,1,0.7648970538864626,10.852959414635762,90.0,1.819764419087221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58945092026006,0.0,8.184521120445822,0.0,0.0,0.0
477,9,1,0.7704395642583902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442394702534898,0.0,0.0,81.34139690981203,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7545493143501917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0139045060875844,0.0,0.0,81.67477762855111,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.789411858242093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157265826882195,0.0,0.0,82.92507173234796,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8239053971009263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17116834069509,0.0,0.0,82.93318153207214,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.826363745339213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08984176732893,0.0,4.205191143992437,0.0,0.0,0.0
482,2,1,0.7923000620842972,20.83088815875891,90.0,0.5619557559988948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,63.365086294900074,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8859575238868297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.38593248094149,0.0,4.8556323673282975,0.0,0.0,0.0
484,4,1,0.8700897597402893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.51957931031431,0.0,7.217598360538773,0.0,0.0,0.0
485,5,1,0.8401440106843204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.1132425599972,0.0,3.806735359995173,0.0,0.0,0.0
486,6,1,0.8281919458248374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64247943311962,0.0,6.1425699996336505,0.0,0.0,0.0
487,7,1,0.7851818883864068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91721391089122,0.0,3.6135433900991814,0.0,0.0,0.0
488,8,1,0.7266937025024912,0.0,90.0,0.0,1.735945711235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00926889711366,0.0,4.047066223623375,0.0,0.0,0.0
489,9,1,0.6971746719782279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4456020727736,0.0,3.090780239040413,0.0,0.0,0.0
490,10,2,0.7214925189818844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,78.05035046371565,0.0,10.55606319494106,0.0,0.0,0.0
491,11,1,0.7786166034902156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770181205658389,0.0,16.428691807407407,80.9492723699674,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9270841836992034,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9855753935269491,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,440.5872623759424,4.769601904064359,0.0,0.0,150.1223069957382,0.0,35.57589554068295,42.0,45.868816753777935,16.687711603065136,423.187896240683,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8822301294054651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49653649217234,0.0,0.0,88.95631295376721,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8281321538236066,7.065254379466182,90.0,3.613785573102078,0.0,0.0,0.0,0.0,0.0,3.0661494849095163,0.0,0.0,82.87192053286391,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.783127341247457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01813547641102,0.0,11.633694645276023,0.0,0.0,0.0
501,9,1,0.7290893284285145,0.0,90.0,0.0,4.542127604246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78613818800247,0.0,6.817413579432781,0.0,0.0,0.0
502,10,2,0.7366709824972847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,79.73699700477108,0.0,11.447457265321844,0.0,0.0,0.0
503,11,1,0.8163152963348976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018706872082959,32.87915670296452,0.0,83.42757900871507,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8923378089696207,0.0,128.43875435566667,0.0,0.0,0.0,0.0,0.0,0.0,12.494830934532956,67.87653089558813,5.466400887455162,84.87198471181092,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9748771936975722,0.0,340.70801253347634,0.0,0.0,0.0,56.32109077087193,0.0,0.0,46.0,80.86103858782636,22.634411640143394,159.19704583059627,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,519.394573997195,0.0,0.0,0.0,262.92961861699087,15.0,0.0,46.0,108.86881675377796,21.687711603065143,295.99520786193557,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998003,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8712352749436746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494299982931011,0.0,0.0,89.53834165670978,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8092404239128393,16.229940880532112,90.0,11.196745884983542,0.0,0.0,0.0,0.0,0.0,3.6245206989066787,0.0,0.0,83.78097040769558,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7550216263445442,7.026807795687077,90.0,7.342562434949016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88327454136024,0.0,11.412504470903286,0.0,0.0,0.0
514,10,1,0.7261263743214555,0.0,90.0,0.0,5.887814641971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33984241458242,0.0,9.766620824998427,0.0,0.0,0.0
515,11,1,0.7678935579527206,0.0,120.49937589108441,0.0,0.0,0.0,0.0,0.0,0.0,8.172555647359076,0.0,14.428691807407418,80.01732412762613,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9193931906565024,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,391.81995277205294,0.0,0.0,0.0,104.43303100944843,13.0,0.0,46.0,40.8610385878264,16.634411640143338,309.3089860691728,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8712694847005095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04895054593024,0.0,0.0,89.86188781845931,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7981287907969274,33.11615939342437,90.0,24.082964397875827,0.0,0.0,0.0,0.0,0.0,1.9210797596807083,0.0,0.0,83.37062985981375,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.732262517101275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39059613654591,0.0,6.853627205507252,0.0,0.0,0.0
526,10,1,0.6728450492121122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83734139992059,0.0,3.762333371292385,0.0,0.0,0.0
527,11,1,0.6544256441149425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15750785914801,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7743031786506203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59159003122852,9.876530895588132,21.46640088745521,72.09509418488331,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8550652900949292,0.0,401.89714628321485,0.0,0.0,0.0,108.51022452061034,49.0,0.0,46.0,57.86103858782624,21.63441164014335,177.3861795803349,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9396728142644419,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9751550999507543,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.937314479181692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45353201957346,0.0,12.899432548148159,91.26456034475117,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8891737377823467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867301637707214,0.0,0.0,88.58925928866256,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8368643977863224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37669154102413,0.0,9.829790756041348,0.0,0.0,0.0
535,7,1,0.7817833554477854,9.10699982566544,90.0,2.9656987352965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3699938031461,0.0,2.6754517768218307,0.0,0.0,0.0
536,8,1,0.7115119521182652,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12681921059175,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6436353430550154,10.609608652010934,90.0,14.611032991284574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66738257316909,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6116929071816589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82001885573439,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7130109747498758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.73373655147839,0.0,3.4418679168200867,0.0,0.8494729585201028,0.0
540,12,1,0.8590202866291181,0.0,159.76754887529245,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,183.20077923143674,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9264739116255795,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9980703206499183,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,248.1109047698351,0.0,0.0,0.0,0.0,0.0,20.074310167925034,32.0,0.0,15.253587267383523,333.6863108679251,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
