step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
815,11,1,0.7146888173059788,43.91934308655739,208.86102802135315,60.74101578944145,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7487376161031644,44.778214221532124,232.94574590175057,45.294959928273265,18.156901807587666,20.247616487455183,366.6108116126228,168.8947368421053,182.00000000000003,144.0,60.21931189558815,15.7812156,157.8947368421053,12.0,132.2345376,24.894736842105285,35.93853157898122,183.64426342513988
817,1,2,0.9271938186504103,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,55.68254447616729,285.2737131,31.002855239672115,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6267635523168491,117.8952303,92.05852381986512,134.0564688,4.000000000000021,9.024802867383535,208.5871618126967,161.9784924821978,221.54927976347986,144.0,32.19256330082917,9.024802867383537,156.9784924821978,7.0,132.2345376,17.978492482197794,16.90297399378018,165.48631356941402
827,11,1,0.5968360476948202,109.08071016659595,123.35092695798193,129.90238286948002,7.270069651098455,14.209907407407426,246.06240843946338,153.02027787632593,195.61543997084942,144.0,41.22193770296455,14.209907407407428,145.02027787632593,11.0,132.2345376,9.020277876325935,21.931555758520105,161.7269754071902
828,12,1,0.6408374420505845,10.0,273.68211474026606,30.0,4.0,18.247616487455176,425.3471804511382,148.58565485098907,154.42728684739936,144.0,83.342781,15.7812156,138.58565485098907,13.0,132.2345376,4.585654850989073,41.0820828,161.33518143402367
829,1,2,0.7920072479605431,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.5260471679926,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8578372371294826,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8986928217550064,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.915217528862675,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8624720094252316,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.7913873073292161,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7257465537331181,86.43917340134065,109.08863605299373,106.45911081097182,59.3030912,9.365161290322574,229.62532661452306,160.5279665072717,209.08594696984687,144.0,37.104203977515304,9.365161290322574,153.5279665072717,7.0,132.2345376,16.527966507271717,17.856914550992002,164.34616543200286
836,8,1,0.658108591567191,111.8602466076008,96.02186278073103,134.0564688,8.977497757227663,8.500770609318995,213.63303362899865,154.132773110671,208.71022409189578,144.0,35.08251215792919,8.500770609318995,150.13277311067102,7.0,132.2345376,10.132773110670966,16.85444241479896,157.07863481915362
837,9,2,0.6324638004827827,98.9824024429353,135.31310395829314,118.9824024429353,14.572095016509888,10.669074074074068,259.86680766199686,157.20805160006046,200.4127483667624,144.0,44.14507385825786,10.669074074074066,151.20805160006043,7.0,132.2345376,13.208051600060458,18.876516759492432,162.34293585931974
838,10,2,0.5598230096661623,117.8952303,95.44012902722861,134.0564688,4.000000000000021,5.5,216.9687670200602,147.91838712339234,201.87077961203786,144.0,35.192563300829164,5.5,143.91838712339234,4.0,132.2345376,3.9183871233923355,15.902973993780176,147.90140534322504
839,11,1,0.5934708357479604,33.24753389354649,115.63598259842743,53.24753389354649,17.27006965109848,11.718870370370384,234.3474640799089,149.08037325994687,170.96059099491586,144.0,46.221937702964546,11.718870370370384,142.08037325994687,7.0,132.2345376,5.0803732599468665,20.931555758520105,155.29603375377408
840,12,1,0.731912940655471,10.0,214.95310432351806,30.0,4.0,21.247616487455186,356.61817003439023,156.1930655651353,143.30568714479753,144.0,59.219311895588156,15.7812156,144.1930655651353,16.0,132.2345376,12.193065565135303,28.93853157898122,171.94259214816992
841,1,1,0.7826431727548058,10.0,285.2737131,30.0,4.0,22.41562724014336,451.150908515059,172.0,175.79012357478342,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8439194330927572,47.498169262156914,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8513342206528909,41.09142557383285,223.27381316946833,30.0,22.519270476985263,17.03480286738351,367.8400497286081,153.9865820015285,165.5620881690868,144.0,56.22861763512392,15.7812156,144.98658200152852,14.0,132.2345376,9.98658200152849,28.928494427238615,165.52549179842217
844,4,1,0.8303552116753847,35.33719069618483,181.5570670426344,30.0,18.687441236735786,13.680648148148158,319.50996827720223,156.74690124644619,169.51592697353976,144.0,44.15446106862718,13.68064814814816,148.74690124644619,12.0,132.2345376,12.746901246446189,22.875479587145694,164.9065154439771
845,5,1,0.785170718903724,42.50992054838218,113.38033182336372,50.854109123394494,9.131851481026036,9.409964157706089,233.92656838250346,153.77266704920748,191.97338949457853,144.0,32.124400297944895,9.409964157706089,147.77266704920748,8.0,132.2345376,9.772667049207485,15.866412693404872,157.64634685804853
846,6,1,0.72261162037387,71.45920387802857,81.94735222077446,80.74774573002523,59.3030912,6.2639814814814745,197.56951271460164,145.83097825873472,190.98238224299664,144.0,26.127121076018728,6.2639814814814745,140.83097825873472,6.0,132.2345376,1.830978258734717,13.859922001944657,146.5539798019446
847,7,1,0.65704513148268,107.18678586289349,62.084033291568346,134.0564688,5.161420408147336,6.365161290322583,173.62072385309762,143.09150463054252,190.64488233169232,143.09150463054252,23.104203977515297,6.365161290322582,138.09150463054252,6.0,132.2345376,0.0,11.856914550992004,143.9097035552737
848,8,2,0.5898827158322797,117.8952303,47.886744621487225,134.0564688,5.131420408147355,5.500770609319003,157.49791546975487,141.18685626625307,186.629189088234,141.18685626625307,22.082512157929184,5.500770609319003,136.18685626625307,5.0,132.2345376,0.0,10.85444241479896,141.13271797473575
849,9,2,0.5384810012669119,117.8952303,51.82888939147662,134.0564688,4.0,7.6690740740740875,163.38259309518034,139.94939805694642,185.66988025683185,139.94939805694642,21.145073858257863,7.669074074074087,134.94939805694645,6.0,132.2345376,0.0,10.87651675949243,142.0842823162057
850,10,2,0.5198427961293425,93.14868175507064,67.7430291801845,104.05437135551682,4.0,8.024802867383508,181.27166717301603,140.86621595703105,177.1215085986325,140.86621595703102,26.192563300829164,8.024802867383507,135.86621595703105,6.0,132.2345376,0.0,15.902973993780176,143.37403704424725
851,11,1,0.5306980498296946,12.047958030793847,109.34313689910391,32.04795803079384,34.389064329973,9.209907407407412,231.0546183805854,137.29263777539228,147.8800098110378,137.29263777539225,48.221937702964546,9.209907407407414,131.29263777539228,6.0,132.2345376,0.0,27.931555758520105,140.99933530625648
852,12,1,0.6279938568181554,10.0,154.72336275158946,30.0,4.0,26.247616487455183,279.38842846246166,146.79922287040057,128.68210287813426,144.0,61.219311895588156,15.7812156,131.79922287040057,17.0,132.2345376,2.79922287040057,40.93853157898122,167.5487494534352
853,1,1,0.7408916645901137,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,552.8196363571102,173.99999999999997,206.4588514168347,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8060105424686026,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8374213117381425,33.582757226063606,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.804173393817548,47.317480092455384,153.91283876450424,30.0,17.687441236735832,14.680648148148153,282.86573999907216,148.78536705536595,172.91016450432943,144.0,36.15446106862717,14.680648148148155,140.78536705536595,11.0,132.2345376,4.785367055365953,21.875479587145694,157.94498125289684
857,5,1,0.7727530249194641,32.49596763198494,122.7209458121562,30.0,12.131851481026048,14.409964157706087,244.267182371296,153.21371960142318,179.75505603558673,144.0,33.1244002979449,14.409964157706085,143.21371960142318,11.0,132.2345376,9.21371960142318,20.866412693404875,162.08739941026423
858,6,1,0.7141917018941943,45.514508360633954,85.59848047080371,67.90771303622293,59.3030912,8.263981481481462,201.22064096463086,145.51862668735623,185.3211589216474,144.0,28.127121076018728,8.263981481481462,138.51862668735623,7.0,132.2345376,1.518626687356232,15.859922001944657,148.2416282305661
859,7,2,0.656131139311816,109.66098384592098,72.30226372288172,134.0564688,4.161420408147332,12.365161290322586,185.838954284411,143.75132822707974,179.52293635954283,143.75132822707974,25.1042039775153,12.365161290322586,136.75132822707974,11.0,132.2345376,0.0,13.856914550992004,150.56952715181092
860,8,2,0.5958651310991085,115.2626931357969,58.8603168540416,134.0564688,4.131420408147352,5.500770609319003,169.47148770230925,141.14155152206058,176.5574565765959,141.14155152206058,24.082512157929184,5.500770609319003,136.14155152206058,5.0,132.2345376,0.0,12.85444241479896,141.0874132305433
861,9,2,0.5466291279779963,117.8952303,70.0253409355038,134.0564688,4.0,6.669074074074093,183.57904463920752,140.28617213242165,176.2031058763343,140.28617213242165,31.14507385825787,6.669074074074093,135.28617213242165,6.0,132.2345376,0.0,13.876516759492434,141.42105639168096
862,10,2,0.4742976365490611,117.8952303,40.16210656009329,134.0564688,4.0,7.024802867383505,150.69074455292483,133.7274914654461,174.4018614869564,133.7274914654461,26.192563300829164,7.024802867383504,129.72749146544612,5.0,132.2345376,0.0,10.902973993780178,135.23531255266232
863,11,1,0.5055487035676305,15.352024638702956,141.38706669822378,35.35202463870296,12.775664319674847,16.209907407407414,266.09854817970523,136.93937457388344,144.57067640864872,136.93937457388344,53.22193770296455,15.7812156,127.93937457388343,12.0,132.2345376,0.0,26.931555758520105,147.64607210474765
864,12,1,0.621759231667965,10.0,285.2737131,30.0,4.0,34.2476164874552,471.51065481652523,152.5801823345096,97.5852886963068,144.0,83.342781,15.7812156,128.58018233450957,25.0,132.2345376,8.58018233450963,41.0820828,181.32970891754422
865,1,1,0.6994878893353705,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,212.50424705046646,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7371117275424326,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7709010976330748,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,460.3709171537698,134.61092615894853,113.71729975166858,134.61092615894853,83.342781,15.7812156,123.61092615894854,19.0,132.2345376,0.0,41.0820828,155.1498359558422
868,4,1,0.7317507623399256,10.0,198.33814722535658,17.67880635951929,9.687441236735793,13.680648148148158,340.2910484599244,133.08589584539857,142.6360017552144,133.08589584539857,65.15446106862717,13.68064814814816,126.08589584539857,11.0,132.2345376,0.0,33.8754795871457,141.24551004292948
869,5,1,0.6874580611207883,10.0,136.73549543935258,16.619472721247735,26.934757108034916,10.409964157706092,261.2817319984924,131.3815189623312,154.9374050236911,131.3815189623312,49.124400297944895,10.409964157706092,124.3815189623312,9.0,131.3715189623312,0.0,24.866412693404875,136.2551987711723
870,6,1,0.6290470387391852,82.203242762985,108.09642358790376,87.77261002848228,42.74429224770941,6.2639814814814745,228.7185840817309,127.22938631667061,160.5298616680618,127.22938631667061,43.12712107601873,6.2639814814814745,122.22938631667061,6.0,127.21938631667061,0.0,21.859922001944653,127.95238785988046
871,7,2,0.5670786442399564,117.8952303,89.82358132616838,134.0564688,4.0,5.5,208.3602718876977,127.2164441184283,162.50936985417815,127.21644411842827,42.104203977515304,5.5,122.21644411842831,5.0,127.20644411842822,0.0,19.856914550992002,127.1694817528368
872,8,2,0.4968972264695397,103.99757771015936,83.54878253482815,123.99757771015936,4.0,6.365931899641565,198.1599533830958,125.89320697483745,163.99757771015936,125.89320697483744,38.08251215792919,6.365931899641563,121.89320697483748,6.0,125.87320697483743,0.0,17.85444241479896,126.7042299736427
873,9,2,0.4347208897368859,117.8952303,85.46653816200359,117.67590659399042,39.79847536616893,5.669074074074055,200.02024186570725,125.61393880642117,162.9720697768336,125.61393880642117,39.14507385825787,5.669074074074054,120.61393880642119,5.0,125.6039388064212,0.0,18.876516759492432,125.7488230656804
874,10,2,0.4104284547974655,44.252994254229165,117.90786148313722,48.15868385467532,48.91451803742743,12.024802867383524,237.43649947596876,128.72021419066425,147.14033913521845,128.72021419066425,49.19256330082914,12.024802867383524,120.7202141906643,8.0,128.71021419066423,0.0,21.902973993780176,135.22803527788048
875,11,1,0.43312003889392636,16.965249370942782,184.16932579758975,36.965249370942786,4.0,25.209907407407403,323.88080727907123,129.9946758870823,125.40823682121369,129.9946758870823,58.22193770296455,15.7812156,118.99467588708231,17.0,129.9846758870823,0.0,25.931555758520105,149.7013734179465
876,12,1,0.4799689851943478,10.0,284.2601618578191,30.0,4.0,21.24761648745516,425.92522756869124,125.57659276679423,99.9962718807576,125.57659276679423,78.21931189558815,15.7812156,115.57659276679425,15.0,125.56659276679423,0.0,39.93853157898122,141.32611934982884
877,1,1,0.5651541679423082,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.1200521410426,127.7301723441719,71.48943954493886,127.7301723441719,83.342781,15.7812156,112.73017234417189,19.0,127.7301723441719,0.0,41.0820828,150.66181660940487
878,2,1,0.6497586032389661,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,185.7711997016234,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7074593136167513,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7525093098651564,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7771208177964227,10.0,254.2542267430985,18.619472721247732,4.0,17.4099641577061,399.80046330223826,143.12791548303863,134.20253284814456,143.12791548303863,82.1244002979449,15.7812156,132.12791548303863,13.0,132.2345376,0.0,39.866412693404875,155.00159529187977
882,6,1,0.7944803906408627,51.44466470640079,220.64449890474827,30.0,4.0,16.2639814814815,360.26665939857537,154.454658288404,169.30320895663974,144.0,71.12712107601874,15.7812156,145.454658288404,12.0,132.2345376,10.454658288404005,31.859922001944653,165.17765983161394
883,7,1,0.779150225985799,56.27184420434805,197.63591874831332,30.0,4.0,17.36516129032256,329.17260930984264,165.89473684210517,192.99999999999997,144.0,64.1042039775153,15.7812156,157.89473684210523,12.0,132.2345376,21.89473684210517,29.856914550992002,177.71293576683632
884,8,1,0.7102203764030058,34.54533375475752,155.549674957401,56.91166569658651,59.3030912,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,2,0.6342329425849188,117.8952303,115.83160380373059,134.0564688,4.0,5.669074074074055,235.38530750743428,158.09690847795315,205.8201050900925,144.0,43.14507385825787,5.669074074074054,152.09690847795315,5.0,132.2345376,14.09690847795315,19.876516759492432,158.2317927372124
886,10,2,0.5924761220831283,112.8435584289735,147.26219427056967,120.74924802941966,4.0,9.024802867383535,272.7908322634012,153.0419275405486,181.81638527253529,144.0,52.19256330082914,9.024802867383537,147.04192754054864,6.0,132.2345376,9.041927540548613,22.902973993780172,156.54974862776484
887,11,1,0.6071233880434357,34.727198307171676,183.81053945131532,54.727198307171676,22.978488123883185,12.209907407407393,318.5220209327968,152.09389929346898,170.1486738813258,144.0,63.221937702964546,12.20990740740739,144.09389929346895,8.0,132.2345376,8.09389929346898,27.931555758520105,158.80059682433318
888,12,1,0.6883135081058759,10.0,285.2737131,30.0,4.0,24.24761648745522,621.7473919623633,152.9860174416609,118.22786094929637,144.0,83.342781,15.7812156,140.98601744166086,17.0,132.2345376,8.98601744166092,41.0820828,171.73554402469557
889,1,1,0.8050984934674291,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.81414183483466,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.859137853035799,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8916650437890545,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.92932220825116,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.93268745787229,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8960892907854929,30.064913258797407,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8426018958535939,106.62192096357299,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7589518928178797,117.8952303,152.54967495740095,134.0564688,7.273457537514924,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7003341689985038,60.87404589198704,139.21367034948594,105.8371501423601,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6490069085883856,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6727057710162438,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7638478198035833,10.0,285.2737131,30.0,4.0,36.247616487455204,548.095008734813,170.2962176230032,162.88567790308846,144.0,83.342781,15.7812156,155.2962176230032,25.0,132.2345376,26.296217623003198,41.0820828,201.04574420603782
901,1,1,0.8072710923070121,62.196213116280695,285.2737131,30.0,4.0,21.41562724014335,418.7026053782806,158.44312075086592,155.78494118887104,144.0,76.2038195878264,15.7812156,151.44312075086592,15.0,132.2345376,14.443120750865917,34.93254643967826,174.37476501609885
902,2,1,0.9292601821521117,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,276.9904814189872,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9643819202149728,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9291268356228801,31.33719069618483,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8714244845650834,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7955555008120423,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7228547288514833,91.18370996025271,130.60767655626108,102.01249915645403,59.3030912,12.365161290322565,239.14436711779035,159.4177502271586,220.4947711930011,144.0,35.104203977515354,12.365161290322565,154.4177502271586,9.0,132.2345376,15.417750227158594,11.856914550992048,166.23594915188974
908,8,1,0.6387760519807394,117.8952303,124.31646612364437,134.0564688,4.131420408147352,10.500770609319002,232.927636971912,151.20923598423673,214.08129030837483,144.0,35.08251215792921,10.500770609319002,147.20923598423673,8.0,132.2345376,7.209235984236726,10.854442414798989,156.15509769271938
909,9,2,0.574901473233717,117.8952303,118.9540240657679,134.0564688,7.572095016509885,12.669074074074057,226.50772776947156,146.02105749858862,203.86667437276532,144.0,38.14507385825789,12.669074074074057,142.02105749858862,9.0,132.2345376,2.0210574985886183,13.876516759492457,153.15594175784787
910,10,2,0.5498669836118394,95.53517879640768,181.6396347875504,92.20230086122446,4.0,20.024802867383514,298.1682727803819,145.1175398553727,166.26943810434014,144.0,53.192563300829164,15.7812156,139.1175398553727,14.0,132.2345376,1.117539855372712,21.902973993780186,159.62536094258894
911,11,1,0.6107162208499926,10.0,264.58153481176083,30.0,4.0,36.20990740740743,394.2930162932423,156.70131991137558,160.52708985967803,144.0,76.22193770296455,15.7812156,143.70131991137558,25.0,132.2345376,12.701319911375576,34.931555758520105,187.4080174422398
912,12,1,0.7539367257398307,10.0,285.2737131,30.0,4.0,43.24761648745518,580.1372294385285,187.51145311508662,134.14313409888726,144.0,83.342781,15.7812156,148.51145311508665,25.0,132.2345376,31.5624312,41.0820828,225.26097969812128
913,1,1,0.8295039288051508,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,283.8119462756803,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8602114198213067,54.571617931931875,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8206373606067165,26.92395753535851,284.2595891670213,30.0,16.519270476985238,25.034802867383522,409.8258257261611,153.96219799733356,184.52348016244483,144.0,74.22861763512392,15.7812156,144.96219799733356,18.0,132.2345376,9.962197997333533,38.92849442723861,173.5011077942272
916,4,1,0.7635871124245792,66.20153960931938,227.61979893834706,61.86434891313455,11.687441236735783,22.680648148148148,347.57270017291484,144.85444163909636,183.68619926190252,144.0,57.15446106862719,15.7812156,136.85444163909636,16.0,132.2345376,0.8544416390963646,31.875479587145726,162.01405583662725
917,5,1,0.7170562910938396,42.89221837312928,189.3121356529462,58.25790637710967,59.3030912,20.409964157706067,303.858372212086,139.2271878999203,182.35971417487383,139.2271878999203,48.124400297944945,15.7812156,132.2271878999203,15.0,132.2345376,0.0,25.866412693404914,154.10086770876137
918,6,2,0.6631579648452262,96.97949086105825,154.2276071228347,126.55367938511151,6.176435343035568,14.26398148148147,263.84976761666184,134.31141523369502,183.74307412001718,134.31141523369502,43.12712107601879,14.26398148148147,129.31141523369504,11.0,132.2345376,0.0,21.859922001944714,143.0344167769049
919,7,2,0.6248317701418454,100.06365940874389,115.07369424874327,120.06365940874389,12.161420408147363,13.36516129032259,219.61038481027256,136.9309234142709,192.4739620725956,136.93092341427086,38.104203977515354,13.36516129032259,132.9309234142709,10.0,132.2345376,0.0,18.856914550992048,144.74912233900204
920,8,2,0.5580127151143746,117.8952303,122.0464151178032,134.0564688,4.0,9.500770609318998,226.65758596607083,134.31771997422328,184.9197232925202,134.31771997422328,35.08251215792921,9.500770609318998,131.31771997422328,7.0,132.2345376,0.0,15.854442414798987,138.26358168270593
