step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.256377818624501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50016561575326,0.0,0.0,0.0,0.0,0.0
408,12,1,0.3176083139525821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,71.0732524932146,0.0,2.595323816939242,0.0,0.0,0.0
409,1,2,0.49788760751924727,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5740568569731165,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6584058278647397,0.0,427.7129744083878,0.0,0.0,0.0,182.31618406752762,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.28838050647784,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6635953419040626,0.0,122.06188450260879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.5475562870681,0.0,9.97984460640248,0.0,7.793396787145703,0.0
413,5,1,0.7011466485051916,0.0,117.38716808388801,0.0,0.0,0.0,0.0,0.0,0.0,3.967894524391795,11.781619297944914,6.628748557706093,80.4812718058952,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6760434289897757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791466944612637,0.0,0.0,83.87835571769072,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6340114533069977,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,7.875127026724357,0.0,0.0,85.67715743225588,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5647637248032976,82.6642180555471,90.0,27.679280028099612,0.0,0.0,0.0,0.0,0.0,6.462584333106008,0.0,0.0,85.43650752764519,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.48855805404369196,32.36819156213146,90.0,36.20695306213145,0.0,0.0,0.0,0.0,0.0,1.7290072693160425,0.0,0.0,83.2585875737677,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.4798070890285861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27112876492555,0.0,2.243587267383507,84.1581584462066,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.527771236250665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087211528838196,0.0,0.0,84.63420672515565,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6679903138629052,0.0,92.8107490242873,0.0,0.0,0.0,0.0,0.0,0.0,23.132536080739783,0.0,22.46640088745522,85.24397938043151,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7499673795748367,0.0,1124.2571691258395,0.0,9.879524013457484,2.41562724014333,970.8702473632346,33.00000000000006,48.13420172295923,46.0,167.8610385878264,35.218784400000004,468.7462024229593,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8051546932273267,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8838069345661592,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9299518544202333,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9302314800047864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8834901617938434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8206744635148364,22.953674893843782,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7568913019087498,30.233240370553858,90.0,23.200045375005317,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6909442785545699,0.0,90.0,0.0,6.590060247783015,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.655987888186092,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.818822348992934,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9187107377330341,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1147.8158098095055,0.0,36.87952401345743,17.41562724014335,1002.4288880469013,84.0,202.69284240662518,46.0,84.86103858782627,35.218784400000004,665.3048431066254,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252333,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5448053810235826,62.29573183049001,90.0,52.04018293093617,0.0,0.0,0.0,0.0,0.0,14.471866720453761,0.0,0.0,90.69192225359808,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.4951337225339121,0.0,90.0,0.6856781617665604,0.0,0.0,0.0,0.0,0.0,3.1967413297452367,0.0,0.0,83.53143244235142,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5310392045870911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187751559632659,0.0,2.466400887455194,80.02618840978569,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5854116874862311,0.0,190.49704061735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,75.98607391447294,0.0,8.02730339623929,0.0,9.850463639678253,0.0
458,2,1,0.6614100292681578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026755482784495,0.0,8.68771160306514,78.57656073649576,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7158936965869107,0.0,107.41430914109924,0.0,0.0,0.0,0.0,0.0,0.0,1.4109404100387053,0.0,6.253587267383509,78.98971523918925,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7096011828607943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13187598699875,0.0,7.899432548148148,80.57692765908261,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6594426647004692,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13630670354208,0.0,11.13198817750066,0.0,0.0,0.0
462,6,2,0.6073531950943726,71.10062362790696,90.0,11.977888195873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22795866916864,0.0,8.574820118574763,0.0,0.0,0.0
463,7,2,0.5349705386962035,8.05433254270703,90.0,11.89309404270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51602905490651,0.0,5.354369351268247,0.0,0.0,0.0
464,8,2,0.4649685034433754,51.26795572924905,90.0,26.624812282868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94321415408139,0.0,5.362400949853765,0.0,0.0,0.0
465,9,2,0.39230976989980204,0.0,90.0,0.0,50.73366681385211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50922445223418,0.0,1.9141328895442768,0.0,0.0,0.0
466,10,3,0.3481693129819996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805933708352,0.0,4.660706977857416,0.0,0.0,0.0
467,11,1,0.4349906805406145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.8098391510179,0.0,11.143758087459219,0.0,0.0,0.0
468,12,1,0.5515013489302218,0.0,159.52569209607452,0.0,0.0,0.0,0.0,0.0,0.0,17.64386706094652,39.87653089558815,11.466400887455197,84.95892245221881,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6600894184971999,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7668423441858655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8337478333254874,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8161487058272423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524577227449782,0.0,0.0,88.3893367160124,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7710906061631516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877723829063342,0.0,0.0,90.9286722336203,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7116960812930472,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,12.03828748175519,0.0,0.0,88.68900103102389,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6546527168528021,4.150333498155106,90.0,9.411328193224676,0.0,0.0,0.0,0.0,0.0,9.870378730785063,0.0,0.0,88.0077209262913,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5857575670147743,19.206979359926024,90.0,23.045740859926013,0.0,0.0,0.0,0.0,0.0,9.934930379405273,0.0,0.0,87.46204272131976,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.576058023945971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575782390815135,0.0,0.0,89.58587306130887,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.546178175458011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0827235151485,0.0,0.0,89.88158871716996,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5622620213049018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294923935258794,0.0,0.0,88.25537229556764,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5859246454553385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017338466635664,0.0,0.0,84.59344743887083,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5882666628589247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76555879678135,0.0,8.792134623053755,0.0,0.0,0.0
482,2,1,0.5399809987802929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,74.00831916195547,0.0,8.636866677637897,0.0,0.0,0.0
483,3,2,0.6365344441147631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.6096802496464,0.0,8.667771399393843,0.0,0.0,0.0
484,4,1,0.6289090547094051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.68885887490781,0.0,7.507791899841948,0.0,0.0,0.0
485,5,1,0.5965391288767047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.85765349469902,0.0,6.797154105198246,0.0,0.0,0.0
486,6,2,0.5842466279305588,3.3713338355340383,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21566374931176,0.0,7.125171684534422,0.0,0.0,0.0
487,7,2,0.5379805117073343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42851782768444,0.0,6.204350104601815,0.0,0.0,0.0
488,8,2,0.47418233315451513,50.05108216377978,90.0,32.395533065022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70039022545909,0.0,8.660417072215523,0.0,0.0,0.0
489,9,2,0.4370160600292953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67814302171413,0.0,8.632279008652773,0.0,0.0,0.0
490,10,2,0.4559883089735536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210911840793187,0.0,2.243587267383507,81.20636524046269,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.498649004257809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052465026318686,0.0,16.428691807407407,82.28060459868591,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6375373263165632,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7102099242421321,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8083211874189687,0.0,310.6808907041126,0.0,0.0,0.0,20.21593532390841,0.0,0.0,42.0,45.868816753777935,16.687711603065136,293.28152456885323,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8575414666229066,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.859339652834497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74468621229758,14.811680068627183,6.899432548148152,90.26773362384026,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.81285596395462,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7442382238148024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64959855974763,0.0,0.0,91.3789324931861,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.6774447715067817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556803719291679,0.0,0.0,90.15813550292016,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6166620599100407,9.310694532433175,90.0,13.149456032433164,0.0,0.0,0.0,0.0,0.0,15.421487330462412,0.0,0.0,90.07920094276975,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5460614280870923,68.01681483367585,90.0,51.66731327882968,0.0,0.0,0.0,0.0,0.0,10.683389254408524,0.0,0.0,87.89864373173836,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5385473136684148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862917396985978,0.0,0.24358726738352132,88.58670181490847,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.5984668044919015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584120310391313,32.87915670296452,0.0,89.59073684772828,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.662645064473299,0.0,130.81694397213892,0.0,0.0,0.0,0.0,0.0,0.0,16.571727419914055,67.87653089558813,5.466400887455162,87.25017432828324,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7706774385636789,0.0,309.23435009336924,0.0,0.0,0.0,24.84742833076473,0.0,0.0,46.0,80.86103858782636,22.634411640143394,127.72338339048918,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8322893007614633,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8514815604528302,0.0,150.32997926911594,0.0,0.0,0.0,0.0,0.0,0.0,19.69494634378151,66.8858366351239,8.253587267383509,87.9053853672059,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.8751831847158473,0.0,150.75872681820056,0.0,0.0,0.0,0.0,0.0,0.0,24.41896903313102,39.811680068627155,5.899432548148155,91.24439860265976,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8638339588158708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8040860582253689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7422593097281975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6657607445314214,0.0,90.0,3.23330030863314,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.5916954434543457,43.67442377617293,90.0,47.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5450121503253275,30.053421240463805,90.0,6.527099234927462,0.0,0.0,0.0,0.0,0.0,15.8846559650799,0.0,0.0,89.76604931296328,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5652462233449861,0.0,128.15224299242828,0.0,0.0,0.0,0.0,0.0,0.0,21.291756392519886,0.0,14.428691807407418,87.67019122896997,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7098131999987076,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8484756526444168,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.8924003247081489,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9304198080488003,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.949908256080713,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9125265048716933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8741756081341329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.817535163243067,13.817016645697507,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7294381850262598,7.178490642122767,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6419278579703895,25.83997623079945,90.0,47.641841981172504,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5552920462848878,60.22913038308161,90.0,46.97358148352777,0.0,0.0,0.0,0.0,0.0,19.324539490511626,0.0,0.0,91.7726480361318,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5094638413739241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545047508043609,0.0,0.0,84.90127771302548,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6042609428951863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28731031898158,9.876530895588132,21.46640088745521,83.00093101940594,13.0,11.75546239999997,6.72487911898159,0.0,0.0
529,1,1,0.7081212168399523,0.0,372.2480342979785,0.0,0.0,0.0,78.86111253537399,49.0,0.0,46.0,57.86103858782624,21.63441164014335,147.7370675950985,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.7948766960446044,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8342475511719917,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.806958911666371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38887504523788,0.0,12.899432548148159,87.72684377638878,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7585887200321899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350410006212968,0.0,0.0,88.87107250362422,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.6951338956449191,0.0,90.0,0.0,6.95254065473933,0.0,0.0,0.0,0.0,10.14987656786721,0.0,0.0,86.42076133125587,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6249191966055061,35.066941733324754,90.0,26.604780347225386,0.0,0.0,0.0,0.0,0.0,5.939927459627654,0.0,0.0,85.13162435144949,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5387703370530081,29.03082435880596,90.0,32.86958585880595,0.0,0.0,0.0,0.0,0.0,1.6901397845090287,0.0,0.0,83.23591487429694,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.4548447657033,61.107047801335966,90.0,41.78905438443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42161624236911,0.0,7.621090244061321,0.0,0.0,0.0
538,10,2,0.4087888435513508,0.0,90.0,0.0,20.16690290667745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0984582332252,0.0,8.352819371243157,0.0,0.0,0.0
539,11,1,0.48875547293776933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638142957364437,3.8791567029645506,8.428691807407414,79.70558339179594,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6395581758126417,0.0,141.42824653617953,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,164.86147689232376,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7221832917760994,0.0,107.12705850333475,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,169.61609180045463,0.0,11.76546239999999,0.0,0.0,0.0
