step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
884,8,1,0.6202365790216021,64.88722435981757,152.98695297720718,69.50498241898894,45.80679697978112,7.500770609318989,279.59812382547483,163.50149916177298,202.04404033947387,144.0,51.082512157929195,7.500770609318989,153.50149916177298,6.0,132.2345376,19.50149916177298,23.854442414798964,165.44736087025564
885,9,2,0.546366958032492,117.8952303,114.06067159982283,134.0564688,4.0,5.669074074074055,233.6143753035265,155.06102469982562,201.01328910805728,144.0,43.14507385825787,5.669074074074054,149.06102469982565,5.0,132.2345376,11.061024699825625,19.876516759492432,155.1959089590849
886,10,2,0.5055907796974527,111.30966623458167,146.6970760936885,119.21535583502784,4.0,9.024802867383535,272.22571408652004,152.07315352303797,180.2824930781435,144.0,52.19256330082914,9.024802867383537,146.07315352303797,6.0,132.2345376,8.073153523037973,22.902973993780172,155.58097461025417
887,11,1,0.5170441209580326,33.492352417292466,183.3555962287282,53.492352417292466,22.978488123883185,12.209907407407393,318.0670777102097,151.31399662617676,168.9138279914466,144.0,63.221937702964546,12.20990740740739,143.3139966261768,8.0,132.2345376,7.313996626176759,27.931555758520105,158.02069415704096
888,12,1,0.5955658749040715,10.0,285.2737131,30.0,4.0,24.24761648745522,621.522191809932,152.59996003749296,117.61660339269721,144.0,83.342781,15.7812156,140.59996003749296,17.0,132.2345376,8.599960037492963,41.0820828,171.34948662052759
889,1,1,0.713785489204718,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.42639568956486,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.769167733140049,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.810094018617087,10.0,285.2737131,20.63846647312673,29.519270476985206,25.034802867383522,638.4558285023953,173.0,182.1912849413456,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8560872222358761,105.50020598615973,285.2737131,30.0,21.68744123673581,19.680648148148165,471.4476283468595,163.06860422300142,143.7752900197522,144.0,73.15446106862717,15.7812156,152.0686042230014,14.0,132.2345376,19.068604223001415,39.8754795871457,177.2282184205323
893,5,1,0.8595747982153468,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8231178614483382,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7693972204874808,103.82769317625734,185.63591874831326,114.84763058588851,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.6855001711228206,77.92413049209009,152.54967495740095,119.63326718650566,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.6262393657795594,117.8952303,139.21367034948594,134.0564688,11.572095016509863,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.5749243817829776,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.5974397513250671,32.44239259173725,205.58289431648558,52.44239259173725,29.645399901922733,17.209907407407407,341.294375797967,162.70365049090375,193.53077994393095,144.0,59.22193770296455,15.7812156,155.70365049090375,11.0,132.2345376,18.703650490903755,31.931555758520105,174.41034802176796
900,12,1,0.6895611969350173,10.0,285.2737131,30.0,4.0,36.247616487455204,546.1687299524225,166.99402542461925,157.6572069223139,144.0,83.342781,15.7812156,151.99402542461928,25.0,132.2345376,22.99402542461925,41.0820828,197.7435520076539
901,1,1,0.7383472940382657,10.0,283.9767820555099,30.0,4.0,21.41562724014335,416.55288719290536,154.7578895759368,149.94999182856654,144.0,76.2038195878264,15.7812156,147.75788957593676,15.0,132.2345376,10.757889575936815,34.93254643967826,170.68953384116975
902,2,1,0.8540767869124014,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,288.8421288679548,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.8912048466228784,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.8173620292687,168.99999999999997,199.55281846821893,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8584363813361351,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8008509088078769,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7285677537125407,103.6748542778503,153.77195513173137,107.91388056786504,59.3030912,16.2639814814815,266.3941156255585,159.24458324894638,218.2205901441652,144.0,39.12712107601879,15.7812156,154.2445832489464,12.0,132.2345376,15.244583248946356,18.859922001944717,169.96758479215626
907,7,1,0.6585033622802862,105.83477348341383,128.92357292366185,134.0564688,18.780389075276535,12.365161290322565,237.46026348519112,156.530715428417,215.92363276166031,144.0,35.104203977515354,12.365161290322565,151.530715428417,9.0,132.2345376,12.530715428417011,11.856914550992048,163.34891435314816
908,8,2,0.5735183943725256,117.8952303,124.74236710906536,134.0564688,4.131420408147352,10.500770609319002,233.35353795733297,151.9393519592441,215.23730726880325,144.0,35.08251215792921,10.500770609319002,147.9393519592441,8.0,132.2345376,7.939351959244106,10.854442414798989,156.88521366772676
909,9,2,0.5067943318365185,117.8952303,120.31815197146545,134.0564688,4.0,12.669074074074057,227.87185567516912,148.35956247978436,207.56930725965856,144.0,38.14507385825789,12.669074074074057,144.35956247978436,9.0,132.2345376,4.3595624797843575,13.876516759492457,155.49444673904364
910,10,2,0.47883209022429535,90.96697796628152,183.36029620536738,96.87266756672769,4.0,20.024802867383514,299.88893419819897,148.067245143059,170.93980480984337,144.0,53.192563300829164,15.7812156,142.06724514305898,14.0,132.2345376,4.067245143058983,21.902973993780186,162.5750662302752
911,11,1,0.5351523906122284,10.0,265.31877066344856,30.0,4.0,36.20990740740743,395.0302521449301,157.9651527999831,162.52815859997327,144.0,76.22193770296455,15.7812156,144.96515279998312,25.0,132.2345376,13.965152799983086,34.931555758520105,188.67185033084735
912,12,1,0.676898535651524,10.0,285.2737131,30.0,4.0,43.24761648745518,579.5336467963223,186.47674001416183,132.50483835575628,144.0,83.342781,15.7812156,147.47674001416186,25.0,132.2345376,31.5624312,41.0820828,224.22626659719646
913,1,1,0.7518906250759824,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,286.9759103374944,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.7837396538416008,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7493493440378418,10.0,282.45509638188497,30.0,16.519270476985238,25.034802867383522,408.02133294102475,150.86878179424272,179.62557117421767,144.0,74.22861763512392,15.7812156,141.86878179424272,18.0,132.2345376,6.868781794242693,38.92849442723861,170.4076915911364
916,4,1,0.6934201600182005,12.674322996976969,228.45485182680574,30.0,40.76188297667123,22.680648148148148,348.40775306137357,146.28596087645414,185.95277138771908,144.0,57.15446106862719,15.7812156,138.28596087645414,16.0,132.2345376,2.2859608764541406,31.875479587145726,163.44557507398503
917,5,1,0.6437094086424349,98.53924671232829,191.33901261656604,91.83251713740702,37.273220299572365,20.409964157706067,305.88524917570584,142.70183412326855,187.86123736184183,142.70183412326853,48.124400297944945,15.7812156,135.70183412326853,15.0,132.2345376,0.0,25.866412693404914,157.57551393210957
918,6,2,0.585974684764788,117.8952303,156.73119793126722,134.0564688,4.0,14.26398148148147,266.35335842509437,138.60328519100793,190.5385348857626,138.60328519100793,43.12712107601879,14.26398148148147,133.60328519100793,11.0,132.2345376,0.0,21.859922001944714,147.3262867342178
919,7,2,0.5447335697783493,102.27156327212185,116.66122720922192,122.27156327212185,14.262534580354252,13.36516129032259,221.1979177707512,139.65240848937708,196.78298010818045,139.65240848937708,38.104203977515354,13.36516129032259,135.6524084893771,10.0,132.2345376,0.0,18.856914550992048,147.47060741410826
920,8,2,0.4747311874046907,117.8952303,123.77271676403109,134.0564688,4.0,9.500770609318998,228.38388761229876,137.2770942248996,189.60539918942436,137.2770942248996,35.08251215792921,9.500770609318998,134.2770942248996,7.0,132.2345376,0.0,15.854442414798987,141.22295593338225
921,9,2,0.3925086306801822,43.16367828751167,87.56113632156612,63.16367828751167,59.3030912,8.66907407407408,188.1148400252698,134.06182136567122,190.51455049564612,134.06182136567122,31.145073858257888,8.669074074074082,131.06182136567122,6.0,132.2345376,0.0,12.876516759492457,137.1967056249305
922,10,3,0.3386389686227246,117.8952303,104.697074333904,134.0564688,10.418017784809525,13.024802867383507,207.22571232673556,132.93029336340734,179.13963115872832,132.93029336340734,42.19256330082917,13.024802867383507,128.93029336340734,9.0,132.2345376,0.0,17.90297399378019,140.43811445062357
923,11,1,0.39740085028251737,10.0,199.86314265143625,29.508973421433545,4.0,17.209907407407407,314.57462413291773,135.46979049367624,149.57716828165402,135.46979049367624,58.22193770296455,15.7812156,130.46979049367624,12.0,132.2345376,0.0,26.931555758520105,147.17648802454042
924,12,1,0.42904257352490915,10.0,244.84224888055553,19.01505982657353,4.0,25.24761648745518,365.50731459142764,136.57445623434242,146.5762223710422,136.57445623434242,70.21931189558813,15.7812156,128.57445623434245,18.0,132.2345376,0.0,27.93853157898121,156.32398281737704
925,1,2,0.4883673195574891,49.87428559548519,276.0435943979208,30.0,4.0,34.41562724014339,407.6196995353163,136.5867107343555,128.84562532939623,136.5867107343555,81.2038195878264,15.7812156,125.58671073435549,24.0,132.2345376,0.0,41.0820828,165.5183549995885
926,2,1,0.6259355811624837,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,205.1886215954018,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7090477449708753,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7765019100051684,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.785484851623986,10.0,271.4287517653897,30.0,18.40419308219793,31.40996415770613,400.9749883245294,157.14138694982333,176.39052933722033,144.0,66.12440029794494,15.7812156,146.14138694982333,23.0,132.2345376,13.141386949823328,29.866412693404914,183.01506675866446
930,6,1,0.7601285727887748,10.0,218.60453759308245,30.0,16.033405516163057,22.263981481481466,338.2266980869096,161.95758175411973,201.76617111068956,144.0,57.12712107601878,15.7812156,153.95758175411973,16.0,132.2345376,17.95758175411973,24.859922001944707,178.68058329732963
931,7,1,0.6917357016781215,21.235495131579235,179.69254736602062,30.0,59.3030912,12.365161290322586,295.2292379275499,160.27752875817492,212.439420533777,144.0,48.10420397751534,12.365161290322586,156.27752875817492,9.0,132.2345376,16.277528758174924,20.856914550992048,167.09572768290607
932,8,2,0.634233788968931,117.8952303,153.93869342347716,134.0564688,4.0,11.500770609319005,264.5498642717448,160.84733992680728,214.34162155077817,144.0,42.08251215792918,11.500770609319003,156.84733992680725,9.0,132.2345376,16.84733992680728,17.85444241479896,166.79320163528993
933,9,1,0.5613961345905834,117.8952303,149.08293063574996,134.0564688,18.749770986227347,9.669074074074075,258.6366343394536,155.52775447570073,216.50227791985952,144.0,43.14507385825787,9.669074074074075,152.52775447570073,7.0,132.2345376,11.527754475700732,16.876516759492432,159.66263873496
934,10,2,0.5263722101938215,117.8952303,185.2234900663746,119.07276518946172,4.0,15.024802867383515,300.7521280592062,155.4041489047857,199.1399024325774,144.0,56.19256330082915,15.024802867383512,150.40414890478573,11.0,132.2345376,11.4041489047857,22.902973993780172,164.91196999200193
935,11,1,0.6146683532637215,10.0,285.2737131,30.0,4.0,28.20990740740743,433.2637890603061,162.93693036919944,146.7334730845658,144.0,83.342781,15.7812156,153.93693036919944,20.0,132.2345376,18.936930369199445,41.0820828,185.64362790006368
936,12,1,0.7244948005410305,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,173.48374684048025,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.7998297031927961,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061924,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.8879960569030763,30.601837029373204,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9401685278086933,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9564777003497192,29.33719069618482,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9351238380365352,31.585215799739178,266.2848725358875,30.0,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.8937328018762948,44.591227572927835,236.9012113944073,41.028990609611824,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8619336685179827,90.44128158977071,203.63591874831332,124.73218435532871,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8225935920927516,109.71968007392995,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.7944170675113312,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8280644932120218,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9121923523243106,10.0,285.2737131,30.0,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.806449439372989,113.44719269388014,236.51030682416524,109.1100019976953,20.687441236735772,11.680648148148126,407.46320805873324,159.52388372907032,197.24614923769468,144.0,70.1544610686272,11.680648148148126,155.52388372907032,9.0,132.2345376,15.523883729070322,34.875479587145726,165.68349792660118
977,5,1,0.7849525901418674,89.42855068924251,230.4228006775192,96.77273926425481,20.131851481025993,10.409964157706092,391.96903723665906,160.4168993706168,203.66009067014326,144.0,69.12440029794494,10.409964157706092,156.4168993706168,8.0,132.2345376,16.41689937061679,31.86641269340492,165.2905791794579
978,6,1,0.7779006728003951,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.733349758053008,77.61660114107424,164.63591874831332,89.63653855070541,59.114579193590195,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6468567618919745,117.8952303,141.54967495740095,134.0564688,21.211162133429333,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
981,9,2,0.5565629567842827,117.8952303,128.02683762445054,134.0564688,5.5720950165098975,5.5,234.58054132815423,154.43159502775876,223.35002546061804,144.0,36.14507385825786,5.5,152.43159502775873,4.0,132.2345376,10.43159502775876,17.876516759492432,154.397405212944
982,10,2,0.47918224521218417,117.89523029999998,118.01032033566585,134.0564688,4.0,5.5,220.5389583284974,146.89585793785633,207.41844173493917,144.0,35.192563300829164,5.5,144.8958579378563,4.0,132.2345376,2.8958579378563627,15.902973993780176,146.87887615768906
983,11,1,0.46210896280946057,59.894593640958696,188.00243085760064,79.8945936409587,18.47479803572787,6.888740740740729,322.7139123390821,140.5657131328152,171.8123791269575,140.5657131328152,62.22193770296455,6.8887407407407295,137.5657131328152,5.0,132.2345376,0.0,27.931555758520105,141.9512439970127
984,12,1,0.5157947569030265,10.0,192.56227874366533,30.0,11.8395937353439,7.247616487455194,330.2273444545375,138.66593599967348,170.38773199948298,138.66593599967348,61.219311895588156,7.247616487455196,136.66593599967342,5.0,132.2345376,0.0,29.93853157898122,140.4154625827081
985,1,2,0.7028015067339706,22.440549213347545,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.7823299170067938,10.0,285.2737131,30.0,21.31080496693442,36.46892720306512,673.2367399999999,176.0,304.77808417888696,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8488170380556965,29.068483211906358,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8602958694075554,39.22032974697136,285.2737131,30.0,22.687441236735847,24.680648148148137,444.1179582505545,162.93202691505007,183.30904261549588,144.0,82.1544610686272,15.7812156,154.93202691505005,18.0,132.2345376,18.932026915050074,40.875479587145726,182.09164111258093
989,5,1,0.8193622968756441,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.7674637154902578,94.95170178815293,185.90121139440737,102.19072807816767,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.72597939353692,58.72877884876331,163.63591874831332,69.74871625839448,59.3030912,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
