step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
560,8,1,0.7753207258845294,4.160897152509485,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
561,9,1,0.7296480774332031,2.535810809370687,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
562,10,2,0.6695039326733645,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.20922456649573942,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
563,11,1,0.701144746840849,-1.4025671935375983,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
564,12,1,0.8442426611128839,-2.632170202488936,-0.16117084826762243,-0.1313121119811262,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
565,1,1,0.9263360707907452,-2.1410678453074388,-0.19086021505376344,-0.16151328087090197,-0.6107552411056607,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
566,2,1,0.9537881855266778,-1.0893309984252924,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
567,3,1,0.9786862530456515,0.12965684277184086,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
568,4,1,0.9214546730347256,2.3144792189113583,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
569,5,1,0.8717763176087361,4.090643689226787,0.2247909199522103,0.5579186351951994,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.5777198837720783,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
570,6,1,0.8364999381790618,4.878770628466908,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
571,7,1,0.7729176071461349,4.419729914303395,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
572,8,1,0.680931314569571,3.920753617896569,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
573,9,2,0.5893365730192808,2.4651115420709684,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
574,10,2,0.49855933556291493,0.334161090054456,0.08482676224611707,-0.005227773720458057,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
575,11,1,0.5077406296633487,-1.2190809157937548,-0.04382716049382716,-0.14698134485936673,-0.4252247181564621,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
576,12,1,0.5432707104479351,-2.2601119695620646,-0.16117084826762243,-0.13811528232511702,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
577,1,2,0.625737568013926,-1.845691114228977,-0.19086021505376344,-0.11465748732334746,-0.58950739393511,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
578,2,1,0.6842539927284481,-0.9166481875958573,-0.13148148148148148,-0.09122980025753796,-0.33771877323088656,-0.4789272030651341,0.031928480204342274,-0.0,-0.3891740309644984,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
579,3,1,0.741918724315737,0.11015681824054478,-0.02968936678614098,0.06460785416153803,0.02031904014143663,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
580,4,1,0.7117663118644048,2.020528425909277,0.09641975308641974,0.18324006535422754,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
581,5,1,0.6872977292211573,3.6428800747293097,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6097742704474123,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
582,6,1,0.6340766629115676,4.454992209849629,0.31117283950617286,0.30063273450271977,1.439844692067218,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
583,7,2,0.5801683039213208,4.067025070491083,0.3435483870967742,0.274771854115389,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
584,8,2,0.5301744052342076,3.5253012601820912,0.31810035842293904,0.3443928271630181,1.3162540976143828,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
585,9,2,0.5131478231229392,2.2018678100809956,0.23666666666666666,0.17214639539871454,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
586,10,2,0.48296856704799146,0.31009676963098454,0.08482676224611707,-0.005689600446169034,0.20953360125692275,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
587,11,1,0.6083389468222888,-1.1881237942796434,-0.04382716049382716,-0.14698134485936673,-0.4403523169153596,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
588,12,1,0.6675836847297338,-2.2872767269186722,-0.16117084826762243,-0.12866153936770303,-0.6633456488151158,-0.2576164874551971,0.014934289127837515,-0.0,-0.44112482978494283,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
589,1,1,0.7328645720320427,-1.8991990546287,-0.19086021505376344,-0.10566927450485405,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
590,2,1,0.7975005165464616,-0.9804658763917001,-0.13148148148148148,-0.06479153760834477,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
591,3,1,0.8304287187514278,0.12020988455624489,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
592,4,1,0.8689410457415645,2.1325199075446024,0.09641975308641974,0.24285990492451234,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3323699776783185,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
593,5,1,0.821824510313255,3.7951075677811548,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
594,6,1,0.7621583843336981,4.596542448797215,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.665858108629306,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
595,7,1,0.701437342920744,4.195449997312125,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
596,8,2,0.6257788241017959,3.8788841217022876,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
597,9,2,0.5625302378090451,2.3638758705001814,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
598,10,2,0.5146993816522851,0.3272396651504531,0.08482676224611707,-0.005123155068269626,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
599,11,1,0.5379924668247669,-1.23415608174511,-0.04382716049382716,-0.14698134485936673,-0.4283776981630325,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
600,12,1,0.6708271344396232,-2.333965322148745,-0.16117084826762243,-0.12223641884002885,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
601,1,1,0.7649405588183782,-1.926688691901514,-0.19086021505376344,-0.12137290024084064,-0.6160848769482781,-0.42562724014336917,0.023894862604540025,-0.0,-0.4396118366634217,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
602,2,1,0.7935299641590112,-0.9950127151799569,-0.13148148148148148,-0.07787192072703529,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
603,3,1,0.8342101146258456,0.11927248152144088,-0.02968936678614098,0.05889640497309864,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
604,4,1,0.827397847167901,2.1325199075446024,0.09641975308641974,0.24757955144720944,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
605,5,1,0.784174338350357,3.8065063466621947,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6281423032837228,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
606,6,1,0.7345082421663647,4.595899746773929,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
607,7,1,0.6710770651095007,4.188155795652112,0.3435483870967742,0.5766964015994341,1.3528507031111037,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
608,8,2,0.5973056854978323,3.7930461016042556,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
609,9,2,0.5200440328444363,2.3274438458845994,0.23666666666666666,0.17394746618774407,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
610,10,2,0.4863461715787811,0.3137123500051259,0.08482676224611707,-0.005689600446169034,0.20584519577456933,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
611,11,1,0.5632856979294565,-1.1952254537096734,-0.04382716049382716,-0.14698134485936673,-0.43668197127592234,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
612,12,1,0.6679395371850917,-2.2802818370202433,-0.16117084826762243,-0.12998142821063718,-0.662433929632044,-0.2576164874551971,0.014934289127837515,-0.0,-0.35671076887716147,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
613,1,1,0.72152520712868,-1.8957494785659414,-0.19086021505376344,-0.11013348865667513,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
614,2,1,0.7615331249386026,-0.9721271259478619,-0.13148148148148148,-0.06505854482825277,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
615,3,1,0.8177441337970337,0.1171921901084913,-0.02968936678614098,0.05252991328676556,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
616,4,1,0.8476801171800997,2.1325199075446024,0.09641975308641974,0.18934912052207606,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
617,5,1,0.8351370415819214,3.763270425078709,0.2247909199522103,0.47007588077998946,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
618,6,1,0.8226063571340968,4.541266674638417,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7619953292453889,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
619,7,1,0.7949161469133708,4.295249324603288,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7205503132800969,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
620,8,1,0.7565955562913108,3.982250921225107,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
621,9,1,0.6936923603225503,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9967525021940551,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
622,10,2,0.6725864893720728,0.3604143076108345,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
623,11,1,0.714558272921966,-1.3937678837927767,-0.04382716049382716,-0.14698134485936673,-0.43938907897504703,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
624,12,1,0.8927775091107915,-2.649348876575379,-0.16117084826762243,-0.13400446667515611,-0.6216936474591944,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
625,1,1,0.9584543908286894,-2.184860125263975,-0.19086021505376344,-0.16151328087090197,-0.6374917419350613,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
626,2,1,1.0,-1.1113447341018368,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
627,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
628,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
629,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
630,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
631,7,1,0.9999999999999998,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
632,8,1,1.0,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,1.0473934602820154,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
633,9,1,1.0,2.727095792817858,0.23666666666666666,0.3120562604088677,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.7317002201407318,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
634,10,1,1.0,0.39586874411872125,0.08482676224611707,-0.008576303280163348,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.11801616453882773,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
635,11,1,1.0,-1.568080080870268,-0.04382716049382716,-0.22155450140421984,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.3201188463115702,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
636,12,1,0.9999999999999998,-2.9030374568706225,-0.16117084826762243,-0.1985444529275367,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
637,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
638,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
639,3,1,0.9723299614451925,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
640,4,1,0.9803557789862593,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.299933611899066,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
641,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6990975683293017,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
642,6,1,0.9524959541579358,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
643,7,1,0.8873616781804133,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8064075916884594,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
644,8,1,0.8312754709241341,4.22259993726636,0.31810035842293904,0.47480949072699685,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
645,9,1,0.7800264889362797,2.635830654407657,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
646,10,1,0.7116827394005625,0.36911735056620815,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
647,11,1,0.6777597376647554,-1.442586996280172,-0.04382716049382716,-0.1552594759336401,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
648,12,1,0.6779224774525889,-2.583083644312208,-0.16117084826762243,-0.13836220305065808,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
649,1,2,0.8523925271630421,-2.0507497807104196,-0.19086021505376344,-0.11486750525846719,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
650,2,1,0.9549735690414036,-1.060642310219212,-0.13148148148148148,-0.09122980025753796,-0.34047437227207034,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
651,3,1,1.0,0.12975301509877632,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
652,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
653,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
654,6,1,0.9668229923891657,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
655,7,1,0.9097897085363585,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.857552850349956,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
656,8,1,0.8356816888974394,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6849026088825113,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
657,9,1,0.7930033369549805,2.6436464838472054,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
658,10,1,0.7189911733304545,0.3724653257045723,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
659,11,1,0.7153373895114905,-1.442586996280172,-0.04382716049382716,-0.17299991263251321,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
660,12,1,0.7460100337784666,-2.6521102155968683,-0.16117084826762243,-0.13836220305065808,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
