step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
801,9,1,0.6804070826693762,4086.6078110920607,126.50000000002547,219.07999999999998,1077.4,442.75075200000003,8.000000000035016,12.000000000017508,464.5,38.00000000001319,1.0000000000126903,467.0,6.000000000025921,2.0000000000003837,-6.252776074688882e-13,37.999999999998984,6.999999999999872,17.000000000003467
802,10,2,0.6347494034680513,3878.1369141675978,126.50000000002547,219.08,1091.6339980661858,445.35,8.000000000035016,12.000000000017565,464.5,38.00000000001319,1.0000000000127045,467.0,6.000000000026034,2.0000000000003837,-5.684341886080801e-13,37.999999999998984,6.999999999999879,17.00000000000341
803,11,1,0.7004585490665509,4049.086310469927,126.50000000002547,211.4257756458755,1121.1624584943008,445.34999999999997,8.00000000003513,12.000000000017678,422.57349999999997,38.000000000013245,1.000000000012733,467.0,6.000000000026148,2.0000000000003837,-6.252776074688882e-13,37.99999999999899,6.999999999999886,17.000000000003354
804,12,1,0.7693633883798519,4202.292475177241,126.50000000002535,187.46405128719178,1164.4871081247313,445.35,8.000000000035016,12.000000000017735,430.64283352666996,38.000000000013245,1.000000000012733,467.0,6.000000000026262,2.0000000000003837,-5.684341886080801e-13,37.99999999999899,6.999999999999886,17.000000000003297
805,1,1,0.8458004253850682,4312.8875218742405,126.50000000002535,285.14,1218.4684800372688,445.35,8.000000000034902,12.000000000017735,540.5157732949375,38.0000000000133,1.0000000000127898,467.0,6.000000000026262,2.0000000000003837,-5.684341886080801e-13,37.99999999999899,6.999999999999886,17.000000000003297
806,2,1,0.9413134945346072,4564.823593086266,126.50000000002547,300.505,1236.0,445.35,8.000000000035016,12.000000000017735,698.333,38.0000000000133,1.0000000000128466,467.0,6.000000000026262,2.0000000000003837,-6.252776074688882e-13,37.99999999999898,6.999999999999915,17.00000000000341
807,3,1,0.9863216515274429,4732.0,126.50000000002547,337.6745315663745,1236.0,445.35,8.000000000035016,12.000000000017735,788.175,38.0000000000133,1.0000000000128466,467.0,6.000000000026262,2.0000000000003837,-6.252776074688882e-13,37.99999999999898,6.999999999999929,17.000000000003467
808,4,1,0.9562835017665112,4732.0,126.50000000002547,435.21307493871564,1236.0,445.35,8.000000000035016,12.000000000017849,701.969889731476,38.0000000000133,1.0000000000128466,466.99999999999994,6.000000000026375,2.0000000000003837,-6.821210263296962e-13,37.99999999999897,6.999999999999929,17.000000000003467
809,5,1,0.9472387407285303,4732.0,126.50000000002535,439.0,1236.0,445.35,8.000000000035016,12.000000000017906,658.9106122432785,38.0000000000133,1.0000000000128466,466.99999999999994,6.000000000026489,2.0000000000003837,-6.252776074688882e-13,37.99999999999897,6.999999999999929,17.000000000003467
810,6,1,0.8825205048210447,4732.0,126.50000000002535,352.4040319329765,1236.0,445.34999999999997,8.000000000035016,12.00000000001802,464.5,38.00000000001336,1.0000000000128466,466.99999999999994,6.000000000026603,2.0000000000003837,-6.821210263296962e-13,37.99999999999898,6.999999999999915,17.000000000003524
811,7,1,0.8091647339185365,4416.897108764774,126.50000000002524,331.235,1236.0,445.35,8.000000000035016,12.00000000001802,464.5,38.000000000013415,1.0000000000128608,466.99999999999994,6.000000000026716,2.0000000000003837,-6.252776074688882e-13,37.999999999998984,6.999999999999915,17.000000000003524
812,8,1,0.7254015929172744,4204.8,126.50000000002524,315.87,1085.6785865177367,445.35,8.000000000035016,12.000000000018133,464.5,38.000000000013415,1.0000000000128466,466.99999999999994,6.00000000002683,2.0000000000003837,-5.684341886080801e-13,37.99999999999898,6.999999999999908,17.00000000000358
813,9,1,0.6744130657893512,4061.1080644810577,126.5000000000253,219.07999999999998,1077.4,445.35,8.000000000034902,12.000000000018247,464.5,38.00000000001347,1.0000000000128608,466.99999999999994,6.000000000026944,2.0000000000003837,-6.252776074688882e-13,37.99999999999898,6.999999999999915,17.00000000000358
814,10,2,0.701159177290327,4131.194973962322,126.50000000002524,219.07999999999998,1121.0963980661859,445.35,8.000000000034788,12.000000000018247,464.5,38.000000000013415,1.0000000000128608,466.99999999999994,6.000000000026944,2.0000000000003837,-5.684341886080801e-13,37.99999999999897,6.999999999999915,17.00000000000358
815,11,1,0.7138738793101308,4157.362250056456,126.50000000002535,201.52,1077.4,445.34999999999997,8.000000000034788,12.00000000001836,422.57349999999997,38.00000000001347,1.000000000012875,466.99999999999994,6.0000000000270575,2.0000000000003837,-6.252776074688882e-13,37.99999999999896,6.999999999999915,17.000000000003524
816,12,1,0.7478948292130505,4204.8,126.50000000002524,234.44184980240092,1077.4,445.35,8.000000000034788,12.000000000018531,383.64189999999996,38.00000000001347,1.000000000012875,466.99999999999994,6.000000000027171,2.0000000000003837,-5.684341886080801e-13,37.99999999999896,6.999999999999915,17.000000000003467
817,1,2,0.9263673798685866,4541.540304882719,126.50000000002547,245.31755760591412,1236.0,445.35,8.000000000035016,12.000000000018531,658.4040000000001,38.00000000001347,1.0000000000129319,467.0,6.0000000000270575,2.0000000000003837,-5.684341886080801e-13,37.99999999999895,6.999999999999915,17.00000000000341
818,2,1,0.9998002477662966,4732.0,126.50000000002524,372.3337158927595,1236.0,445.35,8.000000000035016,12.000000000018417,698.3330000000001,38.00000000001347,1.0000000000129603,467.0,6.0000000000270575,2.0000000000003837,-6.252776074688882e-13,37.999999999998934,6.999999999999915,17.00000000000341
819,3,1,1.0,4732.0,126.50000000002547,395.09999999999997,1236.0,445.35,8.000000000035243,12.00000000001836,788.1750000000002,38.00000000001353,1.0000000000130171,467.0,6.0000000000270575,2.0000000000003837,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.000000000003297
820,4,1,0.9981342269553023,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000035357,12.000000000018474,879.8988134399223,38.000000000013586,1.0000000000130171,467.0,6.000000000027171,2.0000000000003837,-6.821210263296962e-13,37.999999999998934,6.999999999999943,17.000000000003297
821,5,1,0.961876925232372,4732.0,126.50000000002535,439.0,1236.0,445.35,8.00000000003547,12.000000000018474,722.4696093589591,38.000000000013586,1.0000000000130171,467.0,6.000000000027285,2.0000000000003837,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.00000000000324
822,6,1,0.914442768036213,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000035357,12.000000000018588,516.5104988132368,38.00000000001364,1.0000000000130456,467.0,6.0000000000273985,2.0000000000003837,-6.821210263296962e-13,37.999999999998934,6.999999999999929,17.00000000000324
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002547,331.235,1236.0,445.35,8.000000000035357,12.000000000018588,464.5,38.0000000000137,1.0000000000130456,467.0,6.000000000027512,2.0000000000003837,-6.252776074688882e-13,37.999999999998934,6.999999999999943,17.000000000003183
824,8,1,0.779274862989734,4286.031288616176,126.50000000002547,315.87,1236.0,445.35,8.000000000035357,12.000000000018701,464.5,38.0000000000137,1.0000000000130314,467.0,6.000000000027626,2.0000000000003837,-5.684341886080801e-13,37.99999999999894,6.999999999999936,17.000000000003183
825,9,1,0.7086581926986258,4204.8,126.50000000002547,221.07368337849374,1077.4,445.3500000000001,8.000000000035243,12.000000000018645,464.5,38.0000000000137,1.0000000000130598,467.0,6.000000000027626,2.0000000000003837,-6.252776074688882e-13,37.99999999999894,6.999999999999943,17.000000000003183
826,10,2,0.6258501939694521,3853.669897118658,126.50000000002547,219.08,1078.2419980661857,445.35,8.000000000035243,12.000000000018645,464.5,38.000000000013756,1.000000000013074,467.0,6.00000000002774,2.0000000000003837,-5.684341886080801e-13,37.999999999998934,6.999999999999929,17.00000000000324
827,11,1,0.5851428836953385,3633.356939511641,126.50000000002558,201.51999999999998,1077.4,445.34999999999997,8.000000000035243,12.000000000018645,422.57349999999997,38.000000000013756,1.000000000013074,467.0,6.000000000027853,2.0000000000003837,-6.252776074688882e-13,37.999999999998934,6.999999999999922,17.000000000003183
828,12,1,0.6186678083103242,3755.121961633851,126.50000000002558,174.86553332465084,1077.4,445.35,8.000000000035243,12.000000000018645,383.64189999999996,38.000000000013756,1.0000000000131024,467.00000000000006,6.00000000002774,2.0000000000003837,-5.684341886080801e-13,37.99999999999893,6.999999999999915,17.000000000003126
829,1,2,0.7703579450041891,4023.1863610821633,126.5000000000257,219.08,1152.7153058134766,445.34999999999997,8.000000000035925,12.000000000018645,658.404,38.00000000001387,1.0000000000131308,467.00000000000006,6.00000000002774,2.0000000000003837,-5.684341886080801e-13,37.99999999999892,6.999999999999915,17.00000000000307
830,2,1,0.8411115389805169,4204.8,126.5000000000257,259.4814975780978,1227.573507569622,445.35,8.000000000035925,12.000000000018645,698.3330000000001,38.00000000001387,1.0000000000131308,467.0000000000001,6.00000000002774,2.0000000000003837,-6.252776074688882e-13,37.999999999998906,6.999999999999929,17.000000000003183
831,3,1,0.8844274483722043,4326.024645814816,126.50000000002592,315.87,1236.0,445.35,8.000000000035925,12.000000000018645,788.1750000000001,38.00000000001387,1.0000000000131593,467.0000000000001,6.000000000027626,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.999999999999943,17.000000000003183
832,4,1,0.9014370182060567,4439.909643319223,126.50000000002592,346.6,1236.0,445.35,8.000000000036039,12.000000000018758,844.529889731476,38.00000000001393,1.0000000000131593,467.0000000000001,6.00000000002774,2.000000000000398,-6.821210263296962e-13,37.9999999999989,6.999999999999943,17.00000000000324
833,5,1,0.8487144135950947,4495.8979957526,126.50000000002592,346.6,1236.0,445.35,8.000000000036266,12.000000000018815,559.6199880773011,38.00000000001393,1.0000000000131593,467.0000000000001,6.000000000027853,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.99999999999995,17.00000000000324
834,6,1,0.7776561910900193,4282.483181712864,126.50000000002592,346.6,1236.0,445.35,8.000000000036266,12.000000000018929,464.5,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000027967,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999943,17.00000000000324
835,7,1,0.7076847882085112,4204.8,126.5000000000258,263.53366930017864,1077.4,445.35,8.000000000036266,12.000000000018986,464.5,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000028081,2.000000000000398,-6.252776074688882e-13,37.9999999999989,6.999999999999943,17.000000000003183
836,8,2,0.6330318995111889,3895.294407289042,126.5000000000258,236.64000000000001,1077.4,445.35,8.000000000036266,12.000000000018986,464.5,38.00000000001404,1.000000000013145,467.0000000000001,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.9999999999989,6.999999999999943,17.000000000003126
837,9,2,0.6007058446695048,3748.958006123369,126.5000000000258,217.66479826963865,1077.4,445.3500000000001,8.000000000036266,12.0000000000191,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000028081,2.000000000000398,-6.252776074688882e-13,37.999999999998906,6.99999999999995,17.000000000003126
838,10,2,0.5211345681544721,3408.1886817765694,126.5000000000258,219.08,1078.2419980661857,444.0772320000001,8.000000000036152,12.0000000000191,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.99999999999995,17.000000000003183
839,11,1,0.5472268236875855,3479.4801353815064,126.5000000000258,201.0577756458755,1077.4,445.35,8.000000000036039,12.0000000000191,422.57349999999997,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999943,17.000000000003183
840,12,1,0.6800939398145845,3706.9755148749164,126.50000000002592,182.4378476180551,1147.4586458014428,445.35,8.000000000036039,12.0000000000191,596.2238271905254,38.0000000000141,1.0000000000131593,467.00000000000017,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999892,6.999999999999929,17.000000000003126
841,1,1,0.7357663673987568,3890.5636902450256,126.50000000002615,161.100323514402,1204.1002515390785,445.35,8.000000000035925,12.0000000000191,658.4040000000001,38.0000000000141,1.0000000000131308,467.0000000000002,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999892,6.999999999999929,17.000000000003126
842,2,1,0.797732015694172,4110.011316890038,126.50000000002615,168.57400379992896,1236.0,445.35,8.000000000035925,12.0000000000191,698.3330000000001,38.0000000000141,1.0000000000131308,467.0000000000003,6.000000000027853,2.000000000000398,-6.252776074688882e-13,37.99999999999892,6.999999999999929,17.00000000000324
843,3,1,0.8053792131387103,4204.8,126.50000000002615,213.9721177822125,1236.0,445.35,8.000000000035811,12.000000000019156,679.4312982577062,38.000000000014154,1.0000000000131308,467.0000000000003,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999929,17.000000000003297
844,4,1,0.7860623775917587,4204.8,126.50000000002615,268.22532801240993,1236.0,445.35,8.000000000035811,12.000000000019156,657.057515491006,38.000000000014154,1.0000000000131166,467.0000000000003,6.000000000027967,2.000000000000398,-6.821210263296962e-13,37.999999999998906,6.999999999999929,17.000000000003354
845,5,1,0.7403117168500901,4204.8,126.50000000002615,324.8925490614846,1173.240925501606,445.35,8.000000000035811,12.0000000000191,464.5,38.000000000014154,1.0000000000131024,467.0000000000003,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999929,17.00000000000324
846,6,1,0.6744300124309544,4085.2751139752036,126.50000000002615,254.2,1077.4,445.35,8.000000000035811,12.0000000000191,464.5,38.000000000014154,1.0000000000131024,467.00000000000034,6.000000000027967,2.000000000000398,-6.821210263296962e-13,37.99999999999891,6.999999999999929,17.000000000003183
847,7,2,0.6043288848383292,3804.0009908039524,126.50000000002609,217.8300081418715,1077.4,445.35,8.000000000035811,12.000000000019043,464.49999999999994,38.000000000014154,1.0000000000131095,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.9999999999999325,17.000000000003126
848,8,2,0.5323260732321448,3459.4202989379,126.50000000002609,236.64000000000001,1080.430396421182,445.35,8.000000000035755,12.000000000018986,464.5,38.000000000014154,1.0000000000131024,467.00000000000034,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999936,17.000000000003126
849,9,2,0.4759191046770474,3231.0502568474567,126.50000000002609,204.70479826963862,1077.4,445.35,8.000000000035755,12.000000000018986,464.49999999999994,38.000000000014154,1.0000000000131095,467.00000000000034,6.000000000027967,2.000000000000398,-6.252776074688882e-13,37.99999999999891,6.999999999999943,17.000000000003126
850,10,2,0.4531348581150083,3150.4,126.50000000002603,219.07999999999998,1046.7463133928677,445.35,8.000000000035698,12.000000000018986,464.5,38.000000000014154,1.0000000000131166,467.00000000000034,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.000000000003183
851,11,1,0.4562392492617679,3150.4,126.50000000002603,182.9137756458755,1054.255119240368,445.34999999999997,8.000000000035584,12.000000000018986,422.57349999999997,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999891,6.999999999999943,17.00000000000324
852,12,1,0.5464218267063125,3302.474308056131,126.50000000002603,161.59012671291794,1132.3224436285354,445.35,8.000000000035698,12.000000000018986,509.9375028973302,38.000000000014154,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-5.115907697472721e-13,37.99999999999891,6.999999999999943,17.00000000000324
853,1,1,0.6711727900989424,3576.719862736394,126.50000000002615,183.08083298697002,1236.0,445.35,8.000000000035698,12.000000000019043,658.404,38.00000000001421,1.0000000000131308,467.00000000000034,6.000000000028081,2.000000000000398,-5.115907697472721e-13,37.999999999998906,6.999999999999943,17.000000000003183
854,2,1,0.7373163249720379,3838.620955927549,126.50000000002638,193.07667169315977,1236.0,445.35,8.000000000035925,12.000000000019043,698.333,38.00000000001421,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000003297
855,3,1,0.7705599912851382,3987.2618468294518,126.50000000002626,176.58590058316074,1236.0,445.35,8.000000000035925,12.000000000018986,788.175,38.00000000001421,1.0000000000131593,467.00000000000034,6.000000000027967,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000003297
856,4,1,0.7393469775353794,4084.191812492093,126.50000000002626,152.33909058029644,1236.0,445.35,8.000000000036152,12.000000000018986,690.713673386228,38.00000000001421,1.000000000013145,467.00000000000034,6.000000000028081,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000003354
857,5,1,0.708449530852574,4171.998133283806,126.50000000002626,131.0,1236.0,445.35,8.000000000036152,12.000000000018986,490.08972967807074,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000028081,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000003354
858,6,1,0.6482872253693813,4094.963132553854,126.50000000002626,131.0,1077.4,445.35,8.000000000036152,12.000000000019043,464.5,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000028081,2.000000000000398,-6.252776074688882e-13,37.99999999999889,6.999999999999943,17.000000000003297
859,7,2,0.5873916429030357,3702.808918502078,126.50000000002638,245.42000000000004,1077.832348421182,445.35,8.000000000036152,12.000000000019043,464.5,38.00000000001427,1.0000000000131308,467.00000000000034,6.000000000028081,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000003297
860,8,2,0.5240750448923074,3462.4123161998996,126.50000000002638,201.2146342517266,1077.4,445.35,8.000000000036152,12.000000000019043,464.5,38.000000000014325,1.0000000000131308,467.00000000000034,6.000000000027967,2.000000000000398,-5.115907697472721e-13,37.99999999999889,6.999999999999943,17.000000000003354
861,9,2,0.4713288631232382,3185.2963792160863,126.50000000002638,219.07999999999998,1089.2508702827938,445.35,8.00000000003621,12.000000000019043,464.5,38.000000000014325,1.000000000013145,467.00000000000034,6.000000000027853,2.000000000000398,-5.115907697472721e-13,37.99999999999889,6.999999999999943,17.00000000000324
862,10,2,0.39491349150404986,3150.4,126.50000000002638,178.64097555652867,839.5,445.35,8.000000000036152,12.000000000019043,464.49999999999994,38.000000000014325,1.000000000013145,467.00000000000034,6.00000000002774,2.000000000000398,-5.115907697472721e-13,37.99999999999889,6.99999999999994,17.000000000003297
863,11,1,0.4181485674453265,3225.0056073165442,126.50000000002638,152.78758813361821,854.7258650215742,445.34999999999997,8.000000000036266,12.0000000000191,422.57349999999997,38.000000000014325,1.0000000000131308,467.00000000000034,6.00000000002774,2.000000000000398,-5.684341886080801e-13,37.99999999999889,6.999999999999943,17.000000000003297
864,12,1,0.5267449831138844,3430.7458622113268,126.50000000002638,131.0,892.3862893218458,445.34999999999997,8.000000000036152,12.0000000000191,574.6502558074791,38.00000000001438,1.0000000000131877,467.0000000000003,6.00000000002774,2.000000000000398,-5.115907697472721e-13,37.999999999998884,6.999999999999929,17.000000000003297
865,1,1,0.6141051787681834,3670.30347649337,126.5000000000266,131.0,964.8226823977764,445.34999999999997,8.000000000035925,12.0000000000191,658.4039999999999,38.00000000001444,1.0000000000132445,467.0000000000003,6.000000000027853,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.999999999999943,17.000000000003297
866,2,1,0.6589552672607009,3796.9448367093496,126.5000000000266,131.0,1019.5316607119615,445.35,8.000000000035925,12.0000000000191,698.3330000000001,38.00000000001444,1.0000000000132445,467.0000000000003,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999943,17.00000000000341
867,3,1,0.6873369985901053,3945.588063270685,126.5000000000266,131.0,1058.4275388403814,445.35,8.000000000035698,12.0000000000191,703.6141356448074,38.00000000001444,1.0000000000132445,467.0000000000002,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999972,17.000000000003467
868,4,1,0.6464658482946054,4021.821281853885,126.5000000000266,131.0,1073.3954805194533,445.35,8.000000000035698,12.0000000000191,533.7379509218384,38.00000000001444,1.0000000000132445,467.00000000000017,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999972,17.000000000003467
869,5,1,0.5972171794116069,3873.8209616744716,126.5000000000266,131.0,1076.7960313307258,445.35,8.000000000035698,12.0000000000191,464.5,38.00000000001444,1.0000000000132445,467.00000000000017,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999972,17.000000000003467
870,6,2,0.5337492692056457,3474.5845503396004,126.5000000000266,254.19999999999993,1077.2547765513132,445.35,8.000000000035698,12.000000000019043,464.5,38.00000000001444,1.0000000000132445,467.0000000000002,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.9999999999999645,17.000000000003467
871,7,2,0.46653645951461853,3242.595939914469,126.50000000002666,225.86520814187142,1075.009077636109,444.988848,8.000000000035698,12.000000000019043,424.99060623367853,38.00000000001444,1.0000000000132445,467.0000000000002,6.000000000027853,2.000000000000412,-5.684341886080801e-13,37.99999999999888,6.999999999999957,17.00000000000341
872,8,2,0.39170078887890236,3150.4,126.50000000002666,194.02535002946146,839.5,445.35,8.000000000035698,12.0000000000191,452.6438106509493,38.00000000001444,1.0000000000132303,467.0000000000002,6.000000000027853,2.000000000000412,-5.115907697472721e-13,37.99999999999888,6.99999999999995,17.000000000003354
873,9,3,0.32426513233555004,2891.046410639932,126.50000000002677,153.02,833.5989247266367,445.3500000000001,8.000000000035811,12.0000000000191,454.82339061532826,38.00000000001444,1.0000000000132303,467.0000000000002,6.000000000027853,2.000000000000412,-4.547473508864641e-13,37.99999999999888,6.999999999999957,17.00000000000341
874,10,3,0.29579012490263473,2743.2249588504133,126.50000000002672,153.02,850.6053905103753,445.35,8.000000000035811,12.000000000019156,464.5,38.000000000014495,1.000000000013216,467.0000000000002,6.000000000027853,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.000000000003467
875,11,1,0.3081933193474501,2814.4412751031664,126.50000000002672,131.0,839.5,445.34999999999997,8.000000000035925,12.000000000019213,422.57349999999997,38.00000000001455,1.000000000013216,467.00000000000017,6.00000000002791,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.000000000003524
876,12,1,0.3432584933041203,2915.1732035547043,126.50000000002683,131.0,866.4289735323614,445.35,8.000000000035925,12.000000000019213,393.10162534649265,38.00000000001455,1.000000000013216,467.0000000000001,6.000000000027853,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.00000000000358
877,1,2,0.42229586598526375,3095.2661861612296,126.50000000002683,131.0,912.0529202510124,445.35,8.000000000035698,12.000000000019213,514.2545250155147,38.00000000001455,1.0000000000133014,467.0000000000001,6.00000000002774,2.000000000000412,-3.979039320256561e-13,37.99999999999888,6.999999999999972,17.00000000000358
878,2,1,0.5389749606522121,3326.873950537209,126.5000000000266,131.0,999.3050635937245,445.35,8.00000000003547,12.000000000019213,698.333,38.00000000001455,1.0000000000133582,467.0000000000001,6.00000000002774,2.000000000000412,-4.547473508864641e-13,37.99999999999886,7.0,17.000000000003638
879,3,1,0.5996316072695719,3499.6497388674884,126.5000000000266,131.0,1051.5936471421737,445.35,8.000000000035698,12.000000000019156,788.175,38.00000000001461,1.000000000013415,467.0000000000001,6.00000000002774,2.000000000000412,-4.547473508864641e-13,37.99999999999886,7.0,17.000000000003638
880,4,1,0.6483541696849836,3664.439428391189,126.5000000000266,131.0,1084.7143763810097,445.35,8.000000000035698,12.000000000019156,888.0,38.000000000014666,1.0000000000135287,467.0000000000001,6.00000000002774,2.000000000000412,-5.115907697472721e-13,37.99999999999885,6.999999999999972,17.00000000000375
881,5,1,0.6731491202332768,3779.756044272363,126.50000000002649,131.0,1114.8730145822815,445.35,8.000000000035698,12.000000000019156,850.1844211982439,38.000000000014666,1.0000000000135572,467.0000000000001,6.00000000002774,2.000000000000412,-5.115907697472721e-13,37.99999999999885,6.999999999999957,17.00000000000375
882,6,1,0.695495831094452,3902.3852989205056,126.50000000002638,131.0,1151.5300792472358,445.34999999999997,8.000000000035811,12.0000000000191,787.927520444369,38.000000000014666,1.0000000000135572,467.0000000000001,6.00000000002774,2.000000000000412,-5.684341886080801e-13,37.99999999999885,6.999999999999943,17.00000000000375
883,7,1,0.6850864928789547,4026.8943971515846,126.50000000002626,131.0,1183.923831147226,445.35,8.000000000035811,12.0000000000191,570.7896752629181,38.000000000014666,1.0000000000135572,467.00000000000006,6.000000000027853,2.000000000000412,-5.115907697472721e-13,37.99999999999884,6.999999999999943,17.00000000000381
884,8,1,0.6202365790216021,3945.938840292749,126.50000000002615,131.0,1077.4,445.35,8.000000000035698,12.0000000000191,464.5,38.00000000001472,1.0000000000135572,467.00000000000006,6.00000000002774,2.000000000000412,-4.547473508864641e-13,37.99999999999884,6.999999999999922,17.00000000000381
885,9,2,0.546366958032492,3517.483442579034,126.50000000002615,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000035698,12.0000000000191,464.5,38.00000000001472,1.0000000000135572,467.00000000000006,6.000000000027853,2.000000000000412,-5.115907697472721e-13,37.999999999998835,6.999999999999929,17.00000000000381
886,10,2,0.5055907796974527,3332.4574033693084,126.50000000002603,219.07999999999996,1087.8468916195945,445.35,8.000000000035698,12.0000000000191,464.5,38.00000000001478,1.0000000000135572,467.00000000000006,6.000000000027853,2.000000000000412,-4.547473508864641e-13,37.999999999998835,6.999999999999936,17.00000000000381
887,11,1,0.5170441209580326,3372.1720856992392,126.50000000002603,185.50577564587547,1077.4,445.3500000000001,8.000000000035698,12.0000000000191,422.57349999999997,38.000000000014836,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.999999999998835,6.999999999999943,17.00000000000381
888,12,1,0.5955658749040715,3505.7862888390346,126.50000000002592,161.50726190319483,1112.639445801443,445.35,8.000000000035925,12.0000000000191,520.05692299967,38.00000000001489,1.0000000000136424,467.0000000000001,6.000000000027967,2.000000000000412,-4.547473508864641e-13,37.999999999998835,6.999999999999972,17.00000000000381
889,1,1,0.713785489204718,3804.344674873162,126.50000000002592,148.17866852940685,1214.7765915926955,445.35,8.000000000035925,12.000000000019043,658.4040000000001,38.00000000001495,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-4.547473508864641e-13,37.999999999998835,6.999999999999972,17.00000000000375
890,2,1,0.769167733140049,4028.7649366659966,126.50000000002547,133.09292895935113,1236.0,445.35,8.000000000035925,12.000000000019043,698.333,38.00000000001495,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000003865
891,3,1,0.810094018617087,4198.82246600965,126.5000000000257,131.0,1236.0,445.35,8.000000000036152,12.000000000019043,788.175,38.00000000001495,1.000000000013756,467.0000000000001,6.000000000027967,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000003865
892,4,1,0.8560872222358761,4221.682380947896,126.5000000000257,346.6,1236.0,445.35,8.000000000036152,12.000000000018986,865.8483380002782,38.00000000001495,1.0000000000137845,467.0000000000001,6.000000000027967,2.000000000000412,-5.684341886080801e-13,37.99999999999882,6.999999999999972,17.000000000003865
893,5,1,0.8595747982153468,4350.353446460344,126.50000000002558,346.6,1236.0,445.35,8.000000000036152,12.000000000019156,752.3203273906922,38.00000000001495,1.000000000013813,467.0000000000001,6.000000000028081,2.000000000000412,-5.115907697472721e-13,37.99999999999882,6.999999999999972,17.000000000003865
894,6,1,0.8231178614483382,4407.671385380583,126.5000000000257,346.6,1236.0,445.35,8.000000000036152,12.00000000001927,536.7063690281012,38.00000000001501,1.0000000000137845,467.0000000000001,6.000000000028194,2.000000000000412,-5.684341886080801e-13,37.99999999999882,6.999999999999957,17.000000000003865
