step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000273,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000002046,698.3330000000001,38.000000000001705,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000005912,12.000000000002046,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000000625
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005912,12.000000000002046,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000000625
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000002046,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.000000000000625
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.00000000000216,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000002842,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000000682
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000005798,12.00000000000216,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.000000000000625
104,8,1,0.8161088008792164,4444.347237058961,126.50000000000307,315.87,1236.0,445.35,8.000000000005855,12.00000000000216,464.5,38.000000000001876,1.0000000000011084,467.0,6.000000000002842,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000021,17.000000000000625
105,9,1,0.7575559804187393,4204.8,126.50000000000307,285.14,1221.3546518973997,445.35,8.000000000005969,12.00000000000216,464.5,38.000000000001876,1.0000000000011227,467.0,6.000000000002842,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.000000000000625
106,10,1,0.697819113629092,4160.682073200884,126.50000000000307,219.07999999999998,1077.4,445.35,8.000000000005798,12.00000000000216,464.5,38.000000000001876,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000625
107,11,1,0.7061307867416837,4125.8436433174265,126.50000000000296,201.52,1077.4,445.3500000000001,8.000000000005798,12.00000000000216,422.57349999999997,38.000000000001876,1.0000000000011369,467.0,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.00000000000074
108,12,1,0.7772340911590676,4215.668509113205,126.50000000000296,254.41000000000005,1134.0666458014427,445.35,8.000000000006139,12.000000000002217,411.757966204544,38.00000000000193,1.0000000000011653,467.0,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000625
109,1,1,0.9074753832672692,4449.563919676384,126.50000000000318,285.14,1212.121137722601,445.34999999999997,8.000000000006366,12.000000000002217,658.4040000000001,38.00000000000199,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000057
110,2,1,0.9974602000944656,4732.0,126.50000000000318,362.7711508626321,1236.0,445.35,8.000000000006366,12.000000000002217,698.3330000000001,38.000000000002046,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.99999999999986,7.000000000000057,17.000000000000682
111,3,1,1.0,4732.0,126.50000000000318,395.1,1236.0,445.34999999999997,8.000000000006366,12.000000000002217,788.1749999999997,38.000000000002046,1.0000000000013074,467.00000000000006,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000057
112,4,1,0.9760467096821561,4732.0,126.50000000000318,439.0,1236.0,445.34999999999997,8.000000000006366,12.00000000000233,783.9948134399214,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000002842,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000051
113,5,1,0.9515465373831421,4732.0,126.50000000000318,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000002444,677.6150653176029,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000002956,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000051
114,6,1,0.8957743915176911,4732.0,126.50000000000318,409.95240796981443,1236.0,445.34999999999997,8.000000000006253,12.000000000002558,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.0000000000030695,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000014,17.00000000000057
115,7,1,0.8287962932926531,4501.706426838926,126.50000000000307,331.235,1236.0,445.35,8.000000000006366,12.000000000002558,464.5,38.00000000000222,1.0000000000012648,467.00000000000006,6.0000000000030695,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000007,17.00000000000057
116,8,1,0.7586383947199173,4204.8,126.50000000000307,315.87,1228.5336843456766,445.35,8.000000000006366,12.000000000002558,464.5,38.00000000000222,1.0000000000012506,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.0,17.00000000000051
117,9,1,0.7002408947862347,4170.984814599599,126.50000000000313,219.07999999999998,1077.4,445.35,8.00000000000631,12.000000000002558,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000007,17.00000000000051
118,10,2,0.6588367398560443,3967.2172606293975,126.50000000000318,219.07999999999998,1105.0259980661858,445.35,8.000000000006253,12.000000000002615,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.0000000000030695,2.000000000000057,0.0,37.99999999999987,7.000000000000021,17.00000000000051
119,11,1,0.7112250809335592,4081.1996020820325,126.5000000000033,185.50577564587547,1156.7444375462135,445.34999999999997,8.000000000006139,12.000000000002615,424.62388179457344,38.00000000000222,1.0000000000013074,467.0000000000001,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000051
120,12,1,0.7555264842243032,4204.8,126.50000000000341,183.11669936542077,1158.7997704506392,445.35,8.000000000005912,12.000000000002672,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000057
121,1,1,0.8329429185803968,4260.154766293092,126.50000000000364,285.14,1218.1318795838822,445.35,8.000000000005684,12.000000000002558,541.8387560133651,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.99999999999987,7.000000000000057,17.00000000000057
122,2,1,0.85598450541403,4364.2375586084145,126.50000000000364,300.505,1236.0,445.35,8.000000000005912,12.000000000002558,550.2235710294274,38.00000000000222,1.0000000000013927,467.00000000000006,6.000000000003183,2.000000000000057,0.0,37.99999999999987,7.000000000000071,17.00000000000057
123,3,1,0.8817704596661464,4507.6964600859055,126.50000000000387,315.87,1236.0,445.35,8.000000000005912,12.000000000002558,595.3484164689854,38.00000000000222,1.000000000001421,467.0,6.000000000003297,2.000000000000057,0.0,37.99999999999987,7.000000000000057,17.000000000000625
124,4,1,0.8624871338572402,4559.2072725167,126.50000000000387,346.6,1236.0,445.35,8.000000000005912,12.000000000002558,556.1118626914368,38.00000000000222,1.0000000000014495,466.99999999999994,6.000000000003183,2.000000000000057,0.0,37.99999999999987,7.000000000000043,17.00000000000057
125,5,1,0.8236945032525271,4482.381533122473,126.50000000000387,346.6,1236.0,445.35,8.000000000005912,12.000000000002558,464.5,38.00000000000222,1.000000000001421,466.99999999999994,6.0000000000030695,2.000000000000057,0.0,37.99999999999987,7.000000000000043,17.00000000000057
126,6,1,0.7783824261974145,4285.636494549174,126.50000000000375,346.6,1236.0,445.35,8.000000000005798,12.000000000002558,464.5,38.00000000000222,1.000000000001421,467.0,6.0000000000030695,2.000000000000057,0.0,37.99999999999987,7.000000000000043,17.00000000000051
127,7,1,0.7373715648875221,4204.8,126.50000000000375,331.235,1137.9470288923399,445.35,8.000000000005912,12.000000000002558,464.5,38.00000000000222,1.000000000001421,467.0,6.000000000002956,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000051
128,8,1,0.6747935101083572,4074.789985796731,126.50000000000375,236.64000000000001,1077.4,442.67366400000003,8.000000000005912,12.000000000002558,464.49999999999994,38.00000000000222,1.0000000000013927,467.0,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.0000000000000355,17.00000000000051
129,9,2,0.6830518906027417,4117.418554732545,126.50000000000375,199.52079826963865,1077.4,445.34999999999997,8.000000000005912,12.000000000002558,464.5,38.00000000000222,1.0000000000013927,467.0,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000051
130,10,2,0.7134963061394695,4178.322787512345,126.50000000000364,219.07999999999996,1126.4531980661857,445.35,8.000000000005912,12.000000000002615,464.5,38.00000000000216,1.0000000000013927,467.0,6.0000000000030695,2.000000000000057,0.0,37.99999999999987,7.000000000000028,17.00000000000057
131,11,1,0.7680099079542587,4205.903456214779,126.50000000000375,254.40999999999997,1196.331934558889,445.34999999999997,8.000000000005798,12.000000000002501,422.57349999999997,38.00000000000222,1.000000000001421,467.0,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.00000000000057
132,12,1,0.891533017726317,4370.221088983423,126.50000000000364,254.41,1236.0,445.34999999999997,8.000000000005684,12.000000000002501,605.6981558809689,38.000000000002274,1.000000000001421,467.00000000000006,6.0000000000030695,2.000000000000057,0.0,37.99999999999987,7.0,17.00000000000057
133,1,1,0.9292197512407112,4513.197527722372,126.50000000000364,285.14,1236.0,445.34999999999997,8.000000000005684,12.000000000002501,658.4040000000001,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.999999999999886,7.0,17.00000000000057
134,2,1,0.9615345633155035,4647.456646901229,126.50000000000364,300.505,1236.0,445.35,8.000000000005684,12.000000000002501,698.333,38.000000000002274,1.000000000001478,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000625
135,3,1,0.9989854852674677,4732.0,126.50000000000409,390.84078816127726,1236.0,445.34999999999997,8.000000000005912,12.000000000002501,788.1750000000001,38.00000000000239,1.0000000000015916,467.00000000000006,6.0000000000030695,2.000000000000071,-5.684341886080802e-14,37.99999999999987,7.0,17.000000000000455
136,4,1,1.0,4732.0,126.50000000000432,439.0,1236.0,445.35,8.000000000005912,12.000000000002501,888.0,38.00000000000239,1.0000000000016485,467.0000000000001,6.0000000000030695,2.000000000000071,-1.1368683772161603e-13,37.99999999999986,7.0,17.000000000000455
137,5,1,0.9840958614859197,4732.0,126.50000000000443,439.0,1236.0,445.35,8.000000000006025,12.000000000002501,818.9442305718628,38.00000000000239,1.0000000000016769,467.0000000000001,6.0000000000030695,2.000000000000071,-5.684341886080802e-14,37.99999999999985,6.999999999999986,17.000000000000455
138,6,1,0.9282636453066669,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000005912,12.000000000002615,576.5207479215478,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-1.1368683772161603e-13,37.999999999999844,6.999999999999972,17.00000000000051
139,7,1,0.8729837389213356,4692.598401327115,126.50000000000455,331.235,1236.0,445.35,8.000000000005912,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,-5.684341886080802e-14,37.999999999999844,6.999999999999972,17.00000000000051
140,8,1,0.8008064916051344,4378.576381568028,126.50000000000443,315.87,1236.0,445.35,8.000000000006025,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.99999999999984,6.9999999999999645,17.00000000000051
141,9,1,0.7382156344473492,4204.8,126.50000000000443,285.14,1139.0769520659123,445.35,8.000000000006025,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,-5.684341886080802e-14,37.99999999999984,6.999999999999972,17.00000000000051
142,10,1,0.6933871638937641,4141.82767263685,126.50000000000443,219.07999999999998,1077.4,445.35,8.000000000006025,12.000000000002558,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,-1.1368683772161603e-13,37.99999999999984,6.999999999999972,17.00000000000057
143,11,1,0.7262927145695579,4204.8,126.50000000000443,204.63367782754045,1077.4,445.35,8.000000000006025,12.000000000002558,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.000000000003297,2.000000000000071,-1.7053025658242404e-13,37.99999999999984,6.999999999999957,17.00000000000057
144,12,1,0.8666125075043178,4329.9787496201,126.50000000000477,254.41,1166.2074458014429,445.34999999999997,8.000000000005684,12.000000000002444,617.52697561377,38.0000000000025,1.0000000000017621,467.00000000000006,6.000000000003297,2.000000000000071,-1.1368683772161603e-13,37.999999999999844,7.0,17.00000000000057
145,1,1,0.9225387499144948,4486.309143060876,126.50000000000409,285.14,1236.0,445.34999999999997,8.000000000006366,12.000000000002501,658.4040000000001,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,-1.1368683772161603e-13,37.99999999999983,6.999999999999943,17.000000000000455
146,2,1,0.9598570565744544,4640.601544121547,126.50000000000409,300.505,1236.0,445.35,8.000000000006366,12.000000000002387,698.333,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000003411,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999943,17.000000000000455
147,3,1,0.9992666629406199,4732.0,126.50000000000432,392.0212493570309,1236.0,445.35,8.000000000006821,12.000000000002387,788.175,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000003411,2.000000000000071,-1.7053025658242404e-13,37.999999999999815,6.999999999999915,17.000000000000398
148,4,1,0.978920847933937,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000006821,12.000000000002501,796.4743217291542,38.00000000000267,1.0000000000019327,467.00000000000006,6.000000000003524,2.000000000000071,-2.2737367544323206e-13,37.999999999999815,6.999999999999915,17.000000000000398
149,5,1,0.929741572270107,4732.0,126.50000000000466,439.0,1236.0,445.35,8.000000000006821,12.000000000002501,582.9379067968048,38.00000000000267,1.000000000001961,467.00000000000006,6.000000000003524,2.000000000000071,-1.7053025658242404e-13,37.99999999999981,6.9999999999999005,17.000000000000398
150,6,1,0.8664752468850067,4668.135521974698,126.50000000000455,346.6,1236.0,445.35,8.000000000006935,12.000000000002558,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,-2.2737367544323206e-13,37.99999999999981,6.999999999999886,17.000000000000398
151,7,1,0.8043012644615521,4395.886677537129,126.50000000000466,331.235,1236.0,445.35,8.000000000006935,12.000000000002615,464.5,38.00000000000273,1.0000000000019327,467.0000000000001,6.000000000003297,2.000000000000071,-1.7053025658242404e-13,37.99999999999981,6.999999999999872,17.000000000000398
152,8,1,0.7464181848128508,4204.8,126.50000000000466,315.87,1176.0100001441142,445.35,8.000000000006935,12.000000000002672,464.5,38.00000000000273,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,-1.1368683772161603e-13,37.99999999999981,6.999999999999858,17.000000000000455
153,9,1,0.6972083767967583,4158.0838765687695,126.50000000000466,219.07999999999998,1077.4,445.35,8.000000000006935,12.000000000002672,464.5,38.00000000000273,1.0000000000019327,467.0000000000001,6.000000000003411,2.000000000000071,-1.7053025658242404e-13,37.99999999999981,6.999999999999858,17.000000000000455
