step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8960231359361747,0.0,122.14629652100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.63196830545934,0.0,10.124550923644563,0.0,7.793396787145703,0.0
413,5,1,0.9204671031682485,0.0,124.92847853711521,0.0,0.0,0.0,0.0,0.0,0.0,16.89585530135284,11.781619297944914,6.628748557706093,88.0225822591225,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8815050912335963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8335536258052268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476938836284603,0.0,0.0,89.52821432116606,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7680927468143304,27.58666966700777,90.0,17.553474671459227,0.0,0.0,0.0,0.0,0.0,3.2182441429965536,0.0,0.0,83.54397575008132,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.7009696861354112,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87775359383377,0.0,5.974468560857872,0.0,0.0,0.0
418,10,2,0.6997219144678842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709534978933135,0.0,2.243587267383507,79.74722873771104,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7608537284415009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017325957348731,0.0,0.0,82.8434401417868,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9020869123307086,0.0,96.58630121956168,0.0,0.0,0.0,0.0,0.0,0.0,29.604911272638788,0.0,22.46640088745522,89.01953157570595,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.982074443234918,0.0,1120.264039416727,0.0,9.879524013457484,2.41562724014333,966.8771176541221,33.00000000000006,44.1410720138465,46.0,167.8610385878264,35.218784400000004,464.75307271384656,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,223.96000101032365,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,175.56063487506424,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7699710764537528,20.523627950431745,90.0,21.839382589693713,0.0,0.0,0.0,0.0,0.0,10.196213765848995,0.0,0.0,87.03112469674525,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7458755832342652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981993362042203,0.0,0.0,85.73949612785799,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9128404997377492,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,409.40842646593035,0.0,0.0,0.0,119.11046527680253,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,253.8416568220747,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7995932362616784,26.520285300942447,90.0,20.378984210573606,0.0,0.0,0.0,0.0,0.0,5.8125907296283685,0.0,0.0,83.89067792561659,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7400514728505682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97665166711916,0.0,8.848293829347085,0.0,0.0,0.0
453,9,1,0.6876315492734756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8371510355263,0.0,3.476292746616508,0.0,0.0,0.0
454,10,2,0.6339646291845283,15.851421789208786,90.0,5.595872889654942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58086065944184,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6145343660273812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39704026042982,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6830834945340167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,64.5472448641222,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7432660443966296,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8352618312388685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,67.57851968798056,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8773702434268197,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8829844353467348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,69.8124211267916,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8386436854721879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43334859339356,0.0,4.784059988674699,0.0,0.0,0.0
462,6,1,0.7960334654877222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08560097810849,0.0,0.0,0.0,0.0,0.0
463,7,1,0.735915310498532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54827718463554,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6777157869374841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32916394155872,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6183913844592531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62668082945825,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5858739990990139,8.837872471122523,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9476719536306,0.0,0.0,0.0,0.0,0.0
467,11,1,0.690929712181544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.57186964490147,0.0,3.8786675055452804,0.0,0.0,0.0
468,12,1,0.7966166594553121,0.0,173.97922081156128,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.41245116770557,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.86361845021978,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9404319288273376,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,166.183750234579,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,216.75915633266897,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.8075360913851374,7.920516391812228,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69694720807243,0.0,0.0,84.40655253804226,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7501718025562586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9156651532509,0.0,10.458031234144357,0.0,0.0,0.0
477,9,1,0.7527642491984615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651889139164837,0.0,0.0,83.04636019978463,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7341707379878964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730348394210267,0.0,0.0,83.25936989662264,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7653305071091333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901942005086113,0.0,0.0,84.52613283630025,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7978232130964759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267213459009184,0.0,0.0,83.57254118442205,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8055985955621361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43295292703303,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7812774672987156,10.333507259598711,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,57.69437626506927,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8787718797213961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.33997418079177,0.0,1.348275281357303,0.0,0.0,0.0
484,4,1,0.8635344918816211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.28135684291087,0.0,6.809216987847151,0.0,0.0,0.0
485,5,1,0.8339939296009153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.87746924853053,0.0,3.4025525403380072,0.0,0.0,0.0
486,6,1,0.8205545657638903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56768322802297,0.0,7.728633648039363,0.0,0.0,0.0
487,7,1,0.7758714077003258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89680209416706,0.0,5.292837418572105,0.0,0.0,0.0
488,8,1,0.7163113323930506,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62447282094702,0.0,5.101701521623511,0.0,0.0,0.0
489,9,2,0.686059886245562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83518767997258,0.0,3.7586412799529967,0.0,0.0,0.0
490,10,2,0.7085328740724863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531211236798811,0.0,2.243587267383507,79.1309873221466,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7619686490836309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.840053326816275,0.0,16.428691807407407,82.74003110730949,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.9098674707526566,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9687015052628013,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,6.915037932943747,413.47071044650613,0.0,0.0,0.0,123.00575506630196,0.0,8.459343611246766,42.0,45.868816753777935,16.687711603065136,396.0713443112468,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8174208405724716,17.778562624323982,90.0,12.637261533955126,0.0,0.0,0.0,0.0,0.0,8.76518693386933,0.0,0.0,86.19635904475713,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7690095143156577,1.139204295891659,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304055487554848,0.0,0.0,83.01069903440698,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.713236149530616,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75674531314385,0.0,8.481311508246563,0.0,0.0,0.0
502,10,2,0.7188579035098557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595164456318514,0.0,0.24358726738352132,80.88471792661859,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7941234970472549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552089841763376,32.87915670296452,0.0,85.48871907436198,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8656202591561653,0.0,130.48066012792447,0.0,0.0,0.0,0.0,0.0,0.0,15.995240829832113,67.87653089558813,5.466400887455162,86.91389048406874,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9632686834703744,0.0,318.7953813762541,0.0,0.0,0.0,34.4084596136496,0.0,0.0,46.0,80.86103858782636,22.634411640143394,137.28441467337404,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,500.7405722016674,0.0,0.0,0.0,244.27561682146325,15.0,0.0,46.0,108.86881675377796,21.687711603065143,277.3412060664081,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998003,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7985516150113641,26.42701538216828,90.0,21.39382038661971,0.0,0.0,0.0,0.0,0.0,10.06477827888736,0.0,0.0,87.53778732935099,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7409589416114535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052124393792866,0.0,0.0,82.86373922971254,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7100283621996085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823735592440471,0.0,0.0,80.53397179095592,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7490592345134719,0.0,121.64895044975862,0.0,0.0,0.0,0.0,0.0,0.0,10.143254890800478,0.0,14.428691807407418,81.16689868630029,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8999155223196504,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,363.1347240475927,0.0,0.0,0.0,75.74780228498821,13.0,0.0,46.0,40.8610385878264,16.634411640143338,280.62375734471266,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7881187763052232,43.100660978987264,90.0,34.06746598343872,0.0,0.0,0.0,0.0,0.0,8.227080761088871,0.0,0.0,87.04913044396852,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7195579670781113,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96408266216362,0.0,9.551032677994755,0.0,0.0,0.0
526,10,2,0.6595939752102437,0.0,90.0,0.27908044530541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15891409831106,0.0,4.313600854247511,0.0,0.0,0.0
527,11,1,0.64178528125658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45317004060486,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7628949453395152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04497163254794,9.876530895588132,21.46640088745521,71.1929001189863,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.842252702414935,0.0,404.3496872398256,0.0,0.0,0.0,110.96276547722118,49.0,0.0,46.0,57.86103858782624,21.63441164014335,179.83872053694574,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.92704875232753,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9628678492532069,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9240824427972243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8720271534728237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91124428027723,0.0,0.0,90.94822583016173,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8203677457289859,8.262678270625813,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00542623056401,0.0,9.193335938109755,0.0,0.0,0.0
535,7,1,0.7659875007912339,7.890866967080839,90.0,1.7495658767119409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9219448552465,0.0,1.9073678661368092,0.0,0.0,0.0
536,8,1,0.6966657958864333,0.0,90.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5339631286894,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6301898855558605,0.0,90.0,1.9543894697126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74084252042049,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5997848292892114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92162016001359,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7013234746258183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.2906035790966,0.0,2.6822113927370026,0.0,0.8494729585201028,0.0
540,12,1,0.8461411110696625,0.0,160.93314793926987,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,184.36637829541405,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9138509970593525,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9856332142472977,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,229.14929435006184,0.0,0.0,0.0,0.0,0.0,1.1126997481517265,32.0,0.0,15.253587267383523,314.7247004481518,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
