step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
832,4,1,0.9839648255564534,40.895132264232714,226.12976106127374,11.754145739467099,9.412250111044692,0.0,98.10164442104197,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296924
833,5,1,0.931082416079983,31.696294970814478,132.30820523891643,16.5123753708472,4.189132850591363,0.0,68.26514632827033,-73.98905263157897,113.48187011543854,0.0,28.41771613319724,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.23921999850241
834,6,1,0.8620695239180433,49.95785997770747,105.74699962200826,39.986109243044616,3.042115280832774,0.0,60.22463858936377,-72.04038744995837,110.62114398409258,0.0,27.10162199735256,20.90374115740736,-29.705376688210865,0.0,348.2830712549774,44.3308342032952,21.897331483883843,51.94294979194978
835,7,1,0.8075725026153171,86.83614330786222,96.58988340327522,48.41692300058864,2.4876014294359554,0.0,57.837387354052034,-66.63601405138586,99.58065062663152,0.0,24.450746974868906,23.68917548387095,-27.199947721557617,0.0,348.2830712549774,13.679797181570578,19.707794459809058,48.57720282646582
836,8,1,0.7524434919548405,82.56141018381446,83.8229118106215,46.55300296302168,9.87212707040894,0.0,53.83927646469455,-63.20282543973436,98.14652058406139,0.0,23.11856631678523,21.502699256272397,-26.302680849751713,0.0,348.2830712549774,0.0,18.61196735404664,45.96024773678927
837,9,1,0.7390042814794504,38.423911592392656,120.44745578334148,26.06248205115584,20.47232252064263,0.0,64.9626007026196,-64.85959836302666,93.86132390485804,0.0,29.090282328545793,26.987422870370352,-26.63019571152038,0.0,348.2830712549774,3.604811792098508,20.82234687162277,47.763018980376536
838,10,1,0.6772015939790942,61.80542607255623,84.1112909871067,39.05102863274141,15.4353595748929,0.0,54.84876932678438,-61.114772417446936,95.55084730300922,0.0,23.19108380068214,13.91225,-25.40846980209051,0.0,348.2830712549774,0.0,17.571893671810574,43.62590098572075
839,11,1,0.7242077218703827,15.056556170784088,104.3599339678636,10.237904278694867,9.07271966008691,0.0,59.410113086269526,-62.958295170294356,78.52625530018523,0.0,30.458818233270364,29.642882601851888,-25.624960487726963,0.0,348.2830712549774,0.0,23.06876086880916,46.79129207432995
840,12,1,0.8687205901973318,26.973370378146008,199.52976238395695,7.529325711104941,2.209115966249235,0.0,89.48696748176783,-68.99883413306029,75.76332242928791,0.0,39.023353311041916,39.9185848602,-27.25682807043613,0.0,348.2830712549774,27.080589550618797,31.82138433081025,53.838287428165195
841,1,1,0.9151692721586127,22.061733000989335,265.2622995515384,8.348768421115418,2.3806479801007763,0.0,112.81828088828492,-76.712,99.1850268137903,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.480180495563225
842,2,1,0.9745078649262202,10.809066325553967,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.62630081435753,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105676
843,3,1,0.9653930778091957,46.6373524112617,214.9665370930017,13.222719463759356,12.599947442500596,0.0,94.16933496137172,-74.43505263157891,103.20769862939964,0.0,37.052654805248906,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,31.81041247179583,56.27451358408249
844,4,1,0.9318669176940655,33.719458234717195,174.42138385414097,13.812231083167386,10.505456787761286,0.0,82.111212654194,-73.98905263157893,100.08357003948052,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,25.19371212285097,54.93725256552514
845,5,1,0.8771688468888251,37.15565169491106,111.68099852194959,32.9891061218384,5.282339527307968,0.0,61.74028738665079,-72.83771301873747,108.7568127933001,0.0,21.16933777159294,23.80250433691755,-30.04683225690326,0.0,348.2830712549774,48.85288583160635,17.531927609386805,52.84022030286869
846,6,1,0.8205363444994198,87.03635454039193,74.03974581745551,47.95128599962129,3.042115280832774,0.0,50.83590428980193,-62.16045521353244,93.27379213553203,0.0,17.217469686073965,15.844741157407391,-25.66528463180425,0.0,348.2830712549774,0.0,15.3385829688943,44.56780283867821
847,7,1,0.7641817684906158,86.19625440196069,54.28318254109795,48.41692300058864,3.034204767794257,0.0,44.75434641959477,-59.766582477331916,90.62771832224016,0.0,15.22553815100888,16.10067548387097,-24.640105948812547,0.0,348.2830712549774,0.0,13.149045944819514,42.95787542642155
848,8,1,0.7065282828796836,26.801096913582853,41.0428392981371,25.325230988971775,32.225806397261884,0.0,40.872545654550706,-58.8085715969722,88.03894727428383,0.0,14.55230098034378,13.91419925627242,-24.229836715295267,0.0,347.2380899876801,0.0,12.053218839057095,42.03558375488389
849,9,2,0.6647129214222849,82.15504412033407,44.94970492207568,44.006520701014004,3.402867848407462,0.0,42.34596973951987,-58.477609302700806,87.93604319937393,0.0,13.934582117918623,19.398922870370402,-24.088101741739585,0.0,345.30994874942076,0.0,12.077348851636705,42.47742559305281
850,10,2,0.6542370689686839,57.46079439493373,59.980589161037926,29.376473261741744,2.1292811984174818,0.0,46.70236759356264,-59.165011111880126,83.48927767825421,0.0,17.260592413914985,20.29873885304658,-24.382482337150456,0.0,348.2830712549774,0.0,17.571893671810574,43.06194433347157
851,11,1,0.6781361910419031,6.183028756822331,99.13428598141427,5.622815465733608,13.862728762590423,0.0,58.77542198196051,-58.18531071878945,65.96117557954067,0.0,31.776705208107508,23.296460787037056,-23.771924545490553,0.0,343.58379563070565,0.0,30.720634136296965,42.75726812690368
852,12,1,0.7844544209093904,6.7058772492814676,142.72566337176605,5.054201451124601,2.282147151425603,0.0,70.74745836719987,-63.82371795176156,62.23618751144761,0.0,40.34124028587907,39.9185848602,-24.4675787640952,0.0,348.2830712549774,0.0,44.938881360789345,51.82187438779291
853,1,1,0.8863443649590457,35.3033176236153,265.2622995515384,8.348768421115418,12.372601731349544,0.0,139.3536300797844,-77.60399999999998,122.82170680313558,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271581
854,2,1,0.9493342709195907,9.722901752189639,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.2591987260131,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541081
855,3,1,0.9727899244738655,17.33607585353385,251.90109224095366,9.168211131125897,16.426170811008664,0.0,105.8638298356337,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210511,37.27603623428711,59.02275217495713
856,4,1,0.9187429713645727,30.899326573241233,153.18401464406864,10.606802418632688,9.958853449403012,0.0,74.47399151181907,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.100587370352716,55.24261240895565
857,5,1,0.8766878438844766,37.7216455343791,120.91480997036719,24.41432643870167,6.922149542382874,0.0,64.36562678238509,-73.09271313014568,102.62279617566182,0.0,21.828281259011515,36.450004336917544,-29.392036340488396,0.0,348.2830712549774,50.29912525269841,22.997551371878096,54.541608744448105
858,6,1,0.8218108447477142,87.05524526221544,78.67724684484038,48.720476003345915,2.495511942474502,0.0,52.03456570430461,-63.06958019181447,92.13310905936544,0.0,18.535356660911113,20.90374115740736,-25.672618422951935,0.0,348.2830712549774,0.0,17.524832473890815,45.80096705698984
859,7,1,0.7712160517711969,84.67764900814419,64.68394307880806,46.047322661465095,2.4876014294359554,0.0,47.919971948781026,-60.86042089524904,85.75520575714944,0.0,16.54342512584603,31.277675483870983,-24.726543477561812,0.0,348.2830712549774,0.0,15.33529544981603,45.538945536407
860,8,1,0.7190537546952745,34.39068124113298,51.95711129917466,21.246440369225986,32.225806397261884,0.0,43.93223605336278,-59.435612042130586,83.4661332169222,0.0,15.870187955180926,13.91419925627242,-24.498367488894488,0.0,348.2830712549774,0.0,14.23946834405361,42.46489535165107
861,9,1,0.6784223437117473,57.73097506854697,62.32865703239184,39.23989398102862,4.496074525124055,0.0,47.315258261273854,-59.10558786947353,83.3651881576545,0.0,20.524016992104357,16.869422870370418,-24.357034266971848,0.0,348.2830712549774,0.0,15.356723109131481,42.60201964385425
862,10,2,0.6140448573327414,84.7838094633197,34.62561348650675,42.2947481911978,1.9832796132134,0.0,39.43284187993851,-56.07408783370317,82.08361807914582,0.0,17.260592413914985,17.769238853046573,-23.249790978110546,0.0,331.11608566567935,0.0,12.106269909319288,40.64034267775441
863,11,1,0.658522213982492,5.922917922798298,128.75663370885724,5.899287382993245,3.867213618873515,0.0,67.1479413533645,-58.05602456454825,64.07358557888945,0.0,35.07142264520038,39.9185848602,-23.14355760499712,0.0,342.8203033983319,0.0,29.627509383798706,44.806269542538715
864,12,1,0.7845310480302158,6.628311908622813,265.2622995515384,5.116789234591774,2.118002286201763,0.0,116.52434596817955,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.86418573235207
865,1,1,0.8545535818320975,41.72851881773458,265.2622995515384,8.348768421115418,2.338104019125986,0.0,165.2591987260136,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388202
866,2,1,0.8894058029898888,16.97188362130708,265.2622995515384,8.758489776120658,4.4156959540308565,0.0,133.50459602285838,-75.82000000000001,98.28628980329573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337006
867,3,1,0.9160216084647532,19.40354725541544,265.2622995515384,9.168211131125897,10.41353408906739,0.0,114.88114870719586,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.2830712549774,0.0,45.09580075373632,50.09714537089724
868,4,1,0.8692738962069932,25.630522654619945,186.47525297768755,9.987653841136376,5.5860267425365935,0.0,86.18144580652414,-60.586854609088064,81.44326304283152,0.0,42.9342812054737,34.60519949074077,-24.609388408824714,0.0,348.2830712549774,0.0,37.21808440033181,45.76125909069883
869,5,1,0.8286616225706788,17.824391220434133,125.90241354979514,9.987653841136376,3.0959261738747608,0.0,66.37076917813026,-56.7703043601964,75.02280419505082,0.0,32.37137705770867,26.33200433691756,-22.974946486093067,0.0,335.2275538514843,0.0,27.370050381871128,42.14481469269793
870,6,1,0.7760328318735505,75.72448536390493,98.15004484261014,39.34048022754409,2.495511942474502,0.0,58.26104300027188,-53.83532242241468,75.30076083717498,0.0,28.419508972189703,15.844741157407391,-22.10003718089956,0.0,317.8951803672145,0.0,24.083580988880357,38.86788973187565
871,7,1,0.720356650928543,35.93456838649094,81.53348014691821,23.957917743722735,32.225806397261884,0.0,53.46841130190217,-54.04145739272627,76.90766249832791,0.0,27.745464411961766,13.91225,-22.188314713028518,0.0,319.1124990319793,0.0,21.894043964805576,38.77390672763136
872,8,2,0.6560109156091647,70.34752225563165,76.07461231931951,45.21808229258198,1.9736845053809091,0.0,51.12057311291007,-53.728728421012214,78.36240733887007,0.0,25.095396779040946,16.102624740143334,-22.245388180298953,0.0,317.23935710491367,0.0,19.7050921065449,38.82178694623469
873,9,2,0.6005561667947955,67.47635365808969,77.82055697836337,37.464853712364736,1.9546644994577038,0.0,51.55813459473912,-53.58360525728812,76.40815359492836,0.0,25.795564891452933,14.33992287037032,-21.992239022739987,0.0,316.40867857236105,0.0,20.82234687162277,38.5159608186234
874,10,2,0.5814887306026818,72.45541709631263,107.88154889411653,31.757169943697328,2.0058977266750624,0.0,60.5153750061889,-55.05664738377314,68.58667425177757,0.0,32.416292624542145,30.416738853046624,-22.050070964799705,0.0,325.1076473686044,0.0,24.13064218680012,41.47053773237224
875,11,1,0.6172699650943285,5.30043320915269,169.103196683174,5.761051424363427,2.052569931571751,0.0,81.15632165465496,-55.65669219750139,54.38624186230423,0.0,38.36614008229324,39.9185848602,-21.73404082897481,0.0,328.6511788244395,0.0,28.534384631300448,45.911773254625956
876,12,1,0.6789691013905009,5.648479900951989,260.0467683743044,4.69267333500708,2.1350182081963265,0.0,105.12888315434549,-52.4634852480496,39.72363185017622,0.0,51.543279571994795,39.9185848602,-20.557546373043664,0.0,309.79387181753674,0.0,43.84575660829108,42.51714046270385
877,1,1,0.7563968348820307,6.266548882623278,265.2622995515384,2.5129562067668156,2.274026177674895,0.0,145.92677750439643,-58.58375676016131,39.82078218285204,0.0,54.919356171337256,39.9185848602,-22.223559509396434,0.0,345.96313497117313,0.0,45.09580075373632,48.90059624361854
878,2,1,0.8236111833297678,26.235227060755754,265.2622995515384,5.532853392898195,6.903080921751945,0.0,165.259198726014,-82.51,119.19794764201222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029907
879,3,1,0.8558303339850488,53.915820070345575,265.2622995515384,9.168211131125897,13.146550780858899,0.0,165.25919872601426,-78.05,119.11192812435056,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352349
880,4,1,0.8802418067579713,25.79567581432776,265.2622995515384,9.987653841136376,9.412250111044692,0.0,152.78506927101378,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956284
881,5,1,0.8993571864091993,16.02322494944964,239.4765622599038,9.987653841136376,8.561959557457733,0.0,100.73836554401653,-66.20034292676581,87.09123643263283,0.0,54.11651214252158,39.9185848602,-26.24937107401854,0.0,348.2830712549774,11.208877653036176,43.766921669344995,50.73873516673698
882,6,1,0.9152570708878545,14.232514730412232,206.22128785998353,9.987653841136376,10.14795867949065,0.0,90.72896926896819,-69.41279930853639,102.75763137507377,0.0,46.86992661990974,39.9185848602,-28.00710912092029,0.0,348.2830712549774,29.428403253234947,35.01482851386294,52.58681530292652
883,7,1,0.9002405635167889,13.28100822264278,184.34072583835723,9.577932486131138,9.046841489735531,0.0,83.14376581227064,-73.98905263157894,108.90439059361549,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.05443742500035
884,8,1,0.8319025499202752,47.31264819060217,145.363848093451,25.50716204705684,3.564410006001774,0.0,71.89381728671034,-74.78503410628436,109.68608712882704,0.0,33.66166211548239,18.973199256272384,-30.116774695740606,0.0,348.2830712549774,59.897165407727094,26.26384062153445,53.58480140232127
885,9,1,0.7635882450201262,86.17786860973911,105.13101254599049,47.187758935572916,2.4731175180323564,0.0,59.81042226866545,-67.4685783821932,101.66236766547388,0.0,28.431338841127225,14.33992287037032,-27.74749432959394,0.0,348.2830712549774,18.401706317842347,21.915471624121025,48.022492700816045
886,10,1,0.7290558950319098,33.88676701845358,133.9098940508422,17.57373056759591,31.865479606662344,0.0,68.6749369592585,-65.01285393951552,87.12269308459676,0.0,34.39312308679786,22.828238853046656,-26.695827583962927,0.0,348.2830712549774,4.47400457400111,25.223766939298372,47.37110769764876
887,11,1,0.7541285645485416,34.94280215974564,169.3534320055157,21.40509906461452,2.1830890173628896,0.0,80.02768452695165,-65.99446555620614,81.58224416120964,0.0,41.6608575193861,30.884960787036995,-26.734203859272135,0.0,348.2830712549774,10.04123906821394,30.720634136296965,49.01998958203426
888,12,1,0.8392757153075815,13.77565536574755,265.2622995515384,7.5293257111049385,2.290019767256187,0.0,153.10931634389246,-68.6761875826705,59.32878907514517,0.0,54.919356171337256,39.9185848602,-27.11865432352032,0.0,348.2830712549774,25.25069168243273,45.09580075373632,54.53346269811953
889,1,1,0.9440881014600913,20.145149584822462,265.2622995515384,8.348768421115418,10.717278531921465,0.0,165.2591987260144,-78.05,129.86702573043448,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.923059243007415
890,2,1,0.9908994695327143,27.93235411613071,265.2622995515384,9.703951120723609,17.17790118051464,0.0,165.25919872601466,-78.94200000000001,172.6070822725611,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.549051325119315
891,3,1,1.0,55.288751514158164,265.2622995515384,22.926573459079755,16.426170811008664,0.0,165.2591987260148,-77.158,130.4061845917054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.5816945335235
892,4,1,1.0,85.1692865512163,265.2622995515384,40.312922086113396,12.1452668028362,0.0,130.98209600978248,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,43.77683291532136,58.32835398467461
893,5,1,1.0,52.27622629741414,223.82489176318063,30.224972274167683,11.841579587607544,0.0,95.02221412734188,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.32496157422134
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902086,20.552446314518612,9.054752002774059,0.0,89.91004841746367,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033144
895,7,1,0.909917530195987,32.81948377475159,173.26035929397162,21.671625463375243,6.3138247979440205,0.0,80.27980788388072,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755627
896,8,1,0.826462395863086,87.10523929172736,142.7097168956208,48.00720164558339,3.0178066676434723,0.0,71.44646342292243,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.8183827046314
897,9,1,0.7769352290092166,86.3670371995979,125.66749326123656,47.187758935572916,6.56214821226796,0.0,66.07316797229,-68.73593715463593,108.76959041959981,0.0,28.431338841127225,24.457922870370375,-28.481242144698342,0.0,348.2830712549774,25.589562853478956,23.008596376619284,50.1116461470121
898,10,1,0.7388957353767953,59.38115143157478,106.01306462102873,31.266881356072155,27.55416115711479,0.0,59.79376208687546,-66.25234665864959,105.10285059934725,0.0,26.485801237775004,17.769238853046573,-27.60864173049791,0.0,348.2830712549774,11.50381810101827,21.944392681803606,47.609023218518765
899,11,1,0.778531245102288,30.619855152306407,186.55119329958018,19.852235566897726,2.3021055683757123,0.0,84.71147724283445,-68.32012728399633,90.31122708577897,0.0,39.02508356971181,39.9185848602,-27.92117110144238,0.0,348.2830712549774,23.23128691674591,35.09313314628999,52.139084093066536
900,12,1,0.8769398985121747,14.880401535130389,265.2622995515384,7.5293257111049385,2.4416162224226863,0.0,134.92064275109695,-74.44056243474974,81.13097684486878,0.0,54.919356171337256,39.9185848602,-29.014254316226907,0.0,348.2830712549774,57.9434858266804,45.09580075373632,62.14443687826712
901,1,1,0.9175244760873266,21.491514129217872,265.2622995515384,8.348768421115418,11.651737136487274,0.0,104.59098684550375,-70.92098493184557,83.84906155703419,0.0,50.215184041852964,39.9185848602,-29.034991304893513,0.0,348.2830712549774,37.982115213236256,38.373590341880586,55.20992501420591
902,2,1,1.0,41.558906192094724,265.2622995515384,16.92783808218202,31.3895879778304,0.0,165.25919872601506,-76.266,195.22374948775948,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688835
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693624,-75.374,147.39105665327097,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980143
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.70308643936814,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.212290373552406
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414362,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594658
906,6,1,0.8405344541112445,76.15338280963292,139.65865739307048,48.82664435559388,5.775131972624281,0.0,67.08052719417763,-67.56219999773079,108.08322085233183,0.0,25.78373502251545,39.9185848602,-27.97858789140489,0.0,348.2830712549774,18.9326836194171,20.80420673138566,51.31977782355385
907,7,1,0.7853478688665536,86.50839368895309,112.9187886350112,48.10154528800542,5.767221459585719,0.0,59.1939845321246,-63.20880979404484,100.16877581327594,0.0,23.13286000003179,31.27767548387093,-26.114243656194088,0.0,348.2830712549774,0.0,13.149045944819566,47.1468012907798
908,8,1,0.7176484735743565,48.174790321363105,107.79940377187125,28.926985825707543,32.225806397261884,0.0,57.88854562533166,-60.11889661212135,97.58878152451675,0.0,23.11856631678524,26.561699256272416,-24.981984872007118,0.0,348.2830712549774,0.0,12.053218839057127,44.45951445515094
909,9,2,0.6684127255510282,70.39558634469435,103.91499154899796,43.383992548274456,3.949471186765734,0.0,56.63215768250603,-58.688535718493426,93.42541202724959,0.0,25.136621404034376,32.04642287037033,-24.36943121576736,0.0,346.55556303043386,0.0,15.35672310913151,44.14863839159962
910,10,2,0.6561679108113515,47.15886372263633,162.65190422978029,22.213349378899338,2.040058007459432,0.0,73.95595631766693,-58.99376623316225,72.78877508606081,0.0,35.05206657421645,39.9185848602,-24.118146525860958,0.0,348.2830712549774,0.0,24.130642186800134,46.609017366401105
911,11,1,0.7316716724514923,6.621411630298692,240.92764760706345,6.037523341623064,2.1181544554910587,0.0,97.3342569193266,-65.5596563607454,72.64301663766906,0.0,50.227122855827545,39.9185848602,-25.592996333861823,0.0,348.2830712549774,7.575207992164829,38.372507403784766,56.05092791439345
912,12,1,0.8739878109104341,25.49534620754387,265.2622995515384,7.529325711104939,2.371012804301066,0.0,144.21709116095516,-84.74,76.13237070353468,0.0,54.919356171337256,39.9185848602,-29.260955668948117,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243136
913,1,1,0.942195281885333,12.769169450888617,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601517,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249235
914,2,1,0.9712533583791387,16.643646934295795,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.2591987260153,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913291
915,3,1,0.9156531294701292,24.613006667052773,265.2622995515384,9.512339020867422,9.320327412350785,0.0,104.19318771074136,-74.43505263157894,108.91186565808476,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.7416599967784,58.71739233152668
916,4,1,0.8591942830041116,56.79277176299578,209.8477449875902,27.380169531918057,6.679233419253187,0.0,86.97197716095006,-62.80079672475985,91.22869730163998,0.0,37.66273330612514,39.9185848602,-25.366511601859045,0.0,348.2830712549774,0.0,35.03183489533533,50.02530265423214
917,5,1,0.8224134419995525,71.01823283440591,171.1900068093146,36.64067883323216,3.6425295122330623,0.0,75.68968551071146,-57.570284931550034,84.76685834261019,0.0,31.712433570290134,39.9185848602,-23.317539062614472,0.0,339.9517948644768,0.0,28.463175134369433,45.74613048578336
918,6,1,0.7779794061417494,77.81968566715258,138.73307611732636,40.01657156117526,3.588718619191095,0.0,66.12530141764731,-55.32722107306813,85.47485547749949,0.0,28.419508972189742,36.080741157407374,-22.738944450574024,0.0,326.7055053238809,0.0,24.083580988880428,42.33221677164654
919,7,1,0.747057115004585,54.41954944057436,104.20875457438434,31.138273473567068,18.161627862213464,0.0,55.98803713255622,-57.84436932878083,93.4272627059382,0.0,25.10969046228751,33.80717548387099,-24.007916012998066,0.0,341.57038511127246,0.0,20.800919212307367,43.779325482718534
920,8,1,0.6881277086040314,36.49011270833207,110.43032976655005,29.59856735585661,22.913694306571852,0.0,57.6139121255198,-56.49937780747835,88.60884976633264,0.0,23.11856631678524,24.032199256272406,-23.622921886162256,0.0,333.6012737974878,0.0,17.518842601548414,41.676002828133925
921,9,2,0.6192149346979287,80.6366483255976,76.3628702873743,43.816302070404795,1.9778941700925552,0.0,47.84008001528396,-54.542885129727765,87.0431047722625,0.0,20.524016992104368,21.92842287037039,-22.785051703538123,0.0,322.0736527962342,0.0,14.263598356633251,40.08882409701861
922,10,2,0.5775437661287067,84.22034370477532,91.90583781395412,42.57891914530976,2.012896127081286,0.0,52.32883675706691,-53.80659211051991,80.87789280260907,0.0,27.80368821261215,32.94623885304658,-22.278733392621753,0.0,317.7255150995447,0.0,19.758143176807106,40.92003057463666
923,11,1,0.6568317644330322,5.412175274011075,181.28893970191976,5.968405362308156,2.13806914734383,0.0,78.3394087779186,-56.18968949309655,68.16095476259059,0.0,38.36614008229324,39.9185848602,-23.10829751834404,0.0,331.7987648706908,0.0,29.627509383798706,43.833818208374325
924,12,1,0.711941238763264,5.81521895074898,220.62784973919906,5.1860044175234234,2.244948619722389,0.0,89.92829342621125,-54.866361957564976,62.90744817281296,0.0,46.271731672646204,39.9185848602,-21.968581017701588,0.0,323.9839273098207,0.0,30.72825957831198,45.383741396516626
925,1,1,0.7771035203901296,6.296303886876752,250.900540433377,4.687904746646718,2.4489636701354556,0.0,100.35698153306834,-56.082814951450764,60.08785539763,0.0,53.50990147894583,39.9185848602,-21.916528376069724,0.0,331.1939614600888,0.0,45.09580075373632,49.02045216712391
926,2,1,0.8482663026631653,42.02321955573427,265.2622995515384,8.219514208058314,20.058412672172,0.0,165.25919872601546,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117375
927,3,1,0.9059680984293783,14.51176471852486,265.2622995515384,9.168211131125897,19.159187502800176,0.0,165.2591987260157,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614741
928,4,1,0.9489719639462776,17.99442790360041,265.2622995515384,9.987653841136376,18.704506863135805,0.0,164.7182273059763,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.8481075653257
929,5,1,0.9461358384560462,14.880974878573692,258.8090566206519,9.987653841136376,11.294976249249242,0.0,101.91665198686347,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,32.83567414436246,61.262496397404334
930,6,1,0.9166764280026346,26.110939762070025,205.82305669511726,10.818399043393814,9.054752002774059,0.0,85.85277468557753,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.552167184636616
931,7,1,0.8471275454642291,63.47851757784541,168.63763376124703,39.038916387603194,4.1274114445108605,0.0,75.26635494108217,-72.20016218111508,113.40571571245223,0.0,31.699125336473227,31.277675483870983,-30.155800395948383,0.0,348.2830712549774,45.23700053168292,22.98716871730388,53.30285052204517
