step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8405344541112445,102.68513198997121,149.24538769542806,134.0564688,10.033405516163096,16.2639814814815,261.8675481892552,151.48475335814078,205.9341928170562,144.0,39.12712107601879,15.7812156,146.48475335814078,12.0,132.2345376,7.484753358140779,18.859922001944717,162.20775490135068
907,7,1,0.7853478688665536,117.89523030000001,120.28619904301834,133.21151658381365,10.018933388966946,12.365161290322565,228.82288960454764,141.72378877588528,192.479332228485,141.72378877588528,35.104203977515354,12.365161290322565,136.72378877588528,9.0,132.2345376,0.0,11.856914550992048,148.54198770061646
908,8,1,0.7176484735743565,66.24769899115208,114.74192231610743,84.7265100172801,59.3030912,10.500770609319002,223.35309316437505,134.79573231417342,188.09324283077453,134.79573231417342,35.08251215792921,10.500770609319002,130.7957323141734,8.0,132.2345376,0.0,10.854442414798989,139.7415940226561
909,9,2,0.6684127255510282,97.26610017989225,110.53511683835018,128.58500883166147,7.572095016509885,12.669074074074057,218.08882054205387,131.58864510872965,181.0153547554886,131.58864510872968,38.14507385825789,12.669074074074057,127.58864510872964,9.0,131.57864510872966,0.0,13.876516759492457,138.7235293679889
910,10,2,0.6561679108113515,65.95945238477944,174.14699730691927,71.8651419852256,4.0,20.024802867383514,290.6756352997508,132.27301846000503,145.93227922834126,132.27301846000506,53.192563300829164,15.7812156,126.27301846000502,14.0,132.2345376,0.0,21.902973993780186,146.7808395472213
911,11,1,0.7316716724514923,10.0,258.91936623214633,30.0,4.0,36.20990740740743,388.6308477136278,146.99474520346502,145.158346572153,144.0,76.22193770296455,15.7812156,133.99474520346504,25.0,132.2345376,2.994745203465044,34.931555758520105,177.70144273432928
912,12,1,0.8739878109104341,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,585.0701896894634,190.0,141.56464123473575,144.0,83.342781,15.7812156,153.19872077983308,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.942195281885333,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9712533583791387,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9156531294701292,31.742197208644313,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8591942830041116,75.96777999437097,225.25993538753613,76.59760056476364,11.687441236735783,22.680648148148148,345.212836622104,140.8089612662777,177.28085533827306,140.8089612662777,57.15446106862719,15.7812156,132.80896126627772,16.0,132.2345376,0.0,31.875479587145726,157.96857546380858
917,5,1,0.8224134419995525,96.06394090464687,183.39373391477335,101.40812947965915,6.131851481026024,20.409964157706067,297.9399704739132,129.0813563487669,166.2954808855476,129.0813563487669,48.124400297944945,15.7812156,122.08135634876687,15.0,129.07135634876687,0.0,25.866412693404914,143.95503615760794
918,6,1,0.7779794061417494,106.21371201351681,148.2429862618259,110.45273830353155,6.0334055161631195,14.26398148148147,257.8651467556531,124.05206518625141,167.49910321156477,124.0520651862514,43.12712107601879,14.26398148148147,119.05206518625143,11.0,124.04206518625136,0.0,21.859922001944714,132.7750667294612
919,7,1,0.747057115004585,74.74399825294394,110.85326121475825,87.76393566257511,33.005683062070965,13.36516129032259,215.38995177628755,129.69589535601082,181.01850098035044,129.69589535601082,38.104203977515354,13.36516129032259,125.69589535601081,10.0,129.68589535601078,0.0,18.856914550992048,137.51409428074197
920,8,1,0.6881277086040314,50.68776791284147,117.59120639075226,90.39690460725706,42.26676625061608,9.500770609318998,222.20237723901994,126.68021929927882,172.82701389052482,126.68021929927882,35.08251215792921,9.500770609318998,123.68021929927883,7.0,126.66021929927885,0.0,15.854442414798987,130.62608100776154
921,9,2,0.6192149346979287,111.88131865934744,80.69626143450873,131.88131865934744,4.0,8.66907407407408,181.24996513821242,122.29346441642997,171.88131865934744,122.29346441642997,31.145073858257888,8.669074074074082,119.29346441642997,6.0,122.28346441643,0.0,12.876516759492457,125.42834867568924
922,10,2,0.5775437661287067,117.8952303,97.52924340959194,126.42807595756626,4.0,13.024802867383507,200.0578814024235,120.64258320744374,159.6840900784526,120.64258320744374,42.19256330082917,13.024802867383507,116.64258320744374,9.0,120.63258320744373,0.0,17.90297399378019,128.15040429465995
923,11,1,0.6568317644330322,10.0,194.3308445442649,30.0,4.0,17.209907407407407,309.0423260257464,125.9858508813824,134.56093056218884,125.9858508813824,58.22193770296455,15.7812156,120.9858508813824,12.0,125.97585088138243,0.0,26.931555758520105,137.6925484122466
924,12,1,0.711941238763264,10.0,236.93475286772622,30.0,4.0,25.24761648745518,357.5998185785984,123.01874878377797,125.11301890764842,123.01874878377795,70.21931189558813,15.7812156,115.01874878377795,18.0,123.00874878377795,0.0,27.93853157898121,142.76827536681256
925,1,1,0.7771035203901296,10.0,269.7199758903531,30.0,4.0,34.41562724014339,401.2960810277485,125.74622186423937,111.6815179517124,125.74622186423935,81.2038195878264,15.7812156,114.74622186423939,24.0,125.74622186423935,0.0,41.0820828,154.67786612947233
926,2,1,0.8482663026631653,57.878187028059095,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9059680984293783,19.464478420577812,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9489719639462776,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9461358384560462,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9166764280026346,33.78020822019093,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8471275454642291,85.32240162351056,180.62952241923125,108.93114397552847,7.01893338896702,12.365161290322586,296.1662129807605,161.88377170653604,214.98263853534877,144.0,48.10420397751534,12.365161290322586,157.88377170653604,9.0,132.2345376,17.88377170653604,20.856914550992048,168.70197063126722
932,8,1,0.797837923402607,117.8952303,149.34963737284005,130.73333584885887,10.98893338896697,11.500770609319005,259.9608082211077,152.98038669714367,201.88561227047748,144.0,42.08251215792918,11.500770609319003,148.98038669714367,9.0,132.2345376,8.980386697143674,17.85444241479896,158.92624840562632
933,9,1,0.7376481669572609,95.03459112504314,142.3280478522315,111.5115842643051,43.79776090725838,9.669074074074075,251.88175155593518,143.9479554182404,198.16759607888068,143.9479554182404,43.14507385825787,9.669074074074075,140.9479554182404,7.0,132.2345376,0.0,16.876516759492432,148.0828396774997
934,10,1,0.7145283911177902,50.18581253950883,178.24121753552123,71.6887307931355,32.432151812581,15.024802867383515,293.7698555283528,143.43453885189405,180.18801984883223,143.43453885189405,56.19256330082915,15.024802867383512,138.43453885189405,11.0,132.2345376,0.0,22.902973993780172,152.94235993911025
935,11,1,0.8168308229966946,20.164471703384063,285.2737131,30.0,4.0,28.20990740740743,430.1480547123832,157.5956714870459,138.2764798544893,144.0,83.342781,15.7812156,148.59567148704588,20.0,132.2345376,13.595671487045932,41.0820828,180.30236901791017
936,12,1,0.9280040509998195,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,181.67983682626158,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,1.0,48.342707056625414,285.2737131,35.27697422041152,7.483823121603689,39.415627240143365,673.2367399999999,186.0,266.9878908756346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7835713862506006,117.89523029999998,152.23830513426566,134.0564688,8.473236165583357,9.669074074074075,264.7920088379693,156.79411075887054,227.92400870154498,144.0,35.14507385825786,9.669074074074075,152.79411075887052,7.0,132.2345376,12.794110758870573,16.876516759492432,160.92899501812983
958,10,1,0.7269966097460313,83.03323435079305,193.8636301668201,88.94037956577822,59.3030912,13.024802867383507,314.3922681596516,146.93010336269208,204.30599699092915,144.0,44.19256330082916,13.024802867383507,142.93010336269208,9.0,132.2345376,2.93010336269208,20.902973993780176,154.4379244499083
959,11,1,0.7535836375308336,44.70866301230032,285.2737131,64.64895760929397,4.0,20.209907407407393,514.2905945247794,147.2685968797252,167.0919450595649,144.0,83.342781,15.7812156,140.26859687972518,14.0,132.2345376,3.268596879725209,41.0820828,161.97529441058944
960,12,1,0.9147895921485392,10.922026187894259,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,55.34917356847239,285.2737131,53.28344073225849,59.01699110364839,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7571155750118104,117.89523029999998,137.1193181840703,134.0564688,12.846276591801095,5.669074074074055,247.67302188777398,147.7329902728213,209.74390126530034,144.0,36.14507385825787,5.669074074074054,145.73299027282127,4.0,132.2345376,3.7329902728212967,15.876516759492434,147.86787453208058
970,10,1,0.7131895323958074,53.18581253950858,180.359627743783,76.81528872886537,59.3030912,8.02480286738353,297.8882657366146,142.3518134946286,201.22370469982855,142.35181349462863,45.19256330082916,8.02480286738353,140.35181349462857,6.0,132.2345376,0.0,20.902973993780176,144.8596345818449
971,11,1,0.7266940294071957,49.03258699628016,229.67170927046413,71.24102771081928,16.944976800782626,8.209907407407417,355.3831907519456,141.71304755486702,195.62899196187277,141.71304755486702,57.22193770296455,8.20990740740742,138.713047554867,6.0,132.2345376,0.0,23.9315557585201,144.41974508573125
972,12,1,0.8035741069849116,36.923530670866974,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,143.0540970802682,138.5856537104247,143.0540970802682,83.342781,15.7812156,138.0540970802682,12.0,132.2345376,0.0,41.0820828,154.80362366330283
973,1,1,0.9363020538450496,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,167.40607322543673,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9507828582721337,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,592.0102725643036,162.43849453014022,183.27761633938874,144.0,83.342781,15.7812156,157.43849453014025,12.0,132.2345376,18.438494530140215,41.0820828,174.42015321468682
975,3,1,0.9129489868296402,37.25952739502537,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000003,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8753493512435763,66.90554762718212,227.14904036182736,72.19237229798654,20.687441236735772,11.680648148148126,398.1019415963953,143.47599836506265,171.83699741134916,143.47599836506265,70.1544610686272,11.680648148148126,139.47599836506262,9.0,132.2345376,0.0,34.875479587145726,149.63561256259345
977,5,1,0.864882104595543,71.36348721267933,223.76725097562752,78.70767578769164,20.131851481025993,10.409964157706092,385.3134875347673,149.00738559594532,185.59502719358008,144.0,69.12440029794494,10.409964157706092,145.00738559594532,8.0,132.2345376,5.007385595945323,31.86641269340492,153.88106540478637
978,6,1,0.8604836316378786,73.0113834106952,188.1684441449969,83.25040970070995,26.033405516163086,10.263981481481494,331.790604638824,158.92427870025878,210.2967746087431,144.0,56.12712107601879,10.263981481481494,154.92427870025878,8.0,132.2345376,14.924278700258782,25.859922001944707,163.64728024346869
979,7,1,0.8238855925926064,108.31379568815099,160.06806828500677,120.33373309778216,16.01893338896697,6.365161290322583,282.6047588465361,153.06413604786547,209.60154874245356,144.0,46.104203977515354,6.365161290322582,150.06413604786545,5.0,132.2345376,9.064136047865475,21.856914550992048,153.88233497259662
980,8,1,0.7555602383626728,117.89523030000001,130.97835062621988,134.0564688,12.71613600746896,5.5,248.5895214744875,140.77246656008052,200.3064053867942,140.77246656008052,39.08251215792918,5.5,139.77246656008052,4.0,132.2345376,0.0,19.85444241479896,140.71755765924416
981,9,1,0.6865357063378474,59.52119861226595,115.7517922545928,100.48430286263903,58.68949140104808,5.5,222.30549595829646,133.3886601080027,190.0320451710043,133.3886601080027,36.14507385825786,5.5,131.3886601080027,4.0,132.2345376,0.0,17.876516759492432,133.35447029318786
982,10,2,0.6288897620151644,117.8952303,106.4497658936967,134.0564688,4.0,5.5,208.97840388652827,127.07776460876633,176.03979396388,127.07776460876633,35.192563300829164,5.5,125.0777646087663,4.0,127.06776460876631,0.0,15.902973993780176,127.06078282859906
983,11,1,0.637528019186148,30.286605732232427,177.09422478596463,50.28660573223243,18.47479803572787,6.888740740740729,311.80570626744606,121.86593129572495,142.20439121823122,121.86593129572493,62.22193770296455,6.8887407407407295,118.86593129572496,5.0,121.85593129572493,0.0,27.931555758520105,123.25146215992248
984,12,1,0.7152616206159745,10.0,182.78284644274834,30.0,4.0,7.247616487455194,320.44791215362056,121.90119491238725,143.8435586112798,121.90119491238725,61.219311895588156,7.247616487455196,119.90119491238724,5.0,121.89119491238726,0.0,29.93853157898122,123.65072149542192
985,1,1,0.885847479727949,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,243.14410898576796,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.957544876291789,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,73.82802931810616,285.2737131,60.32297859278351,34.51927047698523,40.03480286738351,673.2367399999999,188.0,279.87579706100246,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.615484772301,168.0,193.87454222219225,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8655282480253782,72.64350560376288,163.63591874831332,118.04592588563024,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.7934300436775688,117.8952303,117.23978999592154,134.0564688,4.0,6.500770609318986,242.85096084418916,150.79207690814044,207.58745510455572,144.0,39.082512157929216,6.500770609318986,148.79207690814042,5.0,132.2345376,6.792076908140444,17.85444241479899,151.7379386166231
993,9,1,0.7287935372674715,87.74468491993935,111.30811498787781,103.22167805920131,57.319277909116494,6.669074074074093,232.86181869158148,141.1994990793484,196.399206875635,141.1994990793484,42.14507385825789,6.669074074074093,139.19949907934839,5.0,132.2345376,0.0,18.87651675949246,142.3343833386077
994,10,2,0.6944722514435037,65.97350217102286,120.32436417859182,97.54462588063168,18.373369041990813,7.024802867383505,244.85300217142336,138.14850452572932,178.98513216573815,138.1485045257293,44.19256330082918,7.024802867383504,135.14850452572935,5.0,132.2345376,0.0,19.90297399378019,139.65632561294552
995,11,1,0.7294462525093428,32.50450072580179,142.80436059560373,42.172509879055326,14.944976800782637,15.209907407407421,281.5158420770852,140.51187839796347,162.5604741301089,140.51187839796347,56.221937702964546,15.209907407407421,135.5118783979635,11.0,132.2345376,0.0,25.931555758520105,150.21857592882773
996,12,1,0.8264438146300381,30.734666770961557,285.2737131,30.0,4.0,18.247616487455176,586.3414243690972,146.2900729960618,144.12594891043125,144.0,83.342781,15.7812156,140.29007299606184,13.0,132.2345376,2.2900729960618094,41.0820828,159.03959957909643
997,1,1,0.8103484372687354,51.75147592936719,195.54933729462982,48.34972158777691,4.0,11.415627240143378,337.12544243202524,135.59655570014226,167.36121319189186,135.59655570014226,68.20381958782637,11.415627240143378,131.59655570014226,8.0,132.2345376,0.0,29.93254643967823,141.52819996537522
998,2,1,0.7762293995669156,77.08998880126252,82.10581122094163,75.9822948985025,4.0,6.4689272030651415,209.60388274073728,97.02754054688387,115.46027253256614,97.02754054688387,44.21159775377792,6.468927203065142,95.02754054688386,4.0,97.02754054688387,0.0,19.930192900648937,98.00919923143051
999,3,1,0.7825781148451891,31.457225678795925,104.59304384401534,30.53326814343744,4.0,13.034802867383515,233.15928040315515,86.10526315789474,77.0,86.10526315789474,45.22861763512392,13.034802867383512,82.10526315789473,9.0,86.10526315789474,0.0,19.928494427238608,93.64417295478842
1000,4,1,0.7807123117720197,38.14115312574961,132.20835210712954,32.803962429564784,4.0,13.680648148148158,256.1612533416974,88.00624707129494,83.42655786288367,88.00624707129495,61.15446106862719,13.68064814814816,83.00624707129492,10.0,87.99624707129496,0.0,23.875479587145723,96.16586126882586
1001,5,1,0.7550324477827365,74.4259263961564,64.42588855021475,77.77011497116868,4.0,8.409964157706083,178.97212510935455,94.27933572380917,111.52561489603119,94.27933572380917,37.124400297944945,8.409964157706083,91.27933572380917,6.0,94.26933572380916,0.0,14.86641269340492,97.15301553265024
1002,6,1,0.7194686983264476,39.71337341421418,62.22112411604746,49.26679471447749,41.58858042381834,7.263981481481468,170.84328460987462,100.44315865063113,118.86833453016595,100.44315865063113,34.12712107601879,7.263981481481468,98.44315865063112,6.0,100.43315865063114,0.0,12.859922001944712,102.166160193841
1003,7,2,0.6729368751703194,71.7160649486892,54.03389510860336,106.68848215079728,4.0,6.365161290322583,163.57058567013266,107.43412488831682,135.93736440650164,107.43412488831682,31.104203977515347,6.365161290322582,105.4341248883168,5.0,107.42412488831678,0.0,11.856914550992048,108.25232381304797
1004,8,2,0.6142498717449315,87.11405337106225,51.22327356779235,107.11405337106225,4.0,6.500770609318986,162.83444441605997,111.33519160277616,147.11405337106225,111.33519160277616,29.0825121579292,6.500770609318986,109.33519160277615,5.0,111.31519160277617,0.0,9.854442414798987,112.28105331125884
1005,9,2,0.5631271255680736,117.8952303,33.69614398436515,134.0564688,4.0,5.669074074074055,141.24984768806885,111.00754878761242,139.59528558038636,111.00754878761242,23.145073858257888,5.669074074074054,109.00754878761244,4.0,110.99754878761242,0.0,7.876516759492457,111.14243304687163
1006,10,2,0.5060626038820605,107.1774339696122,27.069411575015607,109.08312357005838,4.0,5.5,132.59804956784717,106.5685857767415,129.15026081317407,106.5685857767415,19.19256330082917,5.5,105.56858577674151,4.0,106.5585857767415,0.0,7.902973993780188,106.55160399657422
1007,11,1,0.49920877334899927,44.25358377812724,75.8545016318156,64.25358377812725,4.0,7.718870370370408,188.56598311329708,102.59783446004093,116.69657122839817,102.59783446004093,43.221937702964546,7.718870370370408,99.59783446004094,6.0,102.58783446004094,0.0,18.9315557585201,104.81349495386813
1008,12,1,0.5173444122194655,10.0,79.99620530479865,30.0,4.0,10.247616487455206,198.66127101567082,92.40981010447355,100.56553266541644,92.40981010447355,36.21931189558813,10.247616487455206,89.40981010447355,7.0,92.39981010447356,0.0,15.938531578981197,97.15933668750823
1009,1,2,0.5016099089905001,77.88747847628078,65.6794166449854,51.498715833990225,4.0,6.41562724014338,174.25552178238087,84.10526315789473,92.0,84.10526315789473,28.203819587826388,6.415627240143379,82.10526315789473,4.0,84.10526315789473,0.0,12.932546439678235,85.03690742312772
