step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
583,7,2,0.6074635811278717,84.69055220701755,116.87551921780063,46.12858990070093,2.0225950364242884,0.0,62.364654698404046,-65.08338043125696,99.86772332055827,0.0,35.65278626098464,26.218675483870964,-26.535030633116765,0.0,348.2830712549774,4.873997311355266,26.266542974798615,47.819531371359126
584,8,2,0.5588052263528461,74.813631635845,109.64775734387673,41.509117466331965,7.072255028357709,0.0,59.79827113750862,-64.3890999754947,99.69238561152227,0.0,34.32060560290096,26.561699256272416,-26.619704249595262,0.0,348.2830712549774,0.9363685829906483,25.170715869036183,47.38316609294468
585,9,2,0.5447931800035042,79.50299982110381,126.11119432910215,36.811315837798354,2.0799382887835796,0.0,65.2331993686894,-66.61847705550419,99.20089980791877,0.0,36.99760417756867,32.04642287037033,-27.001437483410985,0.0,348.2830712549774,13.58033567690099,28.474220139110567,49.57797840299567
586,10,2,0.517282863524315,71.67592610219135,81.00439899025356,34.26100395976619,2.1554573361839027,0.0,52.13642129603946,-65.10474932802776,93.53994150881726,0.0,29.12157518744929,20.29873885304658,-26.926181887115032,0.0,348.2830712549774,4.995191536426559,20.851267929305347,47.128665256567935
587,11,1,0.6480990031896252,4.499534514534446,161.81161826885176,5.622815465733608,2.327836166824213,0.0,79.03299396353815,-69.49791601574218,52.06327888599832,0.0,54.919356171337256,39.9185848602,-27.661560446203488,0.0,348.2830712549774,29.911144757443555,31.81375888879522,53.861552373851374
588,12,1,0.704699613237987,5.2214460660811675,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,124.86541065118678,-76.266,141.37580742486952,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641
589,1,1,0.7692435181699286,6.213963220625793,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.2591987260097,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760379
590,2,1,0.8271976097565888,32.739401121834774,265.26229955153826,5.92366518403574,17.72450451887293,0.0,146.9528360418542,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422716
591,3,1,0.8586727107341183,52.92332815284855,216.42250773330727,9.168211131125897,13.693154119217155,0.0,94.54566174100191,-70.86206610631265,97.42788687004268,0.0,45.61892014169035,39.9185848602,-28.054759251806537,0.0,348.2830712549774,37.647955641071405,37.27603623428711,55.96573964967737
592,4,1,0.8968221650906729,23.836438272998024,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.36367504169897,-77.60400000000001,117.35747004927613,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226240998
593,5,1,0.851697084605708,20.587122358326283,161.65515650925224,9.987653841136376,7.468752880741175,0.0,77.28247307207727,-72.61230184397164,116.88059959986319,0.0,37.64292495705726,31.39100433691758,-29.759299668606694,0.0,348.2830712549774,47.574460794453486,28.463175134369386,53.601969068509796
594,6,1,0.7943747968856727,58.561982512077186,134.27860201550723,29.36714726997729,6.868338649340872,0.0,69.03122096195622,-71.51764756996852,115.16666932568828,0.0,33.03211338411971,25.96274115740744,-29.672512748573954,0.0,348.2830712549774,41.36610208124517,25.176705741378615,52.19576865390345
595,7,1,0.7384509889496892,69.5084744627986,126.36324724414395,38.42753793680037,23.45002881111758,0.0,66.96492955483409,-70.51834494233914,114.84455953687134,0.0,29.722294874217486,18.630175483870982,-29.24456027799725,0.0,348.2830712549774,35.698532582167815,21.894043964805576,50.624572720337625
596,8,1,0.6690163244911786,71.24597276927608,102.49652826381046,45.894463412126505,17.530965657035225,0.0,59.38186186115723,-70.0636798724116,112.03241034796812,0.0,26.41328375387809,26.561699256272416,-28.66784945208658,0.0,348.2830712549774,33.11988842436126,19.7050921065449,51.268342839259624
597,9,2,0.6110585818030988,84.81834256870405,98.96661894995951,44.697293032289394,3.402867848407462,0.0,58.69442910533361,-68.03485742211751,109.07023924487822,0.0,24.47767791661579,21.92842287037039,-28.181003963283512,0.0,348.2830712549774,21.613371859296546,18.636097366626252,49.32628272206977
598,10,2,0.5669433841412338,84.0449269803605,115.82455707317949,44.09836895713508,2.031946808281427,0.0,64.23905762920508,-67.62282585029985,104.33736018544329,0.0,27.144744725193576,30.416738853046578,-27.81355098073379,0.0,348.2830712549774,19.276524637518953,19.75814317680709,50.07413927734613
599,11,1,0.5939765870937221,8.796077589472725,169.04710297156504,7.147748404212358,8.778417033499498,0.0,80.18717039130279,-68.48053073076989,84.07770767959192,0.0,35.07142264520038,39.9185848602,-27.607864057347644,0.0,348.2830712549774,24.141019021261066,35.09313314628999,53.47034582417056
600,12,1,0.7288949904332254,5.753060839139236,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.18096669894811,-72.18558735480079,73.831708075962,0.0,54.919356171337256,39.9185848602,-28.0485587102398,0.0,348.2830712549774,45.1543390447726,45.09580075373632,60.295178296376825
601,1,1,0.8216907930000669,6.773529058485412,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.2591987260097,-82.956,174.1949736446036,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504788
602,2,1,0.849445455095521,43.36029189492632,265.26229955153826,8.348006088072069,13.351677812006507,0.0,127.85978318591636,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105406
603,3,1,0.8886136483718119,23.9667398024322,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456447,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323164
604,4,1,0.8778213775325977,24.26358970880281,202.13873255430926,9.987653841136376,9.412250111044692,0.0,90.4686705684944,-75.46808764500737,100.13776925651591,0.0,38.98062028096226,39.9185848602,-29.836293139453833,0.0,348.2830712549774,63.7711203992065,35.031834895335294,59.91957156180038
605,5,1,0.8341150993345844,32.76184696623733,157.63442469543844,17.125101362171865,5.282339527307968,0.0,76.24322886386642,-73.55187923297676,108.38545457843722,0.0,32.37137705770868,31.39100433691758,-29.970674738786013,0.0,348.2830712549774,52.903297129629365,25.183800876874614,54.245263248773156
606,6,1,0.7850962980408424,86.51105997104497,126.85068849546313,48.82664435559387,4.681925295907687,0.0,67.58864402637165,-71.16512491867286,109.3816146975987,0.0,29.737395947026844,23.433241157407462,-29.330544527951826,0.0,348.2830712549774,39.36676116991707,22.9904562363821,51.64904947951924
607,7,1,0.7239766709848142,61.413598903065164,108.83523971558937,33.197020826313256,32.23392370614963,0.0,61.95711446943971,-69.76694427005862,113.27546055429454,0.0,24.450746974868906,21.15967548387089,-28.92277209771569,0.0,348.2830712549774,31.436945137025248,20.800919212307317,50.41547608026777
608,8,1,0.6530455094793491,85.37269958381054,93.28114120590523,45.894463412126505,2.6144737960059747,0.0,56.99994780425731,-67.97622139215953,109.87914511055325,0.0,23.777509804203802,18.973199256272384,-28.346893017718557,0.0,348.2830712549774,21.280816169209736,19.7050921065449,48.92305704283026
609,9,2,0.5776182794338695,84.38199228813376,73.40487397047315,44.628175052974484,2.309661171690821,0.0,51.13279627787901,-65.85586616370797,107.10430304044068,0.0,20.524016992104357,14.33992287037032,-27.62984851405431,0.0,348.2830712549774,9.255169195290001,16.44984786162974,46.918327789302
610,10,2,0.545039725753819,83.63540336047284,118.39046225577712,39.659013998330565,2.1130588000614727,0.0,64.42494443002272,-66.2431822584698,99.4465856808101,0.0,32.416292624542145,25.357738853046662,-27.413717065846935,0.0,348.2830712549774,11.451841979370776,25.223766939298372,48.51882822010142
611,11,1,0.6263365178452542,4.809152823853269,230.15718628853594,5.691933445048519,2.3168035965240645,0.0,98.84633752321376,-69.38426666002422,85.07869122808701,0.0,54.919356171337256,39.9185848602,-27.994889982207685,0.0,348.2830712549774,29.26657963347819,45.09580075373632,53.47838098452845
612,12,1,0.7318013960490185,5.5497408779057125,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.72344935568208,-80.726,92.55656275729119,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097333
613,1,1,0.7841187788435546,6.414577360210341,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872600997,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161739
614,2,1,0.8191678178216479,20.586284529387875,265.26229955153826,5.048661212090991,21.004124549022723,0.0,127.38245686451826,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796647
615,3,1,0.8738372642598985,56.213447113126875,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585553
616,4,1,0.901815312182343,22.440451914495554,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226240997
617,5,1,0.8881977932687938,17.785019051817564,238.94378431978635,9.987653841136376,10.74837291089094,0.0,100.36199451962882,-74.04204485423709,110.18578374901597,0.0,52.13968168026586,38.97950433691755,-29.989588715603784,0.0,348.2830712549774,55.68328353989403,38.301297906853705,55.496941203645584
618,6,1,0.8755638332729538,12.389541715568999,176.2754125767556,9.987653841136376,12.880975371282158,0.0,81.07951147158794,-73.09705263157893,114.31887939777354,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003961
619,7,1,0.8480448440938407,35.86514265734978,145.55944293300757,21.057058108314013,8.500238151377228,0.0,72.88124990220025,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383389
620,8,1,0.8099039159733435,83.79327073953468,127.0125309577412,44.570045143569715,9.030443389584793,0.0,67.38918969103109,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521423
621,9,1,0.7474905245711974,86.13559916152353,102.69481559354723,47.187758935572916,16.866753002707135,0.0,60.61271397936031,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486316
622,10,1,0.7263741680470143,47.39430638381066,140.90299363734064,25.552926602294015,30.367040881097864,0.0,71.43710588994243,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.211421906257584
623,11,1,0.7708207178949306,32.49210824401777,156.8476672488783,21.17420026844559,2.2034599939965234,0.0,77.03396507811075,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382445
624,12,1,0.9397984067019658,13.825905971541612,265.26229955153826,7.529325711104939,11.458545601901164,0.0,158.7131829066277,-78.496,110.68377045282197,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009875
625,1,1,0.9999999999999998,42.454601306780546,265.26229955153826,10.838460282144686,32.64025407083749,0.0,165.25919872601077,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116174
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601077,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.4954528908139
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601102,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498093
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601128,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888687926
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305319825,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794312
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633125
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214182,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298328
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890604,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319744
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601128,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517873
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.2591987260114,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942056
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601153,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.3275703262675
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.25919872601204,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.340648598932546
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872601204,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527147
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547998,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906466
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982797,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790724
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785194,26.50270283105707,14.878283494627706,0.0,97.14699177824401,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252385925
641,5,1,1.0,48.60123856052141,250.7942021557708,28.358726428889824,14.574596279399053,0.0,100.08370443886585,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706849
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408117,17.56645296207403,7.414941987699193,0.0,73.20362716851503,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602602
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252565,25.796691097817224,5.767221459585719,0.0,64.5280392777289,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387335
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945193,48.00720164558339,6.844030036151585,0.0,61.422610673551915,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392515
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402925,47.187758935572916,7.108751550626281,0.0,60.1353876579633,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084955
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028029,30.284107476168263,32.225806397261884,0.0,57.833305730088206,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.989982532535535
647,11,1,0.6815293462225174,82.75597475278893,125.28615449528318,42.955727416781826,4.153289614862219,0.0,62.67097429833371,-70.98351239644914,110.67658036043083,0.0,34.412479157781796,20.766960787037068,-29.443768761708046,0.0,348.2830712549774,38.336741270892624,25.25501037380567,51.21436761190861
648,12,1,0.6905194635915655,33.12596026049612,202.43374342924645,18.74487615933691,9.18855857628815,0.0,85.94162665522566,-69.49198406807088,93.9593362881824,0.0,54.919356171337256,33.50984590501787,-28.614020082963087,0.0,348.2830712549774,29.87750156992216,38.38013284579981,51.7330503554801
649,1,2,0.8647390330173167,34.260424127749374,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260118,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592259
650,2,1,0.9671383718723561,36.71656413097343,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.2591987260118,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745142
651,3,1,1.0,87.93527468842284,265.26229955153826,44.85813493053497,25.171824224741446,0.0,165.2591987260118,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388279
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722877,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241003
653,5,1,1.0,66.2411796976066,265.2622995515383,37.31670648622358,11.294976249249242,0.0,108.148687965796,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422109
654,6,1,0.9668229923891657,46.55197077642933,205.82305669511754,25.03143634318561,6.868338649340872,0.0,84.89812204277696,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317868
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958618,22.79137297054201,4.674014782869163,0.0,76.22253415199087,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354239
656,8,1,0.8356816888974394,87.24050662995427,132.5527142299341,48.00720164558339,4.111013344360076,0.0,67.38918969103261,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339636
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321024,47.187758935572916,6.015544873909687,0.0,64.90865087194788,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800223
658,10,1,0.7189911733304545,67.84642119776976,136.2861742438468,34.0991843134269,32.225806397261884,0.0,64.03854790826816,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910506
659,11,1,0.7161549433429962,43.270187640334036,182.26508742048279,28.636390478334754,6.339702968295404,0.0,74.29577815937358,-72.2893960066191,109.28601437948629,0.0,52.86289680550182,30.884960787036995,-30.003014881758407,0.0,348.2830712549774,45.74309237386336,41.65188166127952,53.329897601639615
660,12,1,0.7508573835618648,33.299443273415235,250.02935357700346,8.579820608455787,6.4555418844966415,0.0,101.58501521656682,-72.33049652571698,87.43610998487839,0.0,54.919356171337256,39.9185848602,-29.44761622513889,0.0,348.2830712549774,45.97619498161686,45.09580075373631,55.2032749529968
661,1,2,0.7950079138374533,10.110460813149947,265.2622995515383,6.5872199205201625,2.0709223188028787,0.0,138.72692400379006,-72.85517535854997,61.61495418085239,0.0,54.919356171337256,39.9185848602,-28.717310523504587,0.0,348.2830712549774,48.95192392253847,45.09580075373631,57.45027379531171
662,2,1,0.9119556832339274,35.50844406586527,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,129.3192246444403,-82.956,55.030367301979204,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686837
663,3,1,1.0,40.76712809473602,265.2622995515383,14.720670499673597,7.436841061081851,0.0,165.2591987260122,-79.388,166.03428861174206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.162092184981
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086423,22.39696197144569,8.865646772686421,0.0,88.55511799307217,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267755
665,5,1,0.9763781897223637,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365237,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507173
666,6,1,0.9211569685506629,29.647027186722518,139.34085742880396,17.566452962074102,4.135321957549367,0.0,70.57833240082381,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317634
667,7,1,0.8701991356657683,53.37247761012156,129.86225699512826,41.49527102497286,3.5808081061525585,0.0,59.516112903045574,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.222278364417065
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294612,46.06304181979203,6.844030036151585,0.0,65.47988440543908,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.8183827046312
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224624,47.187758935572916,3.8291315204764538,0.0,60.135387657963676,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.1814624445717
670,10,1,0.6906904645206603,53.88039099957043,82.22109294177966,35.67352879996674,32.225806397261884,0.0,53.40555453611372,-71.78277778855862,116.06345225280421,0.0,22.53214031326362,15.239738853046621,-29.977055061916367,0.0,348.2830712549774,42.86979465506511,18.66501842430892,51.09014674713349
671,11,1,0.6737519565911365,82.26191976340886,91.61413082048107,42.8561713756964,6.886306306653724,0.0,56.59301373759307,-71.07269509210451,109.34324101922815,0.0,25.187270333921767,25.825960787037037,-29.29096135110305,0.0,348.2830712549774,38.8425431288752,18.696261858816104,51.88614741980564
672,12,1,0.8716466222169456,15.849902428624164,265.2622995515383,7.529325711104939,2.330783953919303,0.0,116.36691616150061,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527857
673,1,1,0.9704902699457563,8.401443361209932,265.2622995515383,8.748605829653753,15.107055022028728,0.0,146.27524183106541,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818695
674,2,1,1.0,78.97019987477198,265.2622995515383,36.29557347178075,20.457521210664435,0.0,165.2591987260122,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884119
675,3,1,1.0,61.168731893186376,265.2622995515383,33.33086976829574,21.34560085623338,0.0,116.72853111299986,-75.374,149.74394466335647,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578765
676,4,1,1.0,87.37427919335192,265.2622995515383,43.672164607613546,18.704506863135805,0.0,156.04172788319815,-82.956,204.89742374591097,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445086
677,5,1,1.0,77.26614290828506,265.2622995515383,45.15493903639072,21.13383633969863,0.0,113.87660382257782,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137372
678,6,1,1.0,71.54188738730016,253.20836350729206,41.45439978163092,18.893612093223492,0.0,94.75923734833779,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918915
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683916,29.509858013542424,10.686651504810438,0.0,59.51611290304546,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069503
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588582,24.60674413177813,8.48384005122649,0.0,50.682768442087124,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061735
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484867,29.992395528905107,8.748561565701195,0.0,59.180735015166654,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.792182131432746
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808762,24.690440059228784,8.649483742400896,0.0,53.5373688375024,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625765
