step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
875,11,1,0.24461262099905584,16.97039926195732,179.1037587515678,10.942426447670325,6.831092141002866,0.0,83.74118100108821,-63.937440668975064,71.55153429476002,0.0,38.36614008229324,39.9185848602,-25.28028064523371,0.0,348.28307125497736,0.0,28.534384631300448,51.58129804551532
876,12,1,0.26893404920742,1.5458157186820092,265.2622995515383,0.0,6.236394743570741,0.0,108.31246765575283,-62.66228485786886,56.56060725798351,0.0,51.543279571994795,39.9185848602,-24.92519373958061,0.0,348.28307125497736,0.0,43.84575660829108,49.49988452555944
877,1,3,0.3420124580643614,16.103502012649063,265.2622995515383,4.825671419924906,1.4226568677634535,0.0,147.57140534708384,-63.852418481838164,44.90622724196757,0.0,54.919356171337256,39.9185848602,-24.479869798275985,0.0,348.28307125497736,0.0,45.09580075373632,52.507855701958405
878,2,1,0.45799187140777736,2.774077842991616,265.2622995515383,4.356671037027054,1.6868475699187893,0.0,159.4905503183103,-82.51,78.21691753883034,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029907
879,3,1,0.5197539110999438,3.3639371765452246,265.2622995515383,0.0,1.845199572523534,0.0,165.25919872601608,-78.05,100.87235493430143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352349
880,4,1,0.5711991230872842,3.927529609400935,265.2622995515383,0.0,1.9455963114242305,0.0,146.5777662657469,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956284
881,5,1,0.5941857137003693,4.323075107699346,237.69600199843907,0.0,2.037096341330994,0.0,100.27814162837682,-64.72598862921197,82.23530650805287,0.0,54.11651214252158,39.9185848602,-25.617977193227542,0.0,348.28307125497736,2.847040891461135,43.766921669344995,49.72929884955728
882,6,1,0.6189916687111591,4.743860989622023,201.55558761396398,1.091761923627272,2.148280296706721,0.0,89.52301916275682,-65.54946743615236,92.0454157752853,0.0,46.86992661990974,39.9185848602,-26.352632915482285,0.0,348.28307125497736,7.5174212550389665,35.01482851386294,49.941733653439286
883,7,1,0.6186698276329838,5.170946748971927,175.82257787991196,0.0,2.246557329273608,0.0,80.9420681262735,-66.93578500479136,91.59885755578097,0.0,42.24222113517036,39.9185848602,-27.137324968419616,0.0,348.28307125497736,15.379955537263944,32.82529148978815,51.225323751930006
884,8,1,0.5645188339666724,26.56400030291973,137.14968077731956,9.380906195052077,19.941881443302844,0.0,69.7706899049667,-67.98347105589778,95.48284502910593,0.0,33.66166211548239,18.973199256272384,-27.203997694341876,0.0,348.28307125497736,21.321932815904667,26.26384062153445,48.92802062171855
885,9,2,0.4973977524349772,83.07819434011518,103.11655333352621,45.42621043497766,1.9935932652757895,0.0,59.28974216211617,-65.8005491323994,98.17913548946825,0.0,28.431338841127225,14.33992287037032,-27.0331589333818,0.0,348.28307125497736,8.941437287901968,21.915471624121025,46.88045424665783
886,10,2,0.4617033053476585,70.49764479116185,134.56444111820562,36.231345670068954,2.9632080421634845,0.0,68.84411866056705,-65.55483743909375,88.2544804107653,0.0,34.39312308679786,22.828238853046656,-26.927932625262123,0.0,348.28307125497736,7.5478773591649855,25.223766939298372,47.74218392314902
887,11,1,0.47400474203768034,18.677843891766788,169.62709207554857,13.454182769224285,11.389589391977394,0.0,80.09841783023515,-66.22106384049569,82.0554339658624,0.0,41.6608575193861,30.884960787036995,-26.831244828553086,0.0,348.28307125497736,11.32639682630905,30.720634136296965,49.17513311703937
888,12,1,0.5518428483572163,3.8478561324714473,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,152.81445987430405,-67.73159759434675,57.70117154305762,0.0,54.919356171337256,39.9185848602,-26.714132602063295,0.0,348.28307125497736,19.893426266592144,45.09580075373632,53.8867365749344
889,1,1,0.6701539405725918,4.866420085960582,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.25919872601597,-78.05,122.97534007402709,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300743
890,2,1,0.7261774383023423,5.632240935145916,265.2622995515383,4.294298393692539,12.545439065413255,0.0,165.25919872601597,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511933
891,3,1,0.768250795794099,6.212790869630005,265.2622995515383,0.7443039764017869,16.426170811008664,0.0,156.9582764559978,-77.158,106.54660409624468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352352
892,4,1,0.8207685006639929,32.04548692519468,265.2622995515383,5.757826298309132,12.1452668028362,0.0,116.34811971521819,-70.32127749031146,82.75582009826451,0.0,48.205829104822286,39.9185848602,-28.014165920738762,0.0,348.28307125497736,34.580859667584825,43.77683291532136,54.258220498584166
893,5,1,0.8343535013234157,50.71716931674092,215.45384688613444,9.204915552807805,11.841579587607544,0.0,92.85853838173534,-70.77514031754201,105.12172561375289,0.0,42.91447285640583,39.9185848602,-28.208533185315073,0.0,348.28307125497736,37.15495388614914,37.20817315435545,53.56557132100545
894,6,1,0.8057916109442351,25.333327827554754,198.59140010366042,9.987653841136376,9.054752002774059,0.0,88.75686144700227,-70.29475055817409,105.22763585209356,0.0,36.98577430863116,31.02174115740741,-28.57580573231221,0.0,348.28307125497736,34.430411517716,30.642329503869902,51.96921560521951
895,7,1,0.7600845624131526,39.03954200836125,168.82516377507747,22.581324534455476,6.3138247979440205,0.0,79.13343665875885,-69.87058519798917,104.57051982570164,0.0,34.33489928614749,26.218675483870964,-28.58515644129133,0.0,348.28307125497736,32.02474721594969,27.359667727296866,51.09715490956379
896,8,1,0.6860107737552164,44.854608296783425,137.33007267842763,34.60852778956963,32.225806397261884,0.0,70.05597921411746,-67.3045549419557,107.64323518415947,0.0,30.366944678389522,21.502699256272397,-28.250251107429456,0.0,348.28307125497736,17.471443331114198,24.077591116537928,48.76855150044996
897,9,2,0.6372333976487156,85.10514946974452,124.54502025601275,45.42621043497766,6.135884540198921,0.0,65.78304079555575,-67.80649773326049,106.82870521115206,0.0,28.431338841127225,24.457922870370375,-28.08320867052186,0.0,348.28307125497736,20.318224251754234,23.008596376619284,49.475293061385756
898,10,2,0.5973615400300083,84.42266808216944,107.01800885123882,45.42621043497766,2.088725202527459,0.0,60.053511435796715,-67.08446892750975,106.84051500878309,0.0,26.485801237775004,17.769238853046573,-27.96499902500978,0.0,348.28307125497736,16.223220072053614,21.944392681803606,48.17874681881963
899,11,1,0.6302793150555072,11.22052056537345,186.67032137551615,8.711661095869967,16.01481332573296,0.0,84.74226844421,-68.41876870294564,90.51721326042997,0.0,39.02508356971181,39.9185848602,-27.963414399691967,0.0,348.28307125497736,23.790734157177116,35.09313314628999,52.20662025505339
900,12,1,0.7290321553348885,6.178110645596982,265.2622995515383,5.118996660095148,2.1361151736471946,0.0,134.22017890968743,-72.19658544927412,77.26439311191773,0.0,54.919356171337256,39.9185848602,-28.05326865652771,0.0,348.28307125497736,45.21671500883157,45.09580075373632,60.60806813175028
901,1,1,0.7783374123676209,6.723549437707721,263.4001425534961,4.620815083344812,2.307569114601866,0.0,103.82643443797434,-68.47169646717096,78.72306081573285,0.0,50.215184041852964,39.9185848602,-27.98608077405752,0.0,348.28307125497736,24.090915277374254,38.373590341880586,53.5329870274588
902,2,1,0.8868749884309813,47.69041307931677,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601636,-76.266,172.17161318472935,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688806
903,3,1,0.9231279624146305,15.095406224108142,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205165,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801405
904,4,1,0.8939442323847898,23.686548603891687,216.08177735038487,9.987653841136376,11.052060126119606,0.0,90.01527523988432,-72.23160912635983,113.30981864680501,0.0,34.36801586903228,39.9185848602,-29.214267585503876,0.0,348.28307125497736,45.41535265723594,27.379961627847525,57.703673414445475
905,5,1,0.8413913983383668,28.056659660905726,171.97483778421315,14.680927105997425,6.375546204024571,0.0,76.36986819827948,-71.21786148013615,109.14861137512833,0.0,30.394546595452983,39.9185848602,-29.162129019520187,0.0,348.28307125497736,39.665857878933636,25.183800876874663,55.09012563843403
906,6,1,0.7737525445671755,86.34292215263966,141.14709142160388,48.82664435559388,5.775131972624281,0.0,67.46524483143672,-68.79466550540673,110.65689485276363,0.0,25.78373502251545,39.9185848602,-28.5063926267549,0.0,348.28307125497736,25.922642143332556,20.80420673138566,52.16360175731487
907,7,1,0.7078679632316133,40.572631243218595,118.67093815408016,30.526780398174033,32.225806397261884,0.0,60.6807507103419,-67.97175241786567,110.11490535615562,0.0,23.13286000003179,31.27767548387093,-28.153979174467135,0.0,348.28307125497736,21.25547027128074,13.149045944819566,50.40781342952067
908,8,2,0.625386295160033,84.96687797856592,115.75332487676653,45.894463412126505,2.0687869596301383,0.0,59.9444068027508,-66.70496843299877,111.34202792760013,0.0,23.11856631678524,26.561699256272416,-27.80247751278647,0.0,348.28307125497736,14.07087365755695,12.053218839057127,48.96875629381737
909,9,2,0.5592768311928891,84.0575020091177,112.86780669130107,44.766411011604305,3.949471186765734,0.0,58.946204407000465,-66.10172007733219,108.90586135903496,0.0,25.136621404034376,32.04642287037033,-27.544135728184862,0.0,348.28307125497736,10.649535730071165,15.35672310913151,49.22417385154697
910,10,2,0.5300052819419445,72.01433209700348,171.86119183091395,32.31768039482051,2.040058007459432,0.0,76.3362938393963,-66.61931704769741,88.71269486159133,0.0,35.05206657421645,39.9185848602,-27.383797211009426,0.0,348.28307125497736,13.585099713342094,24.130642186800134,51.82995235025281
911,11,1,0.5891267842011094,4.788041154830442,246.5927963810106,6.037523341623064,2.1181544554910587,0.0,98.79853589256128,-70.25055990493676,80.7811378051371,0.0,50.227122855827545,39.9185848602,-27.601881035522254,0.0,348.28307125497736,34.17978313797656,38.372507403784766,59.262617537267644
912,12,1,0.7340420856198111,5.629176983802964,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,142.72489157378277,-82.62135968748277,69.1318227373316,0.0,54.919356171337256,39.9185848602,-27.933689911007193,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.88304763930162
913,1,1,0.8084484083779113,6.512377463913717,265.2622995515383,6.114865292447354,13.994677729151164,0.0,165.25919872601648,-84.74,162.7150043602747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249231
914,2,1,0.8394656561823741,23.11416198635503,265.2622995515383,7.2605104519503545,10.072057781856714,0.0,165.25919872601673,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913287
915,3,1,0.798648843615736,34.68114955363707,265.2622995515383,9.1682111311259,9.320327412350785,0.0,102.64161414413802,-69.46449573927451,100.34712789656149,0.0,48.91363757878322,39.9185848602,-28.029248175339536,0.0,348.28307125497736,29.721600835190266,42.7416599967784,55.31423431718461
916,4,1,0.7354512043477959,28.841896317926143,215.95592674331755,12.080522911914223,28.622407337442674,0.0,88.55076749223623,-67.85854411848673,101.79044761993683,0.0,37.66273330612514,39.9185848602,-27.532497593342978,0.0,348.28307125497736,20.61340660922012,35.03183489533533,53.48815680728036
917,5,1,0.679312160402352,53.10905355393925,181.9874888966826,38.60047882366131,14.033037564971714,0.0,78.48052589554152,-66.51090573658617,103.43694944887642,0.0,31.712433570290134,39.9185848602,-27.146369945488694,0.0,348.28307125497736,12.970242288553152,28.463175134369433,51.86744566335602
918,6,2,0.6149712331796038,84.82702400142469,150.27211169060092,46.36271638927535,2.014036158613621,0.0,69.10781217518402,-64.88186915506547,105.4271780364341,0.0,28.419508972189742,36.080741157407374,-26.830733203178266,0.0,348.28307125497736,3.731121138426237,24.083580988880428,48.873933906965725
919,7,2,0.5686832656576496,78.83978114563416,112.39056950966923,44.15851436469839,7.606487787447511,0.0,58.10280234891317,-64.61914369205047,107.57456381006224,0.0,25.10969046228751,33.80717548387099,-26.909220729106817,0.0,348.28307125497736,2.241067195160683,20.800919212307367,48.41776503169848
920,8,2,0.4931425166759166,83.02536883297131,119.20428608245086,45.894463412126505,1.9980181029149229,0.0,59.881728957538606,-63.76446199522564,103.78003157101585,0.0,23.11856631678524,24.032199256272406,-26.73420233427825,0.0,348.28307125497736,0.0,17.518842601548414,46.65013953234914
921,9,2,0.40395505053261627,50.021634892751905,86.68422888302415,29.549298624916673,31.669615653191457,0.0,50.50785609140766,-63.08926220633013,104.88992348073444,0.0,20.524016992104368,21.92842287037039,-26.445047267733308,0.0,348.28307125497736,0.0,14.263598356633251,45.94021505219667
922,10,2,0.34172931375065946,81.31211831280783,103.03699046651705,43.66466193438241,14.71840795069075,0.0,55.20592144228482,-63.02350158851445,100.1249387768033,0.0,27.80368821261215,32.94623885304658,-26.22588520943108,0.0,348.28307125497736,0.0,19.758143176807106,47.23051047399453
923,11,1,0.39342743204337943,3.041574022688714,190.24670619421312,4.055213323959022,1.401106853292704,0.0,80.65473528481054,-63.60697370988164,80.98012503656024,0.0,38.36614008229324,39.9185848602,-26.28475779952331,0.0,348.28307125497736,0.0,29.627509383798706,48.91216069069965
924,12,1,0.41667862093396807,16.07476886461147,232.05987225342554,6.634608471885883,1.507137264925705,0.0,92.8831443678318,-64.33240019752749,77.20467074729072,0.0,46.271731672646204,39.9185848602,-26.02242250611603,0.0,348.28307125497736,0.6147943938245757,30.72825957831198,51.86479062266502
925,1,2,0.46759722926710595,32.70391639523301,261.1600672204065,6.5872199205201625,1.7103563981056502,0.0,103.00877585463407,-64.57799354028617,69.2461648338235,0.0,53.50990147894583,39.9185848602,-25.5545981304813,0.0,348.28307125497736,2.007683094515427,45.09580075373632,54.836789395377295
926,2,1,0.617739405907358,4.341168528769833,265.2622995515383,6.921372321807361,1.9822966426046817,0.0,165.25919872601702,-84.74,104.84173310126012,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117368
927,3,1,0.701070278568342,5.150369708633184,265.2622995515383,7.1950988158898355,2.229861543312554,0.0,165.25919872601727,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614734
928,4,1,0.76879591001938,5.906860412720995,265.2622995515383,7.097505447063757,2.4632075353191887,0.0,157.63292874734606,-84.74,108.23322014831842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532563
929,5,1,0.7797740650363568,6.31719841645574,251.3853451624085,6.489818394794366,10.350632400907067,0.0,99.99783484270726,-69.1800094063991,102.98939809859942,0.0,43.57341634382444,39.9185848602,-27.525416584354772,0.0,348.28307125497736,28.108129581808342,32.83567414436246,57.053841337311184
930,6,1,0.7615322439928441,6.645457066580574,199.6547286881533,5.691676298508488,9.054752002774059,0.0,84.25843826812479,-68.88150243931075,107.22210277236101,0.0,37.644717796049754,39.9185848602,-27.97058064105012,0.0,348.28307125497736,26.415139955687295,27.36295524637519,54.05521488189103
931,7,1,0.702454532968635,6.822014864347899,162.6617968353446,4.728913315477429,16.96906965097652,0.0,73.72177196414438,-67.2520000526748,103.07280485971609,0.0,31.699125336473227,31.277675483870983,-28.036744417176877,0.0,348.28307125497736,17.173376980360782,22.98716871730388,49.915025381217035
932,8,1,0.6552501442147258,71.42932112935911,138.3871981659608,28.60209075607338,25.18001173213737,0.0,66.27194219414007,-67.09674191179447,103.3368118330537,0.0,27.731170728715234,29.09119925627242,-27.97025494428866,0.0,348.28307125497736,16.292826605121277,19.7050921065449,49.54234907030906
933,9,2,0.5896080519926504,84.39960765365598,135.60582497513235,45.42621043497766,2.009292360459024,0.0,65.3006583016629,-66.13372855964607,107.55116599227685,0.0,28.431338841127225,24.457922870370375,-27.748843396619733,0.0,348.28307125497736,10.83107262696139,18.636097366626252,48.330009355219175
934,10,2,0.5601616369724071,73.18827756972725,169.86376468946165,36.52468206515781,2.060504732966853,0.0,75.58135287550164,-66.81310512053057,98.87205087221415,0.0,37.02889703647216,38.00523885304659,-27.65778717045143,0.0,348.28307125497736,14.684173547941862,25.223766939298375,50.43583271960033
935,11,1,0.6576251767870349,5.238602172867038,265.2622995515383,6.106641320937973,2.2014131434781845,0.0,106.93437859123539,-69.29935186708884,69.35698022792073,0.0,54.919356171337256,39.9185848602,-27.95852512693715,0.0,348.28307125497736,28.78498329103413,45.09580075373632,56.16848153083905
936,12,1,0.7610414474168429,5.970583068131502,265.2622995515383,5.895812070519848,2.332698337250096,0.0,165.25919872601753,-78.496,101.72912127674236,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039055
937,1,1,0.834635000691124,10.010842945250582,265.2622995515383,6.421661089256153,8.676959783547954,0.0,165.25919872601753,-82.956,152.96094370048573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190923
938,2,1,0.9222904607539555,19.538810063034404,265.2622995515383,8.758489776120658,32.70610664727366,0.0,165.25919872601753,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657704
939,3,1,0.973547941371804,13.613004256117836,265.2622995515383,9.168211131125897,23.53201420966659,0.0,165.25919872601764,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468968
940,4,1,0.9888188598621219,47.48863493163863,265.2622995515383,12.305070075400678,14.331680156269385,0.0,133.17101874080203,-75.28184944850747,99.10820342196114,0.0,54.919356171337256,39.9185848602,-30.13853642301553,0.0,348.28307125497736,62.71486587443865,45.09580075373632,61.92958000275601
941,5,1,0.9673829788667635,39.0462704446002,247.72869007626636,22.742808586574824,8.561959557457733,0.0,98.5753677370763,-74.43505263157896,109.53476783066574,0.0,46.868133780917304,39.9185848602,-30.15789473684211,0.0,348.28307125497736,57.91223684210532,39.39442265935201,59.430337336821204
942,6,1,0.9259082596641744,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956394,-73.09705263157893,110.26625524919191,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.3307278109145
943,7,1,0.8951199762712784,43.84444698543004,189.36629019425317,31.724245404360275,10.140048166452136,0.0,81.10144625142829,-72.67093360193115,110.76142667630617,0.0,39.606447185496116,39.9185848602,-29.975408784683523,0.0,348.28307125497736,47.906992255795664,30.639041984791685,54.84660982256527
944,8,1,0.8583334362794132,63.281488666164016,179.22610485681489,41.97838422240051,6.297426697793283,0.0,78.73693714356952,-71.54022693560891,109.33160025596379,0.0,32.34377514064527,36.6796992562724,-29.682182387222653,0.0,348.28307125497736,41.49416151036479,25.170715869036222,53.50071983638043
945,9,1,0.8337101095080051,67.35140354010578,174.764418373485,38.7233186191011,9.295164904059465,0.0,77.09267714984529,-71.16100947097121,106.77504017658234,0.0,33.70288674047583,39.9185848602,-29.519782082859876,0.0,348.28307125497736,39.343420306774995,25.19484588161583,53.90952312910596
946,10,1,0.8696921866030071,26.062663218449057,265.2622995515383,14.29186913078389,11.382500434192405,0.0,107.14830041218332,-77.84767238399,90.05276299287172,0.0,47.57199283516934,39.9185848602,-29.709352971619047,0.0,348.28307125497736,77.2669939356563,35.06188971178271,64.70871279949644
947,11,1,0.9557248722118469,39.60872457731304,265.2622995515383,17.778151864223283,11.218123642508463,0.0,136.69975525292378,-75.32705263157894,75.62749260483454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886761
948,12,1,0.9999999999999998,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.2591987260178,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929237
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.2591987260178,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190923
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872601793,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.106172577675245
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872601804,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952329994
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872601818,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189515
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085042,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.987458589377106
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767767,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.19320890690092
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297376,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.611558677556225
956,8,1,0.8584967014875294,60.15132749078589,155.45666675495048,43.753284036013795,4.657616682718378,0.0,71.63856439615974,-71.29131650543455,118.56649905449873,0.0,24.43645329162237,29.09119925627242,-29.766586216452918,0.0,348.28307125497736,40.08245986658459,18.61196735404664,52.4142204630704
957,9,1,0.7851661129098335,86.48656892499295,142.67088600953304,47.187758935572916,4.922338197193095,0.0,67.84276404832532,-70.13608479610572,121.44810517148974,0.0,23.15979094177864,24.457922870370375,-29.271856941830023,0.0,348.28307125497736,33.53053473486416,18.636097366626252,51.07027588822021
958,10,1,0.7204499742569372,62.37353613050111,185.25642014449875,32.8600647952112,32.225806397261884,0.0,80.75322998857668,-69.17323097489344,114.73166692147379,0.0,29.121575187449288,32.94623885304658,-28.85951371346334,0.0,348.28307125497736,28.069685540342967,23.037517434301865,51.441004650148635
959,11,1,0.7364532227027928,39.931710511556346,265.2622995515384,23.29823846632836,6.339702968295404,0.0,128.74422174771604,-70.2296060282751,93.12221783482865,0.0,54.919356171337256,39.9185848602,-28.738907514350995,0.0,348.28307125497736,34.06094270969026,45.09580075373632,54.362513691490065
960,12,1,0.8970736123492934,10.740172163972872,265.2622995515384,7.529325711104939,2.192893567893226,0.0,165.25919872601804,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900085
961,1,1,0.9999999999999998,32.289467400353445,265.2622995515384,13.887846158402018,25.482618074263403,0.0,165.2591987260183,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.6409757984787
962,2,1,1.0,67.96776031990294,265.2622995515384,35.709147642149944,21.004124549022723,0.0,140.27398907960406,-74.036,159.0871485146755,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.13649461307855
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872601858,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828654
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872601858,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868821
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043315935,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879401
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525676802,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660936
967,7,1,0.900372372485276,34.28947886950883,187.84996978122447,22.822018093277556,7.407031474660625,0.0,80.94818394184018,-71.60652023567573,116.6267370819815,0.0,33.01701231131038,21.15967548387094,-30.092572567296116,0.0,348.28307125497736,41.87014559673041,26.26654297479866,51.6749662794595
968,8,1,0.8301281547653756,87.1590240502166,160.32025068413296,48.00720164558339,7.390633374509886,0.0,72.89566177633975,-69.83907309740255,118.57302480691294,0.0,28.39011421613381,18.973199256272384,-29.526661348887632,0.0,348.28307125497736,31.846025560268494,20.798216859043155,50.19848328733117
969,9,1,0.7548293574056084,86.13559916152353,131.76550561034162,47.187758935572916,9.284210639052716,0.0,64.54670871365258,-68.6244068489642,116.03651979047419,0.0,23.818734429197217,14.33992287037032,-29.006479166260448,0.0,348.28307125497736,24.95701597411423,17.542972614127997,48.81384606325038
970,10,1,0.7008948744721969,46.984378646719954,173.79675523275867,31.349816617071177,32.225806397261884,0.0,77.07524479548864,-67.96716119019308,114.66403832682204,0.0,29.78051867486786,20.29873885304664,-28.725012976069227,0.0,348.28307125497736,21.229431010299162,23.03751743430186,49.088453682721685
971,11,1,0.7025437467216544,52.926530865626724,219.95219313069887,28.129048090905222,9.07271966008691,0.0,90.95804905012973,-68.19767203123357,110.83935618869788,0.0,37.70719659487467,20.766960787037068,-28.63272950216505,0.0,348.28307125497736,22.5367789305051,26.348135126303934,49.30700488153971
972,12,1,0.7658398124066647,27.949968034352377,265.2622995515384,7.529325711104941,2.1117815761131813,0.0,165.2591987260187,-69.0898166593093,76.6295396323901,0.0,54.919356171337256,39.9185848602,-28.63279143930063,0.0,348.28307125497736,27.596599192203794,45.09580075373632,52.67914045347976
973,1,1,0.911823185961271,15.318613933980224,265.2622995515384,8.348768421115418,2.453544630171399,0.0,165.25919872601858,-76.266,81.80405195940673,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643792
974,2,1,0.9303144666663055,19.133051537359922,265.2622995515384,8.758489776120658,13.282743765120575,0.0,145.34998141367032,-70.77065983047596,98.87821004898059,0.0,54.919356171337256,39.9185848602,-29.352614411706075,0.0,348.28307125497736,37.12954269324874,45.09580075373632,53.90083595183809
