step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8914508438367146,0.0,121.27474466137954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.76041644583887,0.0,8.630462021438035,0.0,7.793396787145703,0.0
413,5,1,0.9135134948472334,0.0,126.35527599025056,0.0,0.0,0.0,0.0,0.0,0.0,19.34179379244199,11.781619297944914,6.628748557706093,89.44937971225785,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8745647280206817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8225466480128629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597501495977696,0.0,0.0,91.93187587265368,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7560513411187327,22.24774475711405,90.0,12.21454976156545,0.0,0.0,0.0,0.0,0.0,4.2288917233858285,0.0,0.0,84.13352017197509,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6893832687123298,0.0,90.0,0.0,3.199451437273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53684881087806,0.0,5.390060361505192,0.0,0.0,0.0
418,10,2,0.688309002348308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373890583991,0.0,2.243587267383507,79.64681028406615,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7480670089953511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8617404148292,0.0,0.0,83.33601524198373,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8861725993280968,0.0,98.04262040011372,0.0,0.0,0.0,0.0,0.0,0.0,32.10145843929939,0.0,22.46640088745522,90.47585075625797,2.0,11.75546239999997,0.5390272392993936,0.0,0.0
421,1,1,0.9699733543962362,0.0,1115.0073278450404,0.0,9.879524013457484,2.41562724014333,961.6204060824358,33.00000000000006,38.8843604421603,46.0,167.8610385878264,35.218784400000004,459.49636114216037,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,204.51447617776387,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,156.11511004250445,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7648246613552732,28.97034057078406,90.0,30.286095210046028,0.0,0.0,0.0,0.0,0.0,15.530979631334617,0.0,0.0,90.14307145161189,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7372704202327922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452512974974297,0.0,0.0,87.76396590206832,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.903840277792504,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,395.71480282363177,0.0,0.0,0.0,105.41684163450395,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,240.14803317977618,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.795408149759956,33.27050294646435,90.0,27.129201856095506,0.0,0.0,0.0,0.0,0.0,10.075886084694872,0.0,0.0,86.37760021607203,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7344153617600002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82617835707629,0.0,10.304625297845007,0.0,0.0,0.0
453,9,1,0.6818253923841675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91038863853723,0.0,3.6018429232067035,0.0,0.0,0.0
454,10,2,0.6287082749968853,14.979668244328707,90.0,4.724119344774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25968830080181,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6099337563870587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8783850094992,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6799207782404002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.68250125781785,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7401674645452426,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8306670004308331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,68.50578539550891,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8729010742987314,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.085990611506674,0.0,6.253587267383509,83.46682785671223,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8808245989464495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,68.48094668400452,0.0,0.0,0.0,0.0,0.0
461,5,1,0.8358311887740973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82532242770307,0.0,5.456015133205199,0.0,0.0,0.0
462,6,1,0.7933924517807529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.983009134925,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7336010480783154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34907509869377,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6756503658610722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17838209865023,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6166222615511634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43601340805978,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5843443735273554,8.457940879019617,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80769715654004,0.0,0.0,0.0,0.0,0.0
467,11,1,0.6890689359848365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.72293136684083,0.0,4.137630457441389,0.0,0.0,0.0
468,12,1,0.7949622593425444,0.0,173.58185239486772,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,99.01508275101202,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8619969512366661,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9388342885576322,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,163.7463320952325,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,214.3217381933224,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.803146777766042,15.000136426225595,90.0,6.858835335856739,0.0,0.0,0.0,0.0,0.0,8.16828617717556,0.0,0.0,87.01483360335243,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7440595874633674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373729872910417,0.0,0.0,81.92551342425864,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7445990079612029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43829027964108,0.0,0.0,84.25566932979063,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7242764552732557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467941338024588,0.0,0.0,84.27296578051435,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7531278841491978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74088186365509,0.0,0.0,85.59884775379881,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7846796462275459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754734360909453,0.0,0.0,83.85692837719718,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7963124239734702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4416402655649,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7700414845097594,13.237497009389557,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8737159245709434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,66.94410891827023,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8598052880711579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.56881407550733,0.0,5.58771510086973,0.0,0.0,0.0
485,5,1,0.8308798071137913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.51414924092481,0.0,2.7797182415853285,0.0,0.0,0.0
486,6,1,0.8165405963203415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12673501698859,0.0,8.687008143408974,0.0,0.0,0.0
487,7,1,0.7709734641076346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41440968357915,0.0,6.180164714707132,0.0,0.0,0.0
488,8,1,0.7111148049189502,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7912704735267,0.0,5.38764035461719,0.0,0.0,0.0
489,9,2,0.6808486061771681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81775041023312,0.0,3.728748817542453,0.0,0.0,0.0
490,10,2,0.7025053424688114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728126893364504,0.0,2.243587267383507,79.60914073544627,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7535949200639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89346337617215,0.0,16.428691807407407,83.93785363610044,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.901207629786752,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9602140780153062,0.0,158.8201711367331,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,181.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,399.8320476209075,0.0,0.0,0.0,109.3670922407033,0.0,0.0,42.0,45.868816753777935,16.687711603065136,382.4326814856481,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8123020675071162,26.03474377015283,90.0,20.893442679784002,0.0,0.0,0.0,0.0,0.0,13.979617131234903,0.0,0.0,89.23810999322039,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7615794425051231,4.820453006186568,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6290546730042195,0.0,0.0,84.36694855925248,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.7051558540634977,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10850377516948,0.0,9.084326014576277,0.0,0.0,0.0
502,10,2,0.7099225714084154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517459045528966,0.0,0.24358726738352132,81.38518444322524,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7822928667742884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018317198400638,32.87915670296452,0.0,86.92735169906706,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8506591494554329,0.0,131.9579543261542,0.0,0.0,0.0,0.0,0.0,0.0,18.52774516965451,67.87653089558813,5.466400887455162,88.39118468229846,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9522162060739109,0.0,313.3642262418598,0.0,0.0,0.0,28.97730447925528,0.0,0.0,46.0,80.86103858782636,22.634411640143394,131.85325953897973,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,482.98005301562193,0.0,0.0,0.0,226.51509763541776,15.0,0.0,46.0,108.86881675377796,21.687711603065143,259.5806868803624,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,164.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,101.62842326998015,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7929229203744096,35.459531966358014,90.0,30.426336970809444,0.0,0.0,0.0,0.0,0.0,15.769525595217743,0.0,0.0,90.86555659721037,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7332458054714593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159010379180074,0.0,0.0,84.09275605452174,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7015123041353419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666329747630641,0.0,0.0,81.00553590194514,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7392305747560274,0.0,122.1819566300731,0.0,0.0,0.0,0.0,0.0,0.0,11.056979771339712,0.0,14.428691807407418,81.69990486661484,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8897515997098252,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,348.1644934146383,0.0,0.0,0.0,60.77757165203377,13.0,0.0,46.0,40.8610385878264,16.634411640143338,265.6535267117583,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7827232849874821,51.75894996972187,90.0,42.72575497417333,0.0,0.0,0.0,0.0,0.0,13.69547380786858,0.0,0.0,90.23902638792336,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7127268469847589,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80208470357147,0.0,10.987607606122594,0.0,0.0,0.0
526,10,2,0.6530216939202801,5.9156978773314535,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00721063948747,0.0,4.053537781978491,0.0,0.0,0.0
527,11,1,0.6358627991992073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90311660425193,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7579317221982481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96536553371311,9.876530895588132,21.46640088745521,70.56312989466598,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8362494905191693,0.0,406.0616488075003,0.0,0.0,0.0,112.67472704489592,49.0,0.0,46.0,57.86103858782624,21.63441164014335,181.55068210462042,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9211333721226772,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9571102926684272,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9185204928162745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8645370637828661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.813175285889511,7.788040036264064,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83055951264126,0.0,8.893564421670732,0.0,0.0,0.0
535,7,1,0.7593176403772723,5.799131127353533,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59764002489355,0.0,1.3514167283889265,0.0,0.0,0.0
536,8,1,0.6907216108615618,0.0,90.0,0.0,0.6916962941698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0919850749501,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6250307462261837,0.0,90.0,0.5760141396142586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23302003038421,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5953302263356252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50975842745683,0.0,0.0,0.0,0.0,0.0
539,11,1,0.697149375835233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,72.0102775783602,0.0,2.201652534331714,0.0,0.8494729585201028,0.0
540,12,1,0.8413232132847169,0.0,161.6705029647302,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.10373332087443,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9091270840783467,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9809788327384393,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,222.05210490058403,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,307.6275109986739,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
