step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
820,4,1,0.9981342269553023,4732.0,126.50000000002751,439.0,1236.0,445.35,8.000000000028763,12.000000000013586,879.8988134399223,38.00000000001177,1.0000000000130171,467.0,6.000000000016257,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999943,17.000000000003865
821,5,1,0.961876925232372,4732.0,126.5000000000274,439.0,1236.0,445.35,8.000000000028876,12.000000000013586,722.4696093589591,38.00000000001177,1.0000000000130171,467.0,6.000000000016371,2.0000000000003837,-1.7053025658242404e-13,37.99999999999879,6.999999999999943,17.00000000000381
822,6,1,0.914442768036213,4732.0,126.50000000002751,439.0,1236.0,445.35,8.000000000028763,12.0000000000137,516.5104988132368,38.00000000001182,1.0000000000130456,467.0,6.000000000016485,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999929,17.00000000000381
823,7,1,0.8585087595113974,4630.065766527212,126.50000000002751,331.235,1236.0,445.35,8.000000000028763,12.0000000000137,464.5,38.00000000001188,1.0000000000130456,467.0,6.000000000016598,2.0000000000003837,-1.7053025658242404e-13,37.99999999999879,6.999999999999943,17.00000000000375
824,8,1,0.7850886667982604,4311.019598765603,126.50000000002751,315.87,1236.0,445.35,8.000000000028763,12.0000000000137,464.5,38.00000000001188,1.0000000000130314,467.0,6.000000000016598,2.0000000000003837,-1.1368683772161603e-13,37.99999999999879,6.999999999999936,17.00000000000375
825,9,1,0.7299486614616827,4204.8,126.50000000002757,285.14,1103.9075955902904,445.3500000000001,8.000000000028706,12.0000000000137,464.5,38.00000000001194,1.0000000000130598,467.0,6.000000000016712,2.0000000000003837,-1.7053025658242404e-13,37.99999999999879,6.999999999999943,17.00000000000381
826,10,2,0.6716784881827779,4049.474624427173,126.50000000002763,219.07999999999998,1077.4,445.35,8.000000000028763,12.0000000000137,464.5,38.00000000001194,1.000000000013074,467.0,6.000000000016712,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999929,17.000000000003865
827,11,1,0.6636676481972568,3952.9955270311025,126.50000000002763,201.52,1077.4,445.34999999999997,8.000000000028763,12.0000000000137,422.57349999999997,38.00000000001194,1.000000000013074,467.0,6.000000000016712,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999922,17.000000000003922
828,12,1,0.7288882824102306,4087.3360541969937,126.50000000002774,174.8655333246509,1104.6042458014429,445.35,8.000000000028649,12.0000000000137,458.5774300155245,38.00000000001194,1.0000000000131024,467.00000000000006,6.000000000016598,2.0000000000003837,-2.2737367544323206e-13,37.99999999999879,6.999999999999915,17.000000000003865
829,1,1,0.8597508002430184,4289.663735620024,126.50000000002797,285.1400000000001,1179.9487740412285,445.34999999999997,8.000000000029104,12.000000000013642,658.404,38.00000000001205,1.0000000000131308,467.00000000000006,6.000000000016598,2.0000000000003837,-2.2737367544323206e-13,37.99999999999878,6.999999999999915,17.000000000003865
830,2,1,0.9245913760105916,4496.48894001389,126.50000000002774,300.505,1236.0,445.35,8.000000000028876,12.000000000013642,698.3330000000001,38.00000000001205,1.0000000000131308,467.0000000000001,6.000000000016598,2.0000000000003837,-2.8421709430404007e-13,37.99999999999879,6.999999999999929,17.00000000000398
831,3,1,0.963665917772043,4658.689530934424,126.50000000002774,315.87,1236.0,445.35,8.000000000028876,12.000000000013642,788.175,38.00000000001205,1.0000000000131593,467.0000000000001,6.000000000016598,2.000000000000398,-2.8421709430404007e-13,37.99999999999879,6.999999999999943,17.000000000003865
832,4,1,0.9779828318283675,4732.0,126.50000000002774,386.8715660672964,1236.0,445.35,8.00000000002899,12.000000000013756,844.5298897314758,38.00000000001211,1.0000000000131593,467.0000000000001,6.000000000016712,2.000000000000398,-3.410605131648481e-13,37.999999999998785,6.999999999999943,17.000000000003922
833,5,1,0.9251184214626228,4732.0,126.50000000002774,439.0,1236.0,445.35,8.00000000002899,12.000000000013756,562.8641859907085,38.00000000001211,1.0000000000131593,467.0000000000001,6.000000000016712,2.000000000000398,-2.8421709430404007e-13,37.99999999999878,6.99999999999995,17.000000000003922
834,6,1,0.8538788759214714,4613.442079251029,126.50000000002774,346.6,1236.0,445.35,8.00000000002899,12.00000000001387,464.5,38.000000000012164,1.0000000000131593,467.0000000000001,6.000000000016826,2.000000000000398,-3.410605131648481e-13,37.99999999999878,6.999999999999943,17.000000000003922
835,7,1,0.7981267869942378,4369.212626154456,126.50000000002774,331.235,1236.0,445.35,8.000000000028876,12.000000000013813,464.5,38.000000000012164,1.0000000000131593,467.0000000000001,6.000000000016826,2.000000000000398,-2.8421709430404007e-13,37.99999999999878,6.999999999999943,17.00000000000398
836,8,1,0.7426613218020821,4204.8,126.50000000002774,315.87,1159.862627237529,445.35,8.000000000028876,12.000000000013813,464.5,38.000000000012164,1.000000000013145,467.0000000000001,6.000000000016826,2.000000000000398,-2.8421709430404007e-13,37.99999999999878,6.999999999999943,17.000000000003922
837,9,1,0.7285248375314208,4204.8,126.50000000002774,285.14,1097.8503638261707,445.3500000000001,8.000000000028876,12.000000000013813,464.5,38.00000000001222,1.0000000000131593,467.0000000000001,6.000000000016939,2.000000000000398,-3.410605131648481e-13,37.99999999999878,6.99999999999995,17.000000000003865
838,10,2,0.6672795062883591,4030.760475651937,126.50000000002774,219.07999999999998,1077.4,444.0772320000001,8.000000000028876,12.000000000013813,464.5,38.00000000001222,1.0000000000131593,467.0000000000001,6.000000000016939,2.000000000000398,-2.8421709430404007e-13,37.99999999999878,6.99999999999995,17.000000000003865
839,11,1,0.7141108101227016,4158.7889119450365,126.50000000002774,201.0577756458755,1077.4,445.35,8.000000000028763,12.000000000013813,422.57349999999997,38.00000000001222,1.0000000000131593,467.0000000000001,6.000000000016939,2.000000000000398,-2.8421709430404007e-13,37.99999999999878,6.999999999999943,17.00000000000381
840,12,1,0.8572011900711068,4315.150562776518,126.50000000002774,254.41000000000005,1147.4586458014428,445.35,8.000000000028535,12.000000000013813,614.0160968221252,38.00000000001222,1.0000000000131593,467.00000000000017,6.000000000017167,2.000000000000398,-2.2737367544323206e-13,37.999999999998764,6.999999999999929,17.000000000003695
841,1,1,0.9049351354124208,4447.361314182292,126.50000000002797,285.14,1204.1002515390785,445.35,8.000000000028876,12.000000000013813,658.404,38.00000000001222,1.0000000000131308,467.0000000000002,6.000000000017167,2.000000000000398,-2.2737367544323206e-13,37.999999999998764,6.999999999999929,17.00000000000375
842,2,1,0.9644243715188736,4659.265798997561,126.50000000002797,300.505,1236.0,445.35,8.000000000028876,12.000000000013813,698.3330000000001,38.00000000001222,1.0000000000131308,467.0000000000003,6.000000000017053,2.000000000000398,-2.8421709430404007e-13,37.999999999998764,6.999999999999929,17.000000000003865
843,3,1,0.9555786084938186,4732.0,126.50000000002797,367.8301135891087,1236.0,445.35,8.000000000028876,12.000000000013813,628.9516689852776,38.00000000001222,1.0000000000131308,467.0000000000003,6.000000000017053,2.000000000000398,-2.8421709430404007e-13,37.99999999999876,6.999999999999929,17.000000000003922
844,4,1,0.9223932888345229,4732.0,126.50000000002797,421.2365080890064,1236.0,445.35,8.000000000028876,12.000000000013927,568.7951520304919,38.00000000001228,1.0000000000131166,467.0000000000003,6.000000000017167,2.000000000000398,-3.410605131648481e-13,37.999999999998764,6.999999999999929,17.00000000000398
845,5,1,0.8671485878243229,4671.0591683332095,126.50000000002797,346.6,1236.0,445.35,8.000000000028876,12.000000000013927,464.5,38.000000000012335,1.0000000000131024,467.0000000000003,6.000000000017167,2.000000000000398,-2.8421709430404007e-13,37.99999999999876,6.999999999999929,17.00000000000398
846,6,1,0.8118850861308795,4431.105043980279,126.50000000002797,346.6,1236.0,445.35,8.000000000028933,12.000000000013927,464.5,38.000000000012335,1.0000000000131024,467.00000000000034,6.000000000017167,2.000000000000398,-3.410605131648481e-13,37.99999999999876,6.999999999999929,17.00000000000398
847,7,1,0.7565931202750898,4204.8,126.50000000002797,331.235,1220.985109244402,445.35,8.000000000029047,12.000000000013927,464.5,38.000000000012335,1.0000000000131095,467.00000000000034,6.000000000017167,2.000000000000398,-2.8421709430404007e-13,37.99999999999876,6.9999999999999325,17.000000000004036
848,8,1,0.6997644067118314,4182.117396488123,126.50000000002797,236.64000000000001,1077.4,445.35,8.00000000002899,12.000000000013983,464.5,38.000000000012335,1.0000000000131024,467.00000000000034,6.00000000001728,2.000000000000398,-2.8421709430404007e-13,37.99999999999876,6.999999999999936,17.000000000004093
849,9,2,0.6585901680513725,3993.7942929241485,126.50000000002797,219.07999999999998,1077.4,445.35,8.00000000002899,12.000000000013983,464.49999999999994,38.000000000012335,1.0000000000131095,467.00000000000034,6.00000000001728,2.000000000000398,-2.8421709430404007e-13,37.99999999999876,6.999999999999943,17.000000000004093
850,10,2,0.6485810846266569,3907.5172521525383,126.50000000002785,219.07999999999998,1121.0963980661859,445.35,8.000000000028933,12.000000000013983,464.5,38.000000000012335,1.0000000000131166,467.00000000000034,6.00000000001728,2.000000000000398,-3.410605131648481e-13,37.99999999999876,6.999999999999943,17.000000000004093
851,11,1,0.6728729430649587,3990.357472389103,126.50000000002785,182.9137756458755,1096.1148459933743,445.34999999999997,8.000000000028876,12.00000000001404,422.57349999999997,38.000000000012335,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-3.410605131648481e-13,37.99999999999876,6.999999999999943,17.00000000000415
852,12,1,0.7792028221084376,4143.492324061841,126.50000000002785,161.59012671291794,1174.2300999966683,445.35,8.000000000028649,12.00000000001404,544.3488921173068,38.000000000012335,1.0000000000131308,467.00000000000034,6.000000000017167,2.000000000000398,-3.979039320256561e-13,37.99999999999876,6.999999999999943,17.00000000000415
853,1,1,0.8803488892346323,4316.511661009258,126.50000000002797,285.14,1236.0,445.35,8.000000000028194,12.000000000014097,658.4040000000001,38.00000000001239,1.0000000000131308,467.00000000000034,6.000000000017167,2.000000000000398,-3.979039320256561e-13,37.999999999998764,6.999999999999943,17.000000000004093
854,2,1,0.9434270256076662,4573.460501886292,126.5000000000282,300.505,1236.0,445.35,8.000000000028649,12.000000000014097,698.3330000000001,38.00000000001239,1.0000000000131308,467.00000000000034,6.000000000017053,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.000000000004206
855,3,1,0.967040284105342,4690.124179767077,126.50000000002797,315.87,1236.0,445.35,8.000000000028649,12.00000000001421,770.9068689852774,38.00000000001239,1.0000000000131593,467.00000000000034,6.000000000017167,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.000000000004263
856,4,1,0.9131886511581906,4731.101892107367,126.50000000002797,346.6,1236.0,445.35,8.000000000028876,12.000000000014325,604.363231221496,38.00000000001245,1.000000000013145,467.00000000000034,6.00000000001728,2.000000000000398,-5.115907697472721e-13,37.99999999999875,6.999999999999943,17.000000000004206
857,5,1,0.867946915631134,4674.525507670383,126.50000000002785,346.6,1236.0,445.35,8.000000000028876,12.00000000001421,464.5,38.00000000001256,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.00000000000415
858,6,1,0.8139747302933976,4440.178278933932,126.5000000000278,346.6,1236.0,445.35,8.000000000028876,12.00000000001421,464.5,38.00000000001256,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-5.115907697472721e-13,37.99999999999875,6.999999999999943,17.000000000004206
859,7,1,0.7641689772366297,4222.513190111102,126.50000000002774,331.235,1236.0,445.35,8.000000000028876,12.00000000001421,464.5,38.00000000001256,1.0000000000131308,467.00000000000034,6.000000000017167,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.000000000004263
860,8,1,0.7125678225152525,4204.8,126.50000000002774,268.98775795280716,1077.4,445.35,8.00000000002882,12.000000000014268,464.5,38.00000000001256,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.00000000000432
861,9,2,0.6724117008282565,4052.593857663568,126.50000000002774,219.07999999999998,1077.4,445.35,8.00000000002882,12.000000000014325,464.5,38.00000000001256,1.000000000013145,467.00000000000034,6.00000000001728,2.000000000000398,-3.979039320256561e-13,37.99999999999875,6.999999999999943,17.00000000000432
862,10,2,0.6088383019834651,3786.654706231871,126.50000000002774,219.07999999999996,1072.8851980661857,445.35,8.00000000002882,12.000000000014381,464.49999999999994,38.00000000001262,1.000000000013145,467.00000000000034,6.00000000001728,2.000000000000398,-3.979039320256561e-13,37.99999999999875,6.99999999999994,17.00000000000432
863,11,1,0.6538710767949395,3916.0732108161474,126.50000000002774,193.28177564587543,1082.6831558302342,445.34999999999997,8.000000000028763,12.000000000014325,422.57349999999997,38.00000000001262,1.0000000000131308,467.00000000000034,6.00000000001728,2.000000000000398,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.000000000004263
864,12,1,0.7797208089298456,4122.685425590478,126.50000000002797,163.93723720941816,1120.6070485689988,445.34999999999997,8.000000000029104,12.000000000014325,618.473,38.00000000001262,1.0000000000131877,467.0000000000003,6.00000000001728,2.000000000000398,-3.979039320256561e-13,37.99999999999875,6.999999999999929,17.000000000004377
865,1,1,0.8498391150436253,4236.431569026036,126.50000000002774,285.14,1193.2903327349989,445.34999999999997,8.000000000029559,12.000000000014325,658.4040000000001,38.00000000001262,1.0000000000132445,467.0000000000003,6.00000000001728,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999943,17.00000000000432
866,2,1,0.8839678628799562,4330.4816442052725,126.50000000002774,300.505,1236.0,445.35,8.000000000029786,12.000000000014325,698.333,38.00000000001262,1.0000000000132445,467.0000000000003,6.00000000001728,2.000000000000412,-4.547473508864641e-13,37.999999999998735,6.999999999999943,17.000000000004434
867,3,1,0.9107287563543911,4436.444769583731,126.50000000002774,315.87,1236.0,445.35,8.000000000029786,12.000000000014325,788.175,38.00000000001262,1.0000000000132445,467.0000000000002,6.00000000001728,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004434
868,4,1,0.8654675748830045,4449.140546607425,126.50000000002774,346.6,1236.0,445.35,8.0000000000299,12.000000000014325,679.1196635345814,38.00000000001262,1.0000000000132445,467.00000000000017,6.000000000017167,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004434
869,5,1,0.8264072781772777,4462.259126649613,126.50000000002763,346.6,1236.0,445.35,8.000000000030013,12.000000000014325,496.40127519612645,38.00000000001262,1.0000000000132445,467.00000000000017,6.00000000001711,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004434
870,6,1,0.7749285809501472,4270.639898485539,126.50000000002763,346.6,1236.0,445.35,8.000000000030013,12.000000000014325,464.5,38.00000000001262,1.0000000000132445,467.0000000000002,6.000000000017167,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.9999999999999645,17.000000000004434
871,7,1,0.7198395548996788,4204.8,126.50000000002763,316.0428691443571,1077.4,444.988848,8.0000000000299,12.000000000014325,464.5,38.00000000001262,1.0000000000132445,467.0000000000002,6.000000000017224,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999957,17.000000000004434
872,8,2,0.6557297681752768,4000.535320172975,126.50000000002763,236.64000000000001,1069.716796421182,445.35,8.000000000029786,12.000000000014325,464.49999999999994,38.00000000001262,1.0000000000132303,467.0000000000002,6.000000000017224,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.99999999999995,17.000000000004377
873,9,2,0.6003020986635488,3816.0036054037637,126.50000000002768,196.9287982696386,1063.4361981093,445.3500000000001,8.000000000029615,12.000000000014325,430.43658635176627,38.00000000001262,1.0000000000132303,467.0000000000002,6.00000000001711,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999957,17.000000000004377
874,10,2,0.5811880095224221,3661.5561022340894,126.50000000002763,219.07999999999998,1080.353927876199,445.35,8.000000000029559,12.000000000014325,464.5,38.00000000001262,1.000000000013216,467.0000000000002,6.00000000001711,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004377
875,11,1,0.6170826402051626,3754.6053467302663,126.50000000002763,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000029445,12.000000000014381,426.39397135219883,38.00000000001262,1.000000000013216,467.00000000000017,6.000000000017167,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004377
876,12,1,0.679583246919116,3856.5611481768137,126.50000000002763,148.0324260066057,1122.990816715567,445.35,8.000000000029331,12.000000000014381,503.49891981219935,38.00000000001262,1.000000000013216,467.0000000000001,6.000000000017167,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.000000000004377
877,1,1,0.7560780450631459,4037.618070399222,126.50000000002774,131.0,1168.892654074096,445.35,8.000000000029331,12.000000000014438,658.4039999999999,38.00000000001262,1.0000000000133014,467.0000000000001,6.000000000017224,2.000000000000412,-3.979039320256561e-13,37.999999999998735,6.999999999999972,17.00000000000432
878,2,1,0.8232970822914184,4204.8,126.50000000002751,178.25653073348178,1236.0,445.35,8.000000000029331,12.000000000014438,698.333,38.00000000001262,1.0000000000133582,467.0000000000001,6.00000000001728,2.000000000000412,-4.547473508864641e-13,37.99999999999875,7.0,17.000000000004434
879,3,1,0.8555248016826006,4204.8,126.50000000002797,315.7533867840192,1236.0,445.35,8.000000000029786,12.000000000014381,788.175,38.000000000012676,1.000000000013415,467.0000000000001,6.000000000017394,2.000000000000412,-4.547473508864641e-13,37.99999999999875,7.0,17.000000000004434
880,4,1,0.8799467011246707,4303.1285762833195,126.50000000002797,346.59999999999997,1236.0,445.35,8.000000000030013,12.000000000014381,888.0,38.00000000001273,1.0000000000135287,467.0000000000001,6.00000000001728,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.000000000004547
881,5,1,0.8990625763878016,4386.129706675835,126.50000000002785,346.6,1236.0,445.35,8.000000000029786,12.000000000014325,888.0,38.00000000001279,1.0000000000135572,467.0000000000001,6.00000000001728,2.000000000000412,-4.547473508864641e-13,37.99999999999874,6.999999999999957,17.000000000004547
882,6,1,0.910361289389426,4484.850142702515,126.50000000002797,346.6,1236.0,445.34999999999997,8.000000000029559,12.000000000014325,838.3385758263728,38.00000000001279,1.0000000000135572,467.0000000000001,6.000000000017167,2.000000000000412,-5.115907697472721e-13,37.99999999999875,6.999999999999943,17.000000000004547
883,7,1,0.8953304526032896,4589.567089292006,126.50000000002785,331.235,1236.0,445.35,8.000000000029445,12.000000000014381,664.070232476835,38.00000000001279,1.0000000000135572,467.00000000000006,6.00000000001728,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999943,17.00000000000449
884,8,1,0.8267667392589246,4490.156122008784,126.50000000002774,315.87,1236.0,445.35,8.000000000029445,12.000000000014495,464.5,38.00000000001279,1.0000000000135572,467.00000000000006,6.000000000017394,2.000000000000412,-3.979039320256561e-13,37.99999999999875,6.999999999999922,17.00000000000449
885,9,1,0.755499725714499,4204.8,126.50000000002774,285.14,1212.6069331346207,445.3500000000001,8.000000000029559,12.000000000014438,464.5,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000017394,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999929,17.000000000004434
886,10,1,0.719886307892552,4204.8,126.50000000002774,268.8403310364937,1077.4,445.35,8.000000000029559,12.000000000014495,464.5,38.00000000001285,1.0000000000135572,467.00000000000006,6.000000000017394,2.000000000000412,-3.979039320256561e-13,37.999999999998764,6.999999999999936,17.00000000000449
887,11,1,0.7435947755472058,4204.8,126.50000000002785,254.41,1098.0524956298013,445.3500000000001,8.000000000029559,12.000000000014495,422.57349999999997,38.00000000001279,1.0000000000135572,467.00000000000006,6.000000000017508,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999943,17.000000000004377
888,12,1,0.8275923538666583,4315.548309482335,126.50000000002797,254.41,1133.315564149019,445.35,8.000000000029786,12.000000000014495,511.07972949281947,38.00000000001279,1.0000000000136424,467.0000000000001,6.000000000017508,2.000000000000412,-3.979039320256561e-13,37.999999999998764,6.999999999999972,17.00000000000432
889,1,1,0.9434430543592464,4570.965837712955,126.5000000000282,285.14,1235.4748526334852,445.35,8.000000000029559,12.000000000014438,658.404,38.00000000001285,1.0000000000136993,467.0000000000001,6.000000000017508,2.000000000000412,-3.979039320256561e-13,37.999999999998764,6.999999999999972,17.00000000000432
890,2,1,0.9903924821921579,4732.0,126.5000000000282,333.8890418060561,1236.0,445.35,8.000000000029559,12.000000000014438,698.3330000000001,38.00000000001285,1.0000000000136993,467.0000000000001,6.000000000017508,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999972,17.000000000004434
891,3,1,1.0,4732.0,126.50000000002865,395.09999999999997,1236.0,445.35,8.000000000030013,12.000000000014438,788.175,38.00000000001285,1.000000000013756,467.0000000000001,6.000000000017508,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999972,17.000000000004434
892,4,1,1.0,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000030468,12.000000000014438,888.0,38.0000000000129,1.0000000000137845,467.0000000000001,6.000000000017394,2.000000000000412,-5.115907697472721e-13,37.99999999999875,6.999999999999972,17.000000000004434
893,5,1,1.0,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000030468,12.000000000014438,888.0,38.0000000000129,1.000000000013813,467.0000000000001,6.000000000017394,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999972,17.000000000004434
894,6,1,0.9632412328313581,4732.0,126.50000000002899,439.0,1236.0,445.35,8.000000000030468,12.000000000014552,728.3934329537569,38.00000000001296,1.0000000000137845,467.0000000000001,6.000000000017508,2.000000000000412,-5.115907697472721e-13,37.99999999999875,6.999999999999957,17.000000000004434
895,7,1,0.909917530195987,4732.0,126.5000000000291,417.05,1236.0,445.35,8.000000000030468,12.000000000014552,498.8392263231741,38.0000000000129,1.0000000000137845,467.0000000000001,6.000000000017508,2.000000000000412,-4.547473508864641e-13,37.99999999999874,6.999999999999972,17.000000000004434
896,8,1,0.826462395863086,4488.84802365913,126.5000000000291,315.87,1236.0,445.35,8.000000000030468,12.000000000014552,464.5,38.0000000000129,1.0000000000137703,467.0000000000001,6.0000000000176215,2.000000000000412,-3.979039320256561e-13,37.99999999999874,6.999999999999972,17.000000000004434
897,9,1,0.7718117946215668,4250.801736679069,126.50000000002922,285.14,1236.0,445.35,8.000000000030582,12.000000000014552,464.5,38.0000000000129,1.0000000000137703,467.0000000000001,6.0000000000176215,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999979,17.000000000004434
898,10,1,0.7309622124421535,4204.8,126.50000000002922,285.14,1108.2194441714094,445.35,8.000000000030582,12.000000000014552,464.5,38.0000000000129,1.0000000000137703,467.0000000000001,6.0000000000176215,2.000000000000412,-3.979039320256561e-13,37.99999999999875,6.999999999999986,17.000000000004434
899,11,1,0.7675906824697204,4256.140599890069,126.50000000002922,254.41,1144.3883146836397,445.35,8.000000000030468,12.000000000014552,422.57349999999997,38.0000000000129,1.0000000000137845,467.00000000000006,6.000000000017508,2.000000000000412,-4.547473508864641e-13,37.99999999999875,6.999999999999986,17.000000000004377
900,12,1,0.8627574553626544,4415.161580040681,126.50000000002933,254.40999999999994,1190.417814307982,445.34999999999997,8.00000000003024,12.000000000014666,492.9418912931909,38.00000000001285,1.0000000000138698,467.0,6.000000000017508,2.0000000000004263,-3.979039320256561e-13,37.999999999998764,7.0,17.00000000000432
901,1,1,0.8983424803701485,4526.039597357753,126.50000000002944,285.14,1236.0,445.35,8.000000000030468,12.000000000014609,521.2931425098681,38.00000000001285,1.0000000000139266,467.0,6.0000000000176215,2.0000000000004263,-3.979039320256561e-13,37.999999999998764,7.0,17.000000000004377
902,2,1,1.0,4732.0,126.50000000002933,373.15,1236.0,445.35,8.000000000030468,12.000000000014609,698.3330000000001,38.00000000001285,1.000000000013955,467.0,6.000000000017735,2.0000000000004263,-4.547473508864641e-13,37.999999999998764,7.000000000000014,17.000000000004434
903,3,1,1.0,4732.0,126.50000000002956,395.1,1236.0,445.35,8.000000000030468,12.000000000014666,788.175,38.0000000000129,1.0000000000139835,467.0,6.000000000017735,2.0000000000004263,-4.547473508864641e-13,37.999999999998764,7.000000000000043,17.000000000004547
904,4,1,0.9635105512298299,4732.0,126.50000000002956,439.0,1236.0,445.35,8.000000000030582,12.00000000001478,729.5628134399215,38.0000000000129,1.0000000000139835,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.99999999999877,7.000000000000043,17.000000000004604
905,5,1,0.9057209206756325,4732.0,126.50000000002956,439.0,1236.0,445.35,8.000000000030468,12.000000000014836,478.64023757359604,38.0000000000129,1.0000000000139693,466.99999999999994,6.0000000000179625,2.0000000000004263,-4.547473508864641e-13,37.99999999999877,7.000000000000028,17.000000000004604
906,6,1,0.8358407942867249,4535.120728792959,126.50000000002956,346.6,1236.0,445.34999999999997,8.000000000030354,12.000000000014836,464.5,38.0000000000129,1.0000000000139408,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000021,17.000000000004547
907,7,1,0.7794028898134436,4288.3244541385675,126.50000000002967,331.235,1236.0,445.35,8.000000000030354,12.000000000014836,464.5,38.0000000000129,1.0000000000139266,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000021,17.00000000000449
908,8,1,0.7117091011471517,4204.8,126.50000000002956,265.29688764057306,1077.4,445.35,8.000000000030354,12.000000000014836,464.5,38.0000000000129,1.0000000000139124,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000025,17.00000000000449
909,9,2,0.6628542840737516,4011.9346953065533,126.50000000002944,219.07999999999998,1077.4,445.35,8.000000000030354,12.000000000014836,464.5,38.0000000000129,1.0000000000139266,467.0,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000028,17.00000000000449
910,10,2,0.6511099558632846,3947.7379761673997,126.50000000002944,219.07999999999996,1091.6339980661858,445.35,8.000000000030354,12.000000000014836,464.5,38.0000000000129,1.0000000000139266,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.999999999998764,7.000000000000021,17.00000000000449
911,11,1,0.7256722981627625,4121.3238978085665,126.50000000002956,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000030354,12.000000000014722,469.66983644730175,38.0000000000129,1.000000000013955,466.99999999999994,6.000000000017849,2.0000000000004263,-5.684341886080801e-13,37.999999999998764,7.0,17.00000000000449
912,12,1,0.8685175099024622,4301.828734004779,126.50000000002956,254.41,1200.9186190460773,445.34999999999997,8.000000000030923,12.00000000001478,618.473,38.00000000001296,1.0000000000139835,466.99999999999994,6.000000000017849,2.0000000000004263,-5.115907697472721e-13,37.99999999999878,7.0,17.00000000000466
913,1,1,0.9368338497471299,4543.8412590276985,126.50000000003001,285.14,1236.0,445.34999999999997,8.000000000031378,12.00000000001478,658.404,38.00000000001296,1.0000000000139835,466.9999999999999,6.000000000017735,2.0000000000004405,-5.115907697472721e-13,37.99999999999878,7.0,17.00000000000466
914,2,1,0.965970856338909,4665.585482924394,126.50000000002979,300.505,1236.0,445.35,8.000000000031605,12.000000000014836,698.3330000000001,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000017735,2.0000000000004405,-5.684341886080801e-13,37.99999999999878,7.0,17.000000000004547
