step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
525,9,1,0.7127268469847589,52.4014968989397,91.33450501563998,34.16790573613012,32.225806397261884,0.0,55.05110375511035,-63.881536761930654,110.49495288137533,0.0,26.454508378871616,13.91225,-26.7843397343694,0.0,348.2830712549774,0.0,20.822346871622944,45.51494842152165
526,10,2,0.6530216939202801,85.33443253547298,118.65172239485685,45.376685463712384,4.3551990193656565,0.0,63.06049374150892,-60.78894162036242,96.53706598972346,0.0,48.88987981000652,20.794212598566276,-24.886932397957892,0.0,348.2830712549774,0.0,29.5962659492915,44.23360331372931
527,11,1,0.6358627991992073,55.67684983595991,114.18627400289631,31.02740513476538,5.246496291578811,0.0,62.18860417933895,-55.99449715227947,86.77783153561131,0.0,50.22712285582753,20.766960787037068,-23.215706179563632,0.0,330.6460672991112,0.0,25.25501037380565,40.95193858021098
528,12,1,0.7579317221982481,6.355513034969787,219.2140501583289,4.982779539165861,2.168559970359212,0.0,93.38147723081528,-71.79055302803604,54.706967195243834,0.0,54.919356171337256,39.9185848602,-23.104384816939202,0.0,348.2830712549774,42.91389211752732,44.938881360789345,60.63543246716065
529,1,1,0.8362494905191693,44.65952370022046,265.26229955153826,8.231585362165967,2.291381441541006,0.0,165.25919872600736,-84.74,110.00976508797251,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877022
530,2,1,0.9211333721226772,14.29473571132103,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.25919872600736,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803468
531,3,1,0.9571102926684272,22.19739972321061,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.5863713351171,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899474
532,4,1,0.9185204928162745,30.053102788049756,209.50921124469522,9.987653841136376,7.772440095969779,0.0,90.46442327866107,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.571248651287966
533,5,1,0.8645370637828661,45.01651047857559,158.16239384248274,21.25307804804267,5.282339527307968,0.0,73.9930621850459,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841932915
534,6,1,0.813175285889511,86.92724847257259,115.07974515926085,46.5370696889086,4.135321957549367,0.0,61.44357065401649,-62.947593501665146,96.33905605979197,0.0,27.76056548477113,23.433241157407462,-25.811377486139104,0.0,348.2830712549774,0.0,20.804206731385584,46.02280708740554
535,7,1,0.7593176403772723,86.13559916152353,104.46271140525525,48.289208346217386,3.686577155440261,0.0,58.67897247957675,-59.58379563046147,92.94203447787109,0.0,27.08652092454319,18.63017548387093,-24.752827276722286,0.0,348.2830712549774,0.0,19.707794459809055,43.1380878193105
536,8,1,0.6907216108615618,37.14372831554026,71.5984377336437,29.911161961188938,32.225806397261884,0.0,48.7702941672448,-57.22204344587612,92.47083133965884,0.0,21.800679341948072,13.91225,-23.93240425596937,0.0,337.86893575060526,0.0,15.332593096551866,40.949110800898
537,9,2,0.6250307462261837,82.73435836114733,64.95486264820877,44.697293032289394,1.9778941700925552,0.0,46.80074151779148,-54.590160457516596,88.66140013446642,0.0,19.865073504685782,13.91225,-22.996297415662937,0.0,322.3528346294438,0.0,14.263598356633223,39.15348381710483
538,10,2,0.5953302263356252,83.62873125368573,119.11575686958761,36.60142859202203,1.996673728725277,0.0,63.180433384988,-55.37517530053557,82.04566301814359,0.0,31.757349137123576,18.266661854838684,-22.75948090224729,0.0,326.9886963615892,0.0,23.03751743430186,40.22187152830137
539,11,1,0.697149375835233,5.874754597597892,206.621610445474,5.761051424363427,2.0904361801266136,0.0,89.89910619723307,-59.96300079991196,46.57173940779904,0.0,54.919356171337256,39.9185848602,-23.578222315657367,0.0,348.2830712549774,0.0,45.09580075373632,48.55478498203745
540,12,1,0.8413232132847169,24.732260130303928,265.26229955153826,7.146229823875872,2.3838188927181987,0.0,126.68467869039098,-77.60399999999998,134.09523277708564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.6996068766684
541,1,1,0.9091270840783467,32.43304257006282,265.26229955153826,8.348768421115418,11.032354130031038,0.0,119.19781204685397,-77.60399999999998,130.20213289642118,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643785
542,2,1,0.9809788327384393,18.249310615197473,265.26229955153826,8.758489776120658,23.190537902455933,0.0,129.76908847150796,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.0222521079667
543,3,1,1.0,84.02840474779694,265.26229955153826,32.95728009473321,22.985410871308286,0.0,143.21992422505548,-78.496,203.8598322772724,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439806
544,4,1,1.0,83.69929145645914,265.26229955153826,40.31292208611336,18.704506863135805,0.0,112.36636947523544,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211865
545,5,1,1.0,66.97617724498534,206.2809780679034,38.43645399339039,15.667802956115654,0.0,87.62365614565834,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.630321417651786
546,6,1,1.0,51.69695360807903,219.04389999543608,31.749921386185896,15.613992063073663,0.0,92.61126890204,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860616
547,7,1,1.0,66.62937095416521,239.7982522318512,41.82708059237636,19.432304918543217,0.0,97.47795067585577,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122445
548,8,1,1.0,50.679843782091595,134.72115912719067,32.071727512889645,13.949873434809508,0.0,69.38164965834717,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035021
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628699,39.323624755294425,19.13402499450885,0.0,89.54199433309454,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372124
550,10,1,1.0,55.78567417135318,247.34044386098026,30.662426764117967,15.755327141058775,0.0,101.81210131195337,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540715
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362104,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167102
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872600764,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363254
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.2591987260079,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906176
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847264,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854977
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.6681558906008,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751298
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.48421926233965,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927122
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.1744516138591,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478033
558,6,1,0.930929243276404,39.93699285002219,110.7165771891408,20.552446314518626,9.601355341132379,0.0,60.554479651452255,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945672
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368207,42.68897968128219,5.767221459585719,0.0,54.50418652835768,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395702
560,8,1,0.7787921627792779,86.4058119584301,67.86888992748023,48.00720164558339,4.657616682718378,0.0,47.806312699124796,-70.63587229269844,123.66822145596797,0.0,21.14173585452951,13.91225,-29.485891497545747,0.0,348.2830712549774,36.36509184838718,17.518842601548382,50.13306747459614
561,9,1,0.7446231579313632,60.84545150785016,87.05608633934631,34.08942873836689,19.948814646664573,0.0,55.13857066454215,-67.3474564203569,105.28189841677568,0.0,29.090282328545793,24.107493435185145,-27.886623713650604,0.0,348.2830712549774,17.714760123974873,21.915471624121025,49.11870066134719
562,10,1,0.7023471891402452,46.04500122489331,76.7667269209475,28.99582214402634,21.95157456497201,0.0,52.71174635969741,-64.20812261613935,100.2458143894514,0.0,25.826857750356435,20.29873885304658,-26.73320049256192,0.0,348.2830712549774,0.0,18.665018424308837,46.51477782975678
563,11,1,0.7538351131810176,32.90971923611362,164.59171216973604,11.168388297870877,2.090714789686893,0.0,79.99023190578468,-64.98248388839933,67.802588536483,0.0,44.29663146906039,35.94396078703709,-26.682821575525267,0.0,348.2830712549774,4.301760080058524,35.09313314628999,48.93784253428528
564,12,1,0.8987377839921151,20.057527008880104,265.26229955153826,7.529325711104939,2.327319426121538,0.0,126.15210575016476,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009893
565,1,1,0.9720374441042114,30.819099631272337,265.26229955153826,8.348768421115418,11.04711362633688,0.0,165.2591987260084,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074297
566,2,1,0.998816707215208,44.77301393224205,265.26229955153826,10.566690090193989,13.898281150364799,0.0,127.62112002521593,-77.604,87.31489190695528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825823
567,3,1,1.0,53.81875641940091,265.26229955153826,24.445998586010212,16.426170811008664,0.0,138.7322892088815,-76.712,138.6829425420966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323189
568,4,1,0.9420199938829853,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978325,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108194
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381545,6.375546204024571,0.0,71.84509373875412,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536343
570,6,1,0.8569503774162884,74.55979120362848,135.64740191400836,46.175517576130545,8.508148664415785,0.0,67.47571131173018,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456716
571,7,1,0.8027935074637168,86.76566683309048,106.25955988464685,48.41692300058864,4.674014782869163,0.0,59.382069594520225,-67.95277989066074,109.83019381531389,0.0,29.722294874217486,13.91225,-28.336854168421976,0.0,348.2830712549774,21.14786711530563,22.98716871730383,48.298479059202265
572,8,1,0.7320413594173847,71.0257265183464,80.38775069773419,36.96241778905146,27.502277248399267,0.0,51.758069735822,-62.20612908729987,102.2905368218149,0.0,24.43645329162237,13.91225,-26.06684451944905,0.0,348.2830712549774,0.0,18.61196735404664,44.361531453609736
573,9,1,0.6690422368907952,63.03034731934018,65.74330437501425,43.61204431294836,10.607621303036423,0.0,47.72052064218371,-58.301298239460046,95.65591731718297,0.0,22.50084745436007,13.91225,-24.585596331248585,0.0,344.26875351814545,0.0,16.44984786162974,41.69436375442169
574,10,2,0.6046964178660859,84.62976197916377,68.77380312254648,45.262886022642775,1.999502011569409,0.0,48.73649881562764,-55.614612603874654,90.29058670734386,0.0,26.485801237775004,13.91225,-23.244020195829734,0.0,328.4026801119207,0.0,20.851267929305347,39.8601432738032
575,11,1,0.6418289677418928,5.636048243418328,147.51729720841197,6.106641320937973,12.562832970156407,0.0,72.235699600958,-56.06895641559565,82.22754373713431,0.0,44.95557495647897,14.458809370370382,-23.2475934425533,0.0,331.08578235989114,0.0,34.00000839379174,40.241401550881804
576,12,1,0.7063685897410523,6.066797214078299,193.7298675624322,5.110171038973713,2.1513064997870037,0.0,87.27187102595683,-54.639214190170755,67.80127705781285,0.0,51.5432795719948,33.50984590501792,-22.253304731665057,0.0,322.64251873421284,0.0,35.10075858830503,41.56390352941521
577,1,1,0.7882126709411696,6.648700777436396,226.2893271088594,3.950844001675607,2.3227767048492476,0.0,96.62098137014601,-63.101176523669,68.95964009895002,0.0,54.919356171337256,39.9185848602,-25.30414958749053,0.0,348.2830712549774,0.0,41.65296459937535,49.550629136745265
578,2,1,0.8225223035841002,31.89385144514547,265.26229955153826,5.579545345543974,2.4584743683252683,0.0,165.25919872600892,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110568
579,3,1,0.8702826078822701,53.642762109868855,265.26229955153826,9.168211131125897,11.334564488440016,0.0,138.5923205686968,-76.266,98.33887216691807,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294036
580,4,1,0.8598932591739787,28.030635187273038,211.10905837028923,9.987653841136376,8.865646772686421,0.0,91.59392749794945,-53.90577133731282,78.71628016646713,0.0,54.919356171337256,37.13469949074076,-21.55720700768329,0.0,318.31121253724524,0.0,41.590583410324854,41.4923262394757
581,5,1,0.8464484439145646,20.389981722060348,174.05733486989965,9.987653841136376,8.561959557457733,0.0,79.77209207802022,-59.81708515771519,93.9546888751567,0.0,48.18602075575442,26.33200433691756,-24.661733778304036,0.0,348.2830712549774,0.0,35.02192364935893,44.23083376735584
582,6,1,0.8026570229853,22.58814442851522,133.62027907609624,10.66319051538368,4.135321957549367,0.0,67.42908434149363,-59.50396611288249,88.90287040239252,0.0,40.280491745724014,20.90374115740736,-24.52764019632412,0.0,348.2830712549774,0.0,29.549204751371654,43.359721862199926
583,7,1,0.759355486073868,77.88852588793021,111.48197635697518,41.56337909415254,4.74691311281236,0.0,60.97057808762571,-60.61737427128705,90.54166602475871,0.0,35.65278626098464,26.218675483870964,-24.62245848837629,0.0,348.2830712549774,0.0,26.266542974798615,44.76182073959227
584,8,1,0.719273789124301,31.488607552921007,105.21360566430246,18.919626519930095,32.225806397261884,0.0,58.6521697150029,-60.71749687040901,92.02522625281341,0.0,34.32060560290096,26.561699256272416,-25.047336103695336,0.0,348.2830712549774,0.0,25.170715869036183,44.86935409898087
585,9,1,0.7113340489668248,43.56889442404268,123.5344508567445,30.394832882654654,7.775694555273834,0.0,64.567184858472,-64.48486052233538,94.74541333457915,0.0,36.99760417756867,32.04642287037033,-26.087713811134666,0.0,348.2830712549774,1.4794768862048133,28.474220139110567,48.117169410822825
586,10,2,0.6896197748510329,57.043461589439836,77.8586261672104,27.33291655787061,7.088215711157167,0.0,51.32332896904997,-62.4999603853797,88.10053769868802,0.0,29.12157518744929,20.29873885304658,-25.81067810225902,0.0,348.2830712549774,0.0,20.851267929305347,45.34526179536513
587,11,1,0.8241209707315019,27.21236702836528,164.0586820667386,7.529325711104939,2.1692102656030654,0.0,79.61379570450742,-71.35854844643951,55.291239560629,0.0,54.919356171337256,39.9185848602,-28.45837837056041,0.0,348.2830712549774,40.46376747818109,31.81375888879522,55.135459162460315
588,12,1,0.8950271531514028,18.494747894152418,265.26229955153826,7.529325711104939,2.3653484076012914,0.0,121.95790728802616,-76.266,134.20981898490524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864123
589,1,1,0.9626155246540492,22.604682781170034,265.26229955153826,8.348768421115418,9.2397301293832,0.0,165.2591987260092,-80.27999999999999,140.03745761689922,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760403
590,2,1,1.0,63.04481941904692,265.26229955153826,21.493658016467943,17.72450451887293,0.0,153.85731422755583,-78.94200000000001,144.33113464120916,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227184
591,3,1,1.0,61.90372944056513,243.15052060424142,28.851879739628934,13.693154119217155,0.0,101.45408882824667,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662415
592,4,1,1.0,66.05935031937389,265.26229955153826,31.354942028779583,15.424886832985976,0.0,126.68615911719066,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410224
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597667,20.147244709667127,7.468752880741175,0.0,77.57300959553619,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850241
594,6,1,0.8926831270493008,37.73200020788656,135.64740191400844,25.535629094309122,6.868338649340872,0.0,69.38501659732468,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317884
595,7,1,0.8323624864698264,87.20172448471877,128.93889311642923,48.41692300058864,4.674014782869163,0.0,67.63066036681613,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403625
596,8,1,0.7664968977884654,86.22541333546577,100.71300705787785,48.00720164558339,4.657616682718378,0.0,58.92087262603343,-68.58687382902498,108.94849660444126,0.0,26.41328375387809,26.561699256272416,-28.0354056083941,0.0,348.2830712549774,24.744146525826654,19.7050921065449,50.257227901623615
597,9,1,0.7174268196944625,36.321471494064696,94.48650787278743,24.402525708527254,32.225806397261884,0.0,57.53644849267559,-64.32519863488069,101.32361079018972,0.0,24.47767791661579,21.92842287037039,-26.592338428839035,0.0,348.2830712549774,0.5739505536562766,18.636097366626252,46.78641539818827
598,10,2,0.6835589960674809,67.7059269799936,110.27994706314523,36.4045491150661,4.3551990193656565,0.0,62.80593447985201,-63.031731814633986,94.75009037583064,0.0,27.144744725193576,30.416738853046578,-25.847409812993472,0.0,348.2830712549774,0.0,19.75814317680709,46.93078556455334
599,11,1,0.7250479460891026,11.67025212933052,164.17688218102828,5.732125197759844,3.7303676088319095,0.0,78.92835757223216,-64.44785005830704,75.65653456430326,0.0,35.07142264520038,39.9185848602,-25.88086403842297,0.0,348.2830712549774,1.2695711266539962,35.09313314628999,50.70931726195443
600,12,1,0.8636582070713404,23.533004325273648,265.26229955153826,7.529325711104939,2.3120666154575087,0.0,119.28316252142707,-72.51297766404689,74.39583241959403,0.0,54.919356171337256,39.9185848602,-28.188763977203937,0.0,348.2830712549774,47.01114125831076,45.09580075373632,60.51933043443102
601,1,1,0.9514305513704375,16.57103671055288,265.26229955153826,8.348768421115418,15.48418752707201,0.0,165.25919872600946,-82.956,176.27339775922974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504816
602,2,1,0.9772869442229786,18.197809446556086,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591609,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105676
603,3,1,1.0,57.83861721218244,265.26229955153826,18.910987124279597,14.239757457575454,0.0,115.62271037758424,-76.712,113.48982553581283,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323191
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380362,33.22118787405747,9.412250111044692,0.0,90.70308643936227,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727439
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424827,23.1332380621117,5.282339527307968,0.0,76.37969379204009,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193293
606,6,1,0.8855782600953079,36.26200511312939,129.18385476311684,32.14131540178221,4.681925295907687,0.0,68.19170079382857,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317886
607,7,1,0.8189783695630948,87.00434713914788,112.01557927514439,48.41692300058864,4.1274114445108605,0.0,62.77914130944278,-72.40035544899472,118.77463423620515,0.0,24.450746974868906,21.15967548387089,-30.050533387349752,0.0,348.2830712549774,46.372401587964404,20.800919212307317,52.21847613696777
608,8,1,0.7543003292913938,86.13559916152354,90.02878648776972,48.00720164558339,7.720969843410037,0.0,56.15930710490531,-65.28317962343662,104.25544891859352,0.0,23.777509804203802,18.973199256272384,-27.193594861157838,0.0,348.2830712549774,6.007163357585083,19.7050921065449,47.07923010819138
609,9,1,0.6910275891885461,44.17784869353258,67.1217963734864,32.756413964681464,30.203671808310215,0.0,49.50880037246301,-60.65330006276532,96.69498144078068,0.0,20.524016992104357,14.33992287037032,-25.40184374885241,0.0,348.2830712549774,0.0,16.44984786162974,43.35632157849341
610,10,2,0.6701654842868795,65.42049934861423,112.05003937826962,31.05235011031123,2.1130588000614727,0.0,62.78612640927821,-60.993132642023625,88.48326369356553,0.0,32.416292624542145,25.357738853046662,-25.165377431898,0.0,348.2830712549774,0.0,25.223766939298372,44.92431178763435
611,11,1,0.7610156109663817,6.627451830861146,228.11479105609368,5.691933445048519,2.3168035965240645,0.0,98.31843675427818,-67.69310559492344,82.14474182327848,0.0,54.919356171337256,39.9185848602,-27.270648360157796,0.0,348.2830712549774,19.67511794250863,45.09580075373632,52.320505024764245
612,12,1,0.8671326195539931,34.724756421593206,265.26229955153826,7.529325711104941,3.253793108183665,0.0,165.2591987260092,-80.726,95.97912624086042,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.9167689176805567,21.97481533411057,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.2591987260092,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.9498801517979254,17.815489711631418,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451748,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796676
615,3,1,1.0,42.54124779746928,265.26229955153826,11.889118828866321,32.70610664727366,0.0,165.2591987260092,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,1.0,56.50438220345268,265.26229955153826,27.249201169168252,18.15790352477748,0.0,165.2591987260092,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241025
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797697,22.75998889305619,10.74837291089094,0.0,100.48467302266187,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655014
618,6,1,0.9724762301191866,46.55197077642933,176.2754125767556,29.51042637185254,12.880975371282158,0.0,81.0795114715869,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039896
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300757,23.1646221395976,8.500238151377228,0.0,72.88124990219922,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834176
620,8,1,0.9073387453078604,38.91988302403465,127.0125309577412,24.233494962722517,9.030443389584793,0.0,67.38918969103005,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521451
621,9,1,0.8458073072278395,77.86203678729558,102.69481559354723,47.187758935572916,4.922338197193095,0.0,60.61271397935926,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486345
622,10,1,0.8246721627753151,72.97664267370571,140.90299363734064,38.07466350708896,12.47570711090901,0.0,71.43710588994138,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625787
623,11,1,0.8736224439633821,17.448440125835543,156.8476672488783,12.965984047776221,14.497743672658292,0.0,77.03396507810972,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382736
624,12,1,1.0,53.99515141042269,265.26229955153826,21.648500583831417,29.929899032010862,0.0,165.25919872600946,-78.496,150.59000027128715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009903
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872600946,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
