step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7638405619848769,117.89523029999998,112.76490644051779,134.0564688,5.9889333889669505,5.5,237.3760772887854,150.54941938459083,197.86991402560216,144.0,47.08251215792938,5.5,144.54941938459083,5.0,132.2345376,6.549419384590835,24.854442414799145,150.49451048375448
801,9,1,0.7128411954340167,48.72069399593844,103.63379383722233,90.04914793173097,59.3030912,5.5,201.18749754092602,143.0435199639388,192.56890660956978,143.0435199639388,48.14507385825802,5.5,138.0435199639388,5.0,132.2345376,0.0,22.87651675949259,143.00933014912397
802,10,2,0.6895941566774436,77.7215572612901,127.47630742711334,99.01604624732889,9.314366064137424,9.054354838709685,247.00494541994487,141.40897866605178,174.39754955458199,141.40897866605178,55.19256330082923,9.054354838709687,135.40897866605178,7.0,132.2345376,0.0,22.902973993780257,144.9463517245942
803,11,1,0.7678707121436198,26.58341988970853,165.0423062269836,30.0,4.0,14.209907407407426,268.7537877084651,153.91978519461463,176.2063265581399,144.0,69.22193770296455,14.209907407407428,147.91978519461463,11.0,132.2345376,9.919785194614633,31.931555758520105,162.6264827254789
804,12,1,0.8472869767748972,18.922026187894268,261.49982259554474,30.0,4.0,14.24761648745518,392.1648883064169,158.27315403146676,154.9324938831557,144.0,83.21931189558816,14.247616487455177,150.27315403146676,10.0,132.2345376,14.27315403146676,38.93853157898123,167.02268061450138
805,1,1,0.9221925157264816,28.40175434159029,258.88994296077493,30.0,4.0,26.415627240143376,359.4660480981704,168.8947368421053,154.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,24.894736842105285,41.0820828,189.82638110733825
806,2,1,1.0,47.52334640459392,285.2737131,33.42259694627837,36.99473780773963,37.46892720306515,603.4857866235164,185.0,241.31463586846144,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,93.47804375196046,285.2737131,98.07560480176124,26.51927047698519,23.03480286738351,475.89296683102987,170.0,246.62842326998017,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223756748054222,117.8952303,108.61113015809903,134.0564688,5.018933388967012,6.365161290322562,210.14782071962833,161.8522421160236,220.93271668370417,144.0,43.104203977515304,6.365161290322563,157.85224211602363,6.0,132.2345376,17.852242116023604,21.856914550992006,162.67044104075472
812,8,1,0.7535884779824119,117.8952303,91.72206372019596,134.0564688,15.880272540622856,5.500770609319003,195.33323456846358,145.76168900689663,203.03934092758632,144.0,43.08251215792918,5.500770609319003,142.76168900689663,5.0,132.2345376,1.7616890068966313,22.854442414798957,145.70755071537928
813,9,1,0.7199151149427712,50.981153049947594,75.8915049616788,83.69931826114752,59.3030912,8.66907407407408,170.4452086653825,144.19959617729307,197.98269394738074,144.0,34.14507385825786,8.669074074074082,140.19959617729307,6.0,132.2345376,0.1995961772930741,17.876516759492432,147.33448043655238
814,10,2,0.7554710305276572,16.401291928482465,146.4348647952946,53.932210882244235,4.0,15.024802867383515,261.9635027881261,156.0522198686484,178.99934812535997,144.0,40.192563300829164,15.024802867383512,149.0522198686484,10.0,132.2345376,12.052219868648395,21.902973993780176,165.5600409558646
815,11,1,0.7785904734998669,75.70453258593162,204.27938070690362,72.12111269622308,4.0,14.209907407407426,339.9908621883851,158.04048430304886,173.56410014649404,144.0,54.22193770296455,14.209907407407428,150.04048430304883,10.0,132.2345376,14.040484303048858,33.931555758520105,166.7471818339131
816,12,1,0.8196319028672219,38.30258915377328,230.34053056544138,52.380562965879,4.0,20.247616487455183,364.0055962763136,164.42865340843244,174.92870123001808,144.0,60.21931189558815,15.7812156,153.42865340843244,12.0,132.2345376,20.428653408432442,35.93853157898122,179.17817999146703
817,1,1,0.971878513828537,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,112.91548113771066,285.2737131,102.81473167939508,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699804,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7850886667982604,117.8952303,95.1124663519887,134.0564688,4.988933388966947,7.500770609318989,212.72363720025632,157.00237923282702,208.67043378530948,144.0,37.08251215792918,7.500770609318989,152.00237923282702,6.0,132.2345376,13.002379232827026,17.85444241479896,158.94824094130968
825,9,1,0.7299486614616827,78.91640780345881,75.88763069352831,102.39340094272077,57.43481194093419,10.669074074074068,191.441334397232,146.90724028903503,194.68646379097223,144.0,33.14507385825786,10.669074074074066,141.90724028903506,8.0,132.2345376,2.90724028903503,16.876516759492432,152.04212454829428
826,10,2,0.6716784881827779,93.17766423187248,78.23317068477559,132.74878794148134,14.207396069354052,9.024802867383535,194.76180867760712,138.2778871077586,184.02332125395108,138.2778871077586,32.19256330082917,9.024802867383537,133.2778871077586,7.0,132.2345376,0.0,16.90297399378018,141.78570819497486
827,11,1,0.6636676481972568,78.21670258235233,111.8602057452494,99.03837528523638,6.944976800782597,14.209907407407426,234.57168722673086,133.32189865449888,164.42633953628993,133.32189865449888,41.22193770296455,14.209907407407428,125.3218986544989,11.0,132.2345376,0.0,21.931555758520105,142.0285961853631
828,12,1,0.7288882824102306,10.0,263.4190572380161,30.0,4.0,18.247616487455176,415.0841229488882,130.99184198998907,126.57041648414935,130.99184198998907,83.342781,15.7812156,120.99184198998906,13.0,130.98184198998908,0.0,41.0820828,143.7413685730237
829,1,1,0.8597508002430184,54.141927034971374,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,311.43375239406515,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.9245913760105916,22.107693902759962,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.963665917772043,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9779828318283675,43.87406032091336,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.9251184214626228,41.37935631077325,141.28487253588744,31.21124474066885,7.131851481026027,11.409964157706096,266.8311090950272,165.89473684210532,207.00000000000003,144.0,43.124400297944895,11.409964157706098,157.8947368421053,9.0,132.2345376,21.894736842105317,22.866412693404875,171.7684166509464
834,6,1,0.8538788759214714,80.33116613348767,113.90121139440726,124.09172379264628,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7981267869942378,117.8952303,103.33209132919526,134.0564688,4.0189333889670085,9.365161290322574,223.8687818907246,150.6596041236172,193.46103986239393,144.0,37.104203977515304,9.365161290322574,143.6596041236172,7.0,132.2345376,6.659604123617243,17.856914550992002,154.4778030483484
836,8,1,0.7426613218020821,97.82344573498433,88.95553963236944,114.95148923943579,33.415371845684014,8.500770609318995,206.56671048063706,142.0190762849083,189.5302041177715,142.0190762849083,35.08251215792919,8.500770609318995,138.01907628490832,7.0,132.2345376,0.0,16.85444241479896,144.96493799339098
837,9,1,0.7285248375314208,52.981153049947316,128.8099409791515,77.45814618920926,38.444908898280005,10.669074074074068,253.36364468285515,146.05977220724617,182.7613059948065,144.0,44.14507385825786,10.669074074074066,140.05977220724617,7.0,132.2345376,2.0597722072461693,18.876516759492432,151.19465646650542
838,10,2,0.6672795062883591,101.16472694664074,88.76395431372441,132.73585065624957,11.946746061732696,5.5,210.292592306556,136.47351618595658,183.74973396109795,136.47351618595658,35.192563300829164,5.5,132.47351618595658,4.0,132.2345376,0.0,15.902973993780176,136.45653440578928
839,11,1,0.7141108101227016,20.59656558160558,110.85532848601704,40.59656558160558,16.944976800782626,11.718870370370384,229.5668099674985,140.8849662101005,157.9845298326591,140.8849662101005,46.221937702964546,11.718870370370384,133.8849662101005,7.0,132.2345376,0.0,20.931555758520105,147.10062670392767
840,12,1,0.8572011900711068,36.871323320618615,214.6696336299271,30.0,4.0,21.247616487455186,356.3346993407993,155.70711580469364,142.536266690765,144.0,59.219311895588156,15.7812156,143.70711580469364,16.0,132.2345376,11.707115804693645,28.93853157898122,171.45664238772827
841,1,1,0.9049351354124208,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,451.9214486284634,172.0,176.5606636881878,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9644243715188736,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9555786084938186,46.323641521734174,230.80357015980485,30.0,22.519270476985263,17.03480286738351,375.36980671894463,166.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,14.0,132.2345376,22.894736842105285,28.928494427238615,178.43364663899894
844,4,1,0.9223932888345229,44.131968576104654,186.89330447343548,30.0,18.687441236735786,13.680648148148158,324.8462057080033,165.89473684210523,184.0,144.0,44.15446106862718,13.68064814814816,157.89473684210526,12.0,132.2345376,21.894736842105175,22.875479587145694,174.0543510396361
845,5,1,0.8671485878243229,65.13205630584164,119.28487253588744,101.25452456418373,9.131851481026036,9.409964157706089,239.83110909502722,163.8947368421053,208.00000000000003,144.0,32.124400297944895,9.409964157706089,157.8947368421053,8.0,132.2345376,19.894736842105285,15.866412693404872,167.76841665094636
846,6,1,0.8118850861308795,117.8952303,77.3472164980578,129.44993465901814,5.03340551616308,6.2639814814814745,192.96937699188496,137.9450313055061,178.4962995670513,137.9450313055061,26.127121076018728,6.2639814814814745,132.9450313055061,6.0,132.2345376,0.0,13.859922001944657,138.66803284871594
847,7,1,0.7565931202750898,116.60667536271848,56.13604637349067,128.62661277234963,10.62485138314183,6.365161290322583,167.67273693501997,132.89495562812365,174.50034641119584,132.89495562812365,23.104203977515297,6.365161290322582,127.89495562812365,6.0,132.2345376,0.0,11.856914550992004,133.7131545528548
848,8,1,0.6997644067118314,39.0140477302194,41.94342919605117,82.72318442463501,58.610805476192446,5.500770609319003,151.5546000443188,130.99831553693414,170.4973329334791,130.99831553693414,22.082512157929184,5.500770609319003,125.99831553693416,5.0,130.97831553693416,0.0,10.85444241479896,130.94417724541682
849,9,2,0.6585901680513725,114.64621902629565,46.25125121251588,129.10023070439698,6.572095016509936,7.6690740740740875,157.8049549162196,130.38773260729948,170.53057662822414,130.38773260729948,21.145073858257863,7.669074074074087,125.38773260729947,6.0,130.3777326072995,0.0,10.87651675949243,132.52261686655876
850,10,2,0.6485810846266569,79.41094339815072,62.681757153950855,90.3166329985969,4.0,8.024802867383508,176.2103951467824,132.1897496263448,163.38377024171257,132.1897496263448,26.192563300829164,8.024802867383507,127.18974962634478,6.0,132.17974962634477,0.0,15.902973993780176,134.69757071356102
851,11,1,0.6728729430649587,10.0,104.98056764860206,30.0,24.59576296654752,9.209907407407412,226.69204913008355,129.81394763167486,136.0387504168185,129.81394763167486,48.221937702964546,9.209907407407414,123.81394763167485,6.0,129.80394763167484,0.0,27.931555758520105,133.52064516253904
852,12,1,0.7792028221084376,10.0,152.46306947799286,30.0,4.0,26.247616487455183,277.1281351888651,142.92443440137785,122.5470211355149,142.92443440137785,61.219311895588156,15.7812156,127.92443440137784,17.0,132.2345376,0.0,40.93853157898122,163.6739609844125
853,1,1,0.8803488892346323,48.104527707971165,285.2737131,30.0,23.09597026745749,25.41562724014337,565.9672775652078,173.99999999999997,219.60649262493234,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9434270256076662,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.967040284105342,21.923957535358493,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9131886511581906,31.337190696184827,163.89330447343553,30.0,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.867946915631134,63.50310743525704,130.86007218585615,73.8472960102693,12.131851481026048,14.409964157706087,252.40630874499595,167.16650767062308,201.8469704784865,144.0,33.1244002979449,14.409964157706085,157.16650767062305,11.0,132.2345376,23.166507670623073,20.866412693404875,176.04018747946415
858,6,1,0.8139747302933976,117.8952303,82.65458795525896,132.28422861427836,4.033405516163131,8.263981481481462,198.2767484490861,140.4719538035652,177.33059352231157,140.4719538035652,28.127121076018728,8.263981481481462,133.4719538035652,7.0,132.2345376,0.0,15.859922001944657,143.19495534677506
859,7,1,0.7641689772366297,114.3746040714355,67.56415558411152,126.39454148106667,4.0189333889670085,12.365161290322586,181.10084614564082,135.62885713204508,166.66235712573803,135.62885713204508,25.1042039775153,12.365161290322586,128.62885713204508,11.0,132.2345376,0.0,13.856914550992004,142.44705605677623
860,8,1,0.7125678225152525,36.147151632291816,53.919162496775755,62.77901907909427,59.3030912,5.500770609319003,164.5303333450434,132.67100119531912,163.14575189258866,132.67100119531912,24.082512157929184,5.500770609319003,127.67100119531915,5.0,132.2345376,0.0,12.85444241479896,132.6168629038018
861,9,2,0.6724117008282565,89.70265858097846,65.17694900520397,116.61283899883605,8.572095016509923,6.669074074074093,178.73065270890766,131.97464310905042,163.04318492266322,131.97464310905042,31.14507385825787,6.669074074074093,126.97464310905043,6.0,131.9646431090504,0.0,13.876516759492434,133.10952736830964
862,10,2,0.6088383019834651,117.8952303,35.024998952879514,124.39114645283179,4.0,7.024802867383505,145.55363694571105,124.92102128165101,160.45828369594747,124.92102128165098,26.192563300829164,7.024802867383504,120.92102128165102,5.0,124.91102128165096,0.0,10.902973993780178,126.4288423688672
863,11,1,0.6538710767949395,10.0,136.97923372024334,30.0,6.163570875288064,16.209907407407414,261.6907152017248,129.38308946877407,132.60655832555898,129.38308946877407,53.22193770296455,15.7812156,120.38308946877409,12.0,129.3730894687741,0.0,26.931555758520105,140.0897869996383
864,12,1,0.7797208089298456,10.0,285.2737131,30.0,4.0,34.2476164874552,469.0374299135463,148.3403682151175,90.872249673936,144.0,83.342781,15.7812156,124.34036821511748,25.0,132.2345376,4.340368215117508,41.0820828,177.0898947981521
865,1,1,0.8498391150436253,57.227157523244365,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,219.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8839678628799562,23.107693902760015,285.2737131,30.0,8.839567782488054,16.468927203065114,541.4779977494958,170.0,175.3068469944406,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9107287563543911,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,462.1524240493409,137.66493797992769,118.55281846821887,137.66493797992769,83.342781,15.7812156,126.6649379799277,19.0,132.2345376,0.0,41.0820828,158.20384777682136
868,4,1,0.8654675748830045,34.337190696184834,199.14118425288365,30.0,9.687441236735793,13.680648148148158,341.0940854874515,134.46253074973063,144.81567368707346,134.46253074973063,65.15446106862717,13.68064814814816,127.46253074973062,11.0,132.2345376,0.0,33.8754795871457,142.62214494726155
869,5,1,0.8264072781772777,23.655811424987704,133.42421682763836,30.0,5.13185148102602,10.409964157706092,257.9704533867781,125.7050413422497,145.94964879189538,125.7050413422497,49.124400297944895,10.409964157706092,118.70504134224969,9.0,125.69504134224971,0.0,24.866412693404875,130.5787211510908
870,6,1,0.7749285809501472,96.71786362204148,103.58382530078347,101.95688991205623,4.033405516163131,6.2639814814814745,224.20598579461063,119.49350353875012,148.28138060302103,119.49350353875012,43.12712107601873,6.2639814814814745,114.49350353875013,6.0,119.48350353875011,0.0,21.859922001944653,120.21650508195994
871,7,1,0.7198395548996788,47.80751238160613,85.94500800415852,68.49954165789009,59.3030912,5.5,204.4816985656878,120.5674612806971,151.98181369443716,120.5674612806971,42.104203977515304,5.5,115.56746128069713,5.0,120.55746128069711,0.0,19.856914550992002,120.5204989151057
872,8,2,0.6557297681752768,97.8090284333066,80.24400747750352,131.8641309504837,4.0,6.365931899641565,194.85517832577116,120.22787830513812,155.0274739831354,120.22787830513812,38.08251215792919,6.365931899641563,116.22787830513812,6.0,120.20787830513812,0.0,17.85444241479896,121.03890130394335
873,9,2,0.6003020986635488,94.26044560590684,82.25699241482005,114.26044560590684,4.0,5.669074074074055,196.81069611852374,120.11186038267803,154.26044560590685,120.11186038267803,39.14507385825787,5.669074074074054,115.11186038267802,5.0,120.10186038267803,0.0,18.876516759492432,120.24674464193727
874,10,2,0.5811880095224221,101.87396340725874,114.85821041964667,97.50887990172241,4.0,12.024802867383524,234.38684841247826,123.49224093896629,138.86271482002996,123.49224093896629,49.19256330082914,12.024802867383524,115.49224093896629,8.0,123.4822409389663,0.0,21.902973993780176,130.00006202618255
875,11,1,0.6170826402051626,10.0,181.06014808373783,30.0,4.0,25.209907407407403,320.77162956521926,124.6646569490505,116.96904016932999,124.66465694905047,58.22193770296455,15.7812156,113.66465694905051,17.0,124.65465694905048,0.0,25.931555758520105,144.3713544799147
876,12,1,0.679583246919116,10.0,279.18741654279756,30.0,4.0,21.24761648745516,420.85248225366973,116.88045794104308,86.22739173998485,116.88045794104308,78.21931189558815,15.7812156,106.88045794104306,15.0,116.87045794104307,0.0,39.93853157898122,132.62998452407768
877,1,1,0.7560780450631459,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,592.7438477703101,132.22810770863066,78.61117053866528,132.22810770863066,83.342781,15.7812156,117.22810770863069,19.0,132.22810770863066,0.0,41.0820828,155.15975197386365
878,2,1,0.8232970822914184,35.885573538014974,285.2737131,30.0,12.096965816609508,38.468927203065135,673.2367399999999,185.0,209.5642450285619,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8555248016826006,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8799467011246707,35.382072575742484,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8990625763878016,21.65581142498774,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.910361289389426,18.760973709985265,224.17251598831393,30.0,18.033405516163047,16.2639814814815,363.7946764821411,160.5026875745166,178.87925532631795,144.0,71.12712107601874,15.7812156,151.5026875745166,12.0,132.2345376,16.502687574516614,31.859922001944653,171.22568911772655
883,7,1,0.8953304526032896,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.8267667392589246,71.41346643960338,155.549674957401,81.54150994405482,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.755499725714499,117.8952303,113.60882767937713,134.0564688,12.49833912290558,5.669074074074055,233.1625313830808,154.2864351219188,199.78685560970473,144.0,43.14507385825787,5.669074074074054,148.28643512191877,5.0,132.2345376,10.286435121918798,19.876516759492432,154.42131938117805
886,10,1,0.719886307892552,42.1858125395087,143.65352385529997,56.17855697921995,58.77572849446752,9.024802867383535,269.18216184813156,146.85563540008616,172.02142271680307,144.0,52.19256330082914,9.024802867383537,140.85563540008616,6.0,132.2345376,2.855635400086129,22.902973993780172,150.36345648730236
887,11,1,0.7435947755472058,49.03258699628006,181.9487398560454,61.675037393762025,10.977192992988932,12.209907407407393,316.6602213375269,148.90224284443488,165.0952178370219,144.0,63.221937702964546,12.20990740740739,140.90224284443488,8.0,132.2345376,4.90224284443488,27.931555758520105,155.6089403752991
888,12,1,0.8275923538666583,18.922026187894268,285.2737131,30.0,4.0,24.24761648745522,622.7570286832412,154.7168232488801,120.96830347739348,144.0,83.342781,15.7812156,142.7168232488801,17.0,132.2345376,10.716823248880104,41.0820828,173.46634983191478
889,1,1,0.9434430543592464,26.401754341590262,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,214.06920737833207,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9903924821921579,35.43146537707999,285.2737131,30.0,30.684843105802642,27.468927203065135,673.2367399999999,177.0,300.1521223177552,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,60.42772305080748,29.519270476985206,25.034802867383522,673.2367399999999,173.0,221.9805415190264,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7718117946215668,117.8952303,137.19105434249786,134.0564688,11.473236165583295,9.669074074074075,260.7447580462015,159.42739511584003,215.5100422667467,144.0,43.14507385825787,9.669074074074075,154.42739511584003,7.0,132.2345376,15.42739511584003,20.876516759492432,163.5622793750993
898,10,1,0.7309622124421535,73.35808879669665,114.4522094071061,83.26523401168183,59.3030912,7.024802867383505,232.9808473999377,151.3676677746109,205.332140643134,144.0,40.192563300829164,7.024802867383504,147.3676677746109,5.0,132.2345376,7.367667774610908,19.902973993780176,152.87548886182714
