step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.25919872601727,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220083
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.2591987260174,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110577
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.98383693145126,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323198
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.63624447433159,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552524
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954338,21.64024138588936,6.922149542382874,0.0,83.53958861302497,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850251
798,6,1,0.8952807310167722,39.20199530264374,174.42868481935807,29.064475631493913,9.601355341132379,0.0,78.93154302530176,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974841
799,7,1,0.8332162707966,86.38007167987955,133.0571436814408,48.41692300058864,4.674014782869163,0.0,68.69511038384483,-71.4736521003883,109.78079855240722,0.0,34.99384277356625,13.91225,-29.653671639403953,0.0,348.2830712549774,41.11658069043102,30.639041984791938,50.70909113700791
800,8,1,0.7588213297996967,86.13559916152353,110.13342951529484,48.00720164558339,4.9074320771218005,0.0,62.31043511389046,-70.58925028100764,110.53194282001508,0.0,31.025888165808226,13.91225,-29.083925568772322,0.0,348.2830712549774,36.10067395921265,27.3569653740329,50.10114709300363
801,9,1,0.6959959367315749,45.606472712453915,104.1201351256903,37.17775425985572,32.225806397261884,0.0,54.29854982437644,-69.24382897827738,111.59485242226245,0.0,31.72605627822019,13.91225,-28.698747387558253,0.0,348.2830712549774,28.47008385774138,25.194845881615965,49.18631324576453
802,10,2,0.6591801917706984,81.02696374360826,126.89039958343864,42.376151427878625,2.040058007459432,0.0,65.42861938517623,-69.1399423960643,102.21145359017032,0.0,36.36995354905363,22.902990564516152,-28.463257842260717,0.0,348.2830712549774,27.880888544494724,25.223766939298464,50.20579779266229
803,11,1,0.7327107725123609,6.656336687300602,156.0368393398348,6.383113238197612,2.1809508362239964,0.0,69.18716810543395,-70.1319498856439,92.48006412686465,0.0,45.61451844389754,35.94396078703709,-28.888086161789204,0.0,348.2830712549774,33.50708348819784,35.09313314628999,52.46349305148126
804,12,1,0.8093373521500666,25.3223102061178,244.10279113389038,7.529325711104939,2.312212750196502,0.0,98.38252615962335,-71.24599220666127,79.55030202271398,0.0,54.837997009087665,36.039345905017875,-28.98317603469126,0.0,348.2830712549774,39.82540198822801,42.752631855792835,53.23931524504502
805,1,1,0.8899110363148272,21.0829804317712,238.38742733652867,8.348768421115418,2.475743419017981,0.0,89.72414160602654,-73.24617453598171,78.26773718180885,0.0,54.919356171337256,39.9185848602,-29.26675635957961,0.0,348.2830712549774,51.16948540082,45.09580075373632,58.328696279486934
806,2,1,0.9668369455051544,12.172053499274353,265.2622995515383,8.758489776120658,23.628382702719083,0.0,149.140473827048,-82.51,139.17619930514485,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686862
807,3,1,1.0,52.73559791136118,265.2622995515383,17.812549692321006,14.786360795933756,0.0,106.08981004802027,-75.82000000000001,114.69985315242681,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637097
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982775,20.157466957112213,8.319043434328101,0.0,80.20190736860509,-74.43505263157891,110.47266737255741,0.0,45.570055155148,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267781
809,5,1,0.960412350134622,42.72125818149293,138.77175238980803,36.94345731716808,8.561959557457733,0.0,64.44653575708764,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507198
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051454,25.13413389244033,5.775131972624281,0.0,62.463784937055934,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.6664096897484
811,7,1,0.8251451123935748,87.09528891283234,100.61887639621222,48.41692300058864,3.034204767794257,0.0,54.344166787571936,-70.92784858110959,114.27816166274911,0.0,28.40440789938034,16.100675483870923,-29.610930670385493,0.0,348.2830712549774,38.0210425693199,24.080293469802093,50.599585000268824
812,8,1,0.7473565555503024,86.13559916152354,91.46271444393076,48.00720164558339,14.26791523584914,0.0,52.47266274908061,-69.08279827460895,114.88595195787721,0.0,28.390114216133806,13.91419925627242,-29.011785808184545,0.0,348.2830712549774,27.55679425027656,25.170715869036183,49.06996996486776
813,9,1,0.7034982165180282,42.54512301270289,77.58277810955293,36.687548116354364,26.653059278895835,0.0,46.72341234203443,-68.99671762327472,113.18662207449185,0.0,22.500847454360066,21.92842287037039,-28.783921672747695,0.0,348.2830712549774,27.068585713169078,19.72922211912451,49.984833126615904
814,10,2,0.7359355555914189,29.1218645358401,138.7486276256982,17.36877738803494,2.1292811984174818,0.0,67.5389796264076,-70.9946051632512,95.15329431599991,0.0,26.485801237775004,38.00523885304659,-29.066519251526852,0.0,348.2830712549774,38.39965417139887,24.13064218680012,53.29875244684224
815,11,1,0.7559440078293383,57.715766102173895,191.65940123832382,24.55044394764274,2.183896925820066,0.0,86.03180293490081,-71.46672519456564,89.4802602277452,0.0,35.73036613261895,35.94396078703709,-29.077705184219813,0.0,348.2830712549774,41.077294573214736,37.27938265128651,53.377364754053616
816,12,1,0.7968077149576692,27.240110846302976,214.24067420082403,15.555550981784442,2.2989397943167584,0.0,91.38001226853453,-73.0881712430974,86.22425611767551,0.0,39.682296798460484,39.9185848602,-29.199091272268166,0.0,348.2830712549774,50.2733658282845,39.473257598298055,56.3327467319445
817,1,1,0.9495085815259336,13.604641377469749,265.2622995515383,8.348768421115418,23.34430068878792,0.0,165.25919872601804,-79.388,160.6145850439357,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103468
818,2,1,1.0,57.85434153491519,265.2622995515383,24.456547903335633,25.3769512558891,0.0,165.25919872601818,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884146
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601844,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439818
820,4,1,0.9981342269553023,52.82939446655989,192.888661428117,25.009706154834788,11.052060126119606,0.0,83.54319161839481,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983038
821,5,1,0.961876925232372,35.37128270770721,136.92502463241038,21.266992216833785,6.922149542382874,0.0,66.59450420338129,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.2392199985025
822,6,1,0.914442768036213,38.46699775526503,141.18758518620126,22.791941328852076,8.508148664415785,0.0,70.10100607943167,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033148
823,7,1,0.8593255143168226,58.01775876304999,118.33374152912415,44.682185128166736,5.767221459585719,0.0,64.41220559551692,-72.27997263904412,110.28813895628133,0.0,29.722294874217486,26.218675483870964,-29.99897931403011,0.0,348.2830712549774,45.68964751224682,27.359667727296866,52.74677412876559
824,8,1,0.7842087894636536,86.48528580431332,90.60199102471209,48.00720164558339,3.0178066676434723,0.0,55.59147460585447,-70.79123777674913,111.29686908818209,0.0,24.43645329162237,18.973199256272384,-29.361426940267012,0.0,348.2830712549774,37.246251023064865,19.7050921065449,50.850395523666066
825,9,1,0.7199449298669418,56.415039724107444,77.01245262142413,36.708806545953934,32.225806397261884,0.0,51.58792588547831,-69.73504340387491,110.26773412980663,0.0,21.841903966941494,26.987422870370352,-28.90911051600921,0.0,348.2830712549774,31.256018587671793,18.636097366626252,51.10105739815131
826,10,2,0.6462094649342606,85.23550300441447,82.4460774307916,45.42621043497766,2.16878566593245,0.0,53.22504343279992,-68.59221417108034,109.64590748093696,0.0,21.214253338426424,22.828238853046656,-28.41969261586624,0.0,348.2830712549774,24.774434407506103,18.665018424308837,49.82176437902109
827,11,1,0.6160260766376112,79.69737177091707,116.36100984493837,44.200666123504995,3.6066862765038983,0.0,63.46670069392026,-68.75409713105805,101.46232338249236,0.0,27.164100796177504,35.94396078703709,-27.91601917495983,0.0,348.2830712549774,25.6925576076487,24.16188562130742,51.52012780168161
828,12,1,0.6541399424443072,5.7690759125446185,257.8345070876522,5.408201944792336,7.199104198441537,0.0,106.94370847441148,-68.98138456749895,80.34434998148777,0.0,54.919356171337256,39.9185848602,-27.631355274422194,0.0,348.2830712549774,26.98162390916717,45.09580075373632,52.910260820277905
829,1,2,0.8051252977228794,21.000859934912718,265.2622995515383,6.5872199205201625,2.2303073896665695,0.0,165.25919872601884,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906186
830,2,1,0.8753675231868346,35.4591963761009,265.2622995515383,8.758489776120658,2.457008988537933,0.0,140.0567722890484,-80.28,139.72868030343963,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.908009602855
831,3,1,0.9173475152369985,21.627542044878922,265.2622995515383,9.168211131125897,13.422231126852108,0.0,113.89547565925089,-75.50747236664006,97.05616282030857,0.0,54.919356171337256,39.9185848602,-30.044159690646296,0.0,348.2830712549774,63.994491819318405,45.09580075373632,61.5891576982983
832,4,1,0.9366982045578466,21.584601088257116,224.15804769120257,9.987653841136376,9.412250111044692,0.0,97.59201289251402,-73.24841814926297,101.05998799110816,0.0,37.662733306125126,39.9185848602,-29.45871718948258,0.0,348.2830712549774,51.18221010888039,35.031834895335294,56.26232635803829
833,5,1,0.885671555604582,16.129148717581792,131.34062752570077,9.987653841136376,4.189132850591363,0.0,68.01505515557008,-73.18787089649778,111.55829640679134,0.0,28.41771613319724,28.861504336917573,-29.814787760607793,0.0,348.2830712549774,50.83881487150485,25.183800876874614,53.69068024696939
834,6,1,0.819627568255152,73.77770432490797,104.12458866672145,39.14346886453278,3.042115280832774,0.0,59.80529174737761,-70.69698525454044,107.81580843438641,0.0,27.10162199735256,20.90374115740736,-29.130063191966872,0.0,348.2830712549774,36.71169551874443,21.897331483883843,51.02317157657539
835,7,1,0.7574592003813464,86.13559916152354,100.72388059510668,48.41692300058864,4.754113997341284,0.0,58.905907423864505,-70.05908074435953,106.728808278575,0.0,24.450746974868906,23.68917548387095,-28.66587987034231,0.0,348.2830712549774,33.09380435618264,19.707794459809058,50.920851053862044
836,8,1,0.6915466115218915,42.06274958562146,89.61861138565605,35.0157547021844,32.225806397261884,0.0,55.33729908714693,-68.00182874263535,108.16795319352465,0.0,23.11856631678523,21.502699256272397,-28.357859394267606,0.0,348.2830712549774,21.42604888900477,18.61196735404664,49.24594930000995
837,9,2,0.6688512840035404,68.87812038332686,125.31919608002677,38.18159016641177,7.775694555273834,0.0,66.2218062705875,-68.89353722959203,102.285124421424,0.0,29.090282328545793,26.987422870370352,-28.357734553479993,0.0,348.2830712549774,26.483395565589746,20.82234687162277,50.524908981952144
838,10,2,0.5937974956681441,84.47148408446903,91.27741266716394,45.42621043497766,1.999502011569409,0.0,56.70100687860752,-67.04852401487686,107.94189769445032,0.0,23.19108380068214,13.91225,-27.949605575877754,0.0,348.2830712549774,16.019357613522494,17.571893671810574,47.688523090534254
839,11,1,0.6250746045454206,27.05804229555695,110.72279605097606,17.085501661787806,9.250416497345972,0.0,61.05473100005904,-68.22692508415219,89.52837726038705,0.0,30.458818233270364,29.642882601851888,-27.881257154872348,0.0,348.2830712549774,22.70268834162096,23.06876086880916,50.39852975502282
840,12,1,0.7613331672447129,6.216553344901444,201.96489990603598,5.6101244226848905,2.209115966249235,0.0,90.1163809028138,-71.01519693105881,79.23770547551885,0.0,39.023353311041916,39.9185848602,-28.12033769917542,0.0,348.2830712549774,38.51644089038844,31.82138433081025,55.21881708802168
841,1,1,0.8146784412545488,7.753136262267967,265.2622995515383,5.130565488860821,2.3806479801007763,0.0,112.06511676898222,-74.92222693546593,94.96823619609233,0.0,37.03631429348152,39.9185848602,-29.79352767864124,0.0,348.2830712549774,60.675257922110035,34.00109133188755,58.25478851627573
842,2,1,0.8754836634715377,44.859995815593166,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.6263008143634,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110579
843,3,1,0.8767629213813519,20.00834582897685,210.83292399535603,9.168211131125897,12.599947442500596,0.0,93.1009141689355,-71.01230397946337,96.77490073718849,0.0,37.052654805248906,39.9185848602,-28.692098789411443,0.0,348.2830712549774,38.500033444064094,31.81041247179583,53.93108310759828
844,4,1,0.8525719246355034,26.270832874034326,170.8316905976979,9.987653841136376,10.505456787761286,0.0,81.18337958829022,-71.01668500433368,95.27813706419388,0.0,29.096467969683683,34.60519949074077,-28.884974968223617,0.0,348.2830712549774,38.52488053466827,25.19371212285097,52.90218145953079
845,5,1,0.8055844744794953,42.37844722973687,107.51648339723182,23.343136182991984,5.282339527307968,0.0,60.66387930380488,-69.3893766134843,101.55588611773126,0.0,21.16933777159294,23.80250433691755,-28.57007832550561,0.0,348.2830712549774,29.295560860557273,17.531927609386805,50.47927083021443
846,6,1,0.7379133656642496,77.09049559448401,80.40862730785241,41.27636733169397,22.763199098372443,0.0,52.48207804826041,-67.43406936700886,104.28632234475862,0.0,17.217469686073965,15.844741157407391,-27.923715805154018,0.0,348.2830712549774,18.20598758710515,15.3385829688943,48.17845304544628
847,7,1,0.6662486407705417,66.80498641906439,62.54482821698632,46.12858990070093,15.604137346260677,0.0,46.889745599784334,-66.60745895353358,104.91305597859801,0.0,15.22553815100888,16.10067548387097,-27.56971896888994,0.0,348.2830712549774,13.517846239827747,13.149045944819514,47.64157266790243
848,8,2,0.5924329434597851,84.61075752443983,49.71656031697547,45.30692416906054,2.61539029798844,0.0,43.114454528332864,-65.99065812146198,102.45000673410861,0.0,14.55230098034378,13.91419925627242,-27.305573321074522,0.0,348.2830712549774,10.019645108157082,12.053218839057095,46.95289500291672
849,9,2,0.5341963862239636,83.58605221834429,53.53703313985539,45.42621043497766,2.0171419080506414,0.0,44.56554854447658,-65.58816014245409,102.78452351062401,0.0,13.934582117918623,19.398922870370402,-27.13320311033348,0.0,348.2830712549774,7.736867893133624,12.077348851636705,47.345758981240756
850,10,2,0.5094497308552193,72.02088017091287,67.7033096376671,37.84975886416854,2.1494632782380525,0.0,48.698470019349244,-65.55964226812043,96.84275154560865,0.0,17.260592413914985,20.29873885304658,-27.120990298679377,0.0,348.2830712549774,7.575128065494672,17.571893671810574,47.44011376994123
851,11,1,0.5107901233763136,15.85066711787268,107.64313272121694,11.68529108008433,18.607716138156754,0.0,60.974715568898134,-65.23087667325797,80.67395236916131,0.0,31.776705208107508,23.296460787037056,-26.789196064108232,0.0,348.2830712549774,5.710525885663716,30.720634136296965,47.58110874738779
852,12,1,0.5983438121342388,4.432530021532502,149.25162825668446,5.0542014511246025,2.2334495637832488,0.0,72.43423369162251,-69.22740160235048,71.54724347887421,0.0,40.34124028587907,39.9185848602,-26.781712345401214,0.0,348.2830712549774,28.37691559001233,44.938881360789345,55.52157840907519
853,1,1,0.7207103892421843,5.369401105719145,265.2622995515383,5.62727019792735,9.0874362262734,0.0,133.3333637609864,-77.60399999999998,107.98383614314719,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271593
854,2,1,0.7861259472240131,6.2637482376631635,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.25919872601935,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541093
855,3,1,0.8180672689970822,6.771118195604874,249.7078468819523,5.4540770638462455,16.426170811008664,0.0,105.29693862228015,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878077
856,4,1,0.7825225256260059,29.136343128101295,145.66346320496913,6.904896912860138,9.958853449403012,0.0,72.53014400158264,-67.7618231610693,99.82265046258877,0.0,23.824920070335097,37.13469949074076,-27.491076734897398,0.0,348.2830712549774,20.064851313732685,24.100587370352716,50.97905676742953
857,5,1,0.7500071658049501,30.872235537519995,115.81152401336345,8.562462401010094,6.922149542382874,0.0,63.0465732818722,-68.86704790263722,94.22400943007315,0.0,21.828281259011515,36.450004336917544,-27.582390469515044,0.0,348.2830712549774,26.33316069444138,22.997551371878096,51.648450734892734
858,6,1,0.6878249729718999,42.38723268161535,82.9947571514529,26.563924871188572,32.225806397261884,0.0,53.150518667057874,-66.64460093840296,99.59858203949693,0.0,18.535356660911113,20.90374115740736,-27.203625065549243,0.0,348.2830712549774,13.72849792307235,17.524832473890815,48.24865265214489
859,7,2,0.6250970098591654,85.069985595431,71.14162982400046,45.421756755122885,2.085185059780876,0.0,49.589099326376356,-66.20756831344377,96.92129048809994,0.0,16.54342512584603,31.277675483870983,-27.016465353963582,0.0,348.2830712549774,11.24985661178486,15.33529544981603,49.19994127277442
860,8,2,0.560062380911253,84.00723066075903,58.75207858326239,45.894463412126505,1.9980181029149229,0.0,45.68854080632667,-65.06203729369253,95.21541487643378,0.0,15.870187955180926,13.91419925627242,-26.907890410527518,0.0,348.2830712549774,4.752949180258416,14.23946834405361,46.317102378311354
861,9,2,0.5056081536131632,83.06485406601828,69.2366855228752,45.04288292886394,4.570182824152779,0.0,49.10078610330736,-64.8256310002747,95.30996567508092,0.0,20.524016992104357,16.869422870370418,-26.806649150341855,0.0,348.2830712549774,3.4121650564907036,15.356723109131481,46.51832339909479
862,10,2,0.424799934446365,70.49080518113928,43.51908613486074,31.611755160308952,31.47354848239101,0.0,41.73155026654454,-63.438134927786024,97.46145739875078,0.0,17.260592413914985,17.769238853046573,-26.403452401809712,0.0,348.2830712549774,0.0,12.106269909319288,45.6822356545798
863,11,1,0.4444420534746484,24.580282525495548,137.39076297626124,16.645429666216863,1.5853873837225652,0.0,69.37961689145673,-65.20532799815467,79.00299029948646,0.0,35.07142264520038,39.9185848602,-26.205254815353236,0.0,348.2830712549774,5.5656259446911385,29.627509383798706,49.70113541052829
864,12,1,0.549513110902523,4.121349455596199,265.2622995515383,5.116789234591774,1.699743104568511,0.0,118.28544766061081,-71.80159675234208,56.035330621253095,0.0,54.919356171337256,39.9185848602,-26.165114304254114,0.0,348.2830712549774,42.97652687230782,45.09580075373632,59.72691416988483
865,1,1,0.6375434763588695,4.939044589846322,265.2622995515383,4.975714534428735,1.9193940191863814,0.0,165.2591987260196,-79.834,111.54958304990869,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388211
866,2,1,0.6777452899578239,5.371322224930694,265.2622995515383,4.506819535933492,2.0852202964703395,0.0,132.65821430737319,-75.82000000000001,96.20025211685477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337015
867,3,1,0.7018094086630645,5.8787418550339705,265.2622995515384,1.8543260915743036,2.2030024434789057,0.0,116.01457109067114,-65.02954739918513,73.21924196829599,0.0,54.919356171337256,39.9185848602,-25.747976576781078,0.0,348.2830712549774,4.568681942239372,45.09580075373632,52.58314767910826
868,4,1,0.6568790900554419,6.139040667516182,189.62421561346258,0.0,2.2479935198085785,0.0,86.99536260890365,-63.19428480696999,80.70091062233523,0.0,42.9342812054737,34.60519949074077,-25.726023314195672,0.0,348.2830712549774,0.0,37.21808440033181,47.546470922495374
869,5,1,0.6035721724190255,47.283693860026716,133.15829861497733,20.31308054448155,19.56783544899795,0.0,68.24620799838436,-62.77838258137842,86.81924484986996,0.0,32.37137705770867,26.33200433691756,-25.547912719827977,0.0,348.2830712549774,0.0,27.370050381871128,46.25832551094558
870,6,2,0.5354609610445037,83.6662141646446,107.29066075035266,46.36271638927535,1.998337063430386,0.0,60.62363085280853,-61.40401113098083,91.10593933935479,0.0,28.419508972189703,15.844741157407391,-25.341336605420032,0.0,348.2830712549774,0.0,24.083580988880357,44.04989331712699
871,7,2,0.46306319991855044,82.79770014868231,90.32735095184617,45.60714402911239,1.991531814206752,0.0,55.741375459919404,-61.32303134109331,90.59607359034644,0.0,27.745464411961766,13.91225,-25.30665691961619,0.0,348.2830712549774,0.0,21.894043964805576,43.75933336619887
872,8,2,0.3825253613020611,33.22350946513426,84.47650952368588,22.496411856712733,31.505356022244236,0.0,53.292223302968615,-60.685737132794586,91.83682526479353,0.0,25.095396779040946,16.102624740143334,-25.224734960456868,0.0,348.2830712549774,0.0,19.7050921065449,43.58499567039305
873,9,3,0.3091411640652782,81.56564499801655,86.45657913780992,43.66466193438241,1.2586310828895062,0.0,53.79029939130006,-60.73447605908655,90.76569576278432,0.0,25.795564891452933,14.33992287037032,-25.054607460281467,0.0,348.2830712549774,0.0,20.82234687162277,43.41189980613246
874,10,3,0.2747156818233347,80.84024530335196,116.21296376889462,41.22312972630442,1.3101330360278807,0.0,62.66880752936542,-61.95529473156287,82.99265089499755,0.0,32.416292624542145,30.416738853046624,-25.00442442540025,0.0,348.2830712549774,0.0,24.13064218680012,46.193788570944996
875,11,1,0.2804334141208596,14.313706782150273,177.64375725429542,9.34052855381319,6.831092141002866,0.0,83.36381236018768,-62.72851810200282,69.02702341816864,0.0,38.36614008229324,39.9185848602,-24.762558200633496,0.0,348.2830712549774,0.0,28.534384631300448,50.75359309984221
876,12,1,0.30919362780306225,2.0442654647332166,265.2622995515384,0.0,3.6956972634058682,0.0,107.89760588584053,-61.33325085381476,53.785275826296036,0.0,51.543279571994795,39.9185848602,-24.356033437396015,0.0,348.2830712549774,0.0,43.84575660829108,48.58994368387391
877,1,3,0.384728832039503,16.602505157438173,265.2622995515384,4.825671419924906,1.4609690234593486,0.0,147.14178854937805,-62.47611588113289,42.53472821058274,0.0,54.919356171337256,39.9185848602,-23.890466666583816,0.0,348.2830712549774,0.0,45.09580075373632,51.56555178567069
878,2,1,0.4968785802041409,3.2733296538003422,265.2622995515384,4.356671037027054,1.725181352035278,0.0,160.7388191277914,-82.51,81.29346767184977,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029919
879,3,1,0.5576029318068667,3.863158829359719,265.2622995515384,0.0,1.883532014644803,0.0,165.2591987260195,-78.05,100.87235493430143,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352361
880,4,1,0.607757669362007,4.42624916104997,265.2622995515384,0.0,1.9838793815965965,0.0,146.5777662657503,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956296
881,5,1,0.632419473519682,4.820896375186132,236.73504935342478,0.0,2.0752916816289173,0.0,100.02976284637232,-63.9302926381326,80.86424735932025,0.0,54.11651214252158,39.9185848602,-25.27721949301195,0.0,348.2830712549774,0.0,43.766921669344995,49.18451498575854
882,6,1,0.6578755165505383,5.240653018569267,201.13983588043155,1.091761923627272,2.1863856846772927,0.0,89.4155592273219,-65.20521323239696,91.7381848545572,0.0,46.86992661990974,39.9185848602,-26.20520566678884,0.0,348.2830712549774,5.564975047865705,35.01482851386294,49.70603542528011
883,7,1,0.6571406147449174,5.666765684616216,176.11464279561568,0.0,2.2845706751396597,0.0,81.01755855591057,-67.1776230222692,92.42633695634757,0.0,42.24222113517036,39.9185848602,-27.24089237052335,0.0,348.2830712549774,16.751545818004363,32.82529148978815,51.39090137334847
884,8,1,0.6024521241501131,22.16566889372956,137.51063147885893,6.864692435699732,22.497389786983053,0.0,69.86398534057588,-68.28234845394881,96.10697039723178,0.0,33.66166211548239,18.973199256272384,-27.33199227512159,0.0,348.2830712549774,23.017023350366674,26.26384062153445,49.132651015157634
885,9,2,0.5353238090434406,83.62896957137566,103.31510603882285,45.42621043497766,1.9935932652757895,0.0,59.341062359177926,-65.96495639267606,98.52245600320353,0.0,28.431338841127225,14.33992287037032,-27.10356652690836,0.0,348.2830712549774,9.873877119448656,21.915471624121025,46.993017868310254
886,10,2,0.49946560275553437,72.48927926040595,134.64933925972443,36.97231447068785,2.028589229570914,0.0,68.86606240264192,-65.62513550342301,88.4012790832783,0.0,34.39312308679786,22.828238853046656,-26.958037850120622,0.0,348.2830712549774,7.946574564817342,25.223766939298372,47.79031442968966
887,11,1,0.5135276368285951,17.87343965033019,169.61117722499208,12.766797150914638,12.370657091316279,0.0,80.09430429642637,-66.20788589374442,82.02791535481684,0.0,41.6608575193861,30.884960787036995,-26.82560135808337,0.0,348.2830712549774,11.251657776292586,30.720634136296965,49.16611066018589
888,12,1,0.5930496169730528,4.397756505133501,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.7718555811259,-67.59511224316901,57.465994425794015,0.0,54.919356171337256,39.9185848602,-26.655682597410937,0.0,348.2830712549774,19.11934623115697,45.09580075373632,53.79329006043634
889,1,1,0.7102206940443352,5.416880531938595,265.2622995515384,4.696573021606589,2.412979939728537,0.0,165.25919872601986,-78.05,123.26081504002264,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300755
890,2,1,0.7656553407054723,6.182950443506666,265.2622995515384,4.294298393692539,12.545439065413255,0.0,165.25919872601986,-78.94200000000001,167.62190206833162,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511945
891,3,1,0.8066753431230212,6.763469789621606,265.2622995515384,0.7443039764017869,16.426170811008664,0.0,156.95827645600173,-77.158,106.54660409624468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352364
892,4,1,0.8578864930567355,77.03396812125492,265.2622995515384,9.987653841136376,12.1452668028362,0.0,116.3481197152221,-70.32127749031146,82.75582009826451,0.0,48.205829104822286,39.9185848602,-28.014165920738762,0.0,348.2830712549774,34.580859667584825,43.77683291532136,54.258220498584286
