step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
897,9,1,0.7771506180397967,4273.514159264903,126.5000000000266,285.14,1236.0,445.35,8.000000000033083,12.00000000001154,464.5,38.00000000001285,1.0000000000137703,467.0000000000001,6.0000000000179625,2.000000000000412,-9.094947017729282e-13,37.99999999999903,6.999999999999979,17.00000000000432
898,10,1,0.739400162310342,4204.8,126.5000000000266,285.14,1144.1161705006566,445.35,8.000000000033083,12.000000000011596,464.5,38.00000000001285,1.0000000000137703,467.0000000000001,6.0000000000179625,2.000000000000412,-8.526512829121202e-13,37.99999999999903,6.999999999999986,17.00000000000432
899,11,1,0.7791966090244258,4267.459047642098,126.5000000000266,254.41,1180.3123132392332,445.35,8.000000000032855,12.000000000011596,422.57349999999997,38.00000000001285,1.0000000000137845,467.00000000000006,6.000000000018076,2.000000000000412,-9.094947017729282e-13,37.99999999999902,6.999999999999986,17.00000000000432
900,12,1,0.877525333796101,4426.493552834336,126.5000000000266,254.40999999999994,1226.382572891455,445.34999999999997,8.000000000033197,12.000000000011653,503.84201651387104,38.00000000001279,1.0000000000138698,467.0,6.000000000018076,2.0000000000004263,-8.526512829121202e-13,37.99999999999903,7.0,17.00000000000432
901,1,1,0.9180949443354656,4537.382238257838,126.5000000000266,285.14,1236.0,445.35,8.000000000033197,12.000000000011653,589.4463470944544,38.00000000001285,1.0000000000139266,467.0,6.000000000018076,2.0000000000004263,-8.526512829121202e-13,37.999999999999034,7.0,17.00000000000432
902,2,1,1.0,4732.0,126.5000000000266,373.15,1236.0,445.35,8.000000000033424,12.000000000011653,698.3330000000001,38.00000000001285,1.000000000013955,467.0,6.0000000000179625,2.0000000000004263,-9.094947017729282e-13,37.999999999999034,7.000000000000014,17.00000000000432
903,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.35,8.000000000033424,12.00000000001171,788.175,38.0000000000129,1.0000000000139835,467.0,6.0000000000179625,2.0000000000004263,-9.094947017729282e-13,37.999999999999034,7.000000000000043,17.00000000000432
904,4,1,0.9635105512298299,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000033538,12.000000000011823,729.5628134399215,38.0000000000129,1.0000000000139835,466.99999999999994,6.000000000018076,2.0000000000004263,-9.663381206337363e-13,37.99999999999903,7.000000000000043,17.000000000004377
905,5,1,0.9057209206756325,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000033424,12.00000000001188,478.64023757359604,38.0000000000129,1.0000000000139693,466.99999999999994,6.00000000001819,2.0000000000004263,-9.094947017729282e-13,37.99999999999903,7.000000000000028,17.000000000004377
906,6,1,0.8406237427176503,4555.888290880038,126.50000000002683,346.6,1236.0,445.34999999999997,8.000000000033424,12.000000000011937,464.5,38.0000000000129,1.0000000000139408,466.99999999999994,6.000000000018304,2.0000000000004263,-9.663381206337363e-13,37.99999999999902,7.000000000000021,17.000000000004377
907,7,1,0.7855935130899626,4315.068256224293,126.50000000002683,331.235,1236.0,445.35,8.000000000033424,12.000000000011937,464.5,38.0000000000129,1.0000000000139266,466.99999999999994,6.000000000018304,2.0000000000004263,-9.663381206337363e-13,37.99999999999902,7.000000000000021,17.000000000004434
908,8,1,0.7180851342961447,4204.8,126.50000000002672,292.7017157182598,1077.4,445.35,8.000000000033197,12.000000000011937,464.5,38.0000000000129,1.0000000000139124,466.99999999999994,6.000000000018417,2.0000000000004263,-9.663381206337363e-13,37.99999999999902,7.000000000000025,17.00000000000449
909,9,2,0.6690180571374941,4038.1566186743266,126.50000000002672,219.07999999999998,1077.4,445.35,8.000000000033197,12.00000000001205,464.5,38.0000000000129,1.0000000000139266,467.0,6.000000000018417,2.0000000000004263,-9.663381206337363e-13,37.99999999999902,7.000000000000028,17.00000000000449
910,10,2,0.656916171774931,3972.4387798987254,126.5000000000266,219.07999999999996,1091.6339980661858,445.35,8.000000000033197,12.00000000001205,464.5,38.0000000000129,1.0000000000139266,466.99999999999994,6.000000000018531,2.0000000000004263,-9.663381206337363e-13,37.99999999999902,7.000000000000021,17.00000000000449
911,11,1,0.7326093590051282,4146.040447526818,126.50000000002694,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000033083,12.00000000001205,473.1909050556371,38.0000000000129,1.000000000013955,466.99999999999994,6.000000000018645,2.0000000000004263,-1.0231815394945443e-12,37.99999999999902,7.0,17.000000000004547
912,12,1,0.8747970720355461,4326.575062910658,126.50000000002683,254.41,1200.9186190460773,445.34999999999997,8.000000000033197,12.00000000001205,618.4730000000001,38.00000000001296,1.0000000000139835,466.99999999999994,6.000000000018645,2.0000000000004263,-9.663381206337363e-13,37.999999999999005,7.0,17.00000000000466
913,1,1,0.942988436685896,4568.611034239804,126.50000000002728,285.14,1236.0,445.34999999999997,8.000000000033651,12.00000000001205,658.404,38.00000000001296,1.0000000000139835,466.9999999999999,6.000000000018645,2.0000000000004405,-9.663381206337363e-13,37.999999999999005,7.0,17.00000000000466
914,2,1,0.9720348362474114,4690.36583373283,126.50000000002706,300.505,1236.0,445.35,8.000000000033879,12.000000000012108,698.3330000000001,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000018645,2.0000000000004405,-1.0231815394945443e-12,37.999999999999005,7.0,17.000000000004547
915,3,1,0.916413757802342,4732.0,126.50000000002717,331.9685000523493,1236.0,445.35,8.000000000033879,12.000000000012221,500.38846898527765,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000018758,2.0000000000004405,-1.0231815394945443e-12,37.999999999999005,7.000000000000028,17.000000000004604
916,4,1,0.8596302486050631,4638.4145394431835,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000033992,12.000000000012221,464.5,38.00000000001302,1.0000000000140403,466.99999999999983,6.000000000018872,2.0000000000004405,-1.0231815394945443e-12,37.999999999999005,7.000000000000028,17.00000000000466
917,5,1,0.8227060390267412,4478.08962145411,126.50000000002706,346.6,1236.0,445.35,8.000000000033992,12.000000000012221,464.5,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000018758,2.0000000000004405,-1.0800249583553523e-12,37.999999999999005,7.000000000000028,17.00000000000466
918,6,1,0.77818164487264,4284.764702037003,126.50000000002706,346.6,1236.0,445.35,8.000000000033992,12.000000000012221,464.5,38.00000000001302,1.000000000014012,466.9999999999999,6.000000000018758,2.0000000000004405,-1.0800249583553523e-12,37.999999999999005,7.000000000000021,17.00000000000466
919,7,1,0.747318261040541,4204.8,126.50000000002706,331.235,1180.9172536081896,445.35,8.000000000033992,12.000000000012278,464.5,38.000000000013074,1.0000000000139977,466.9999999999999,6.000000000018758,2.0000000000004405,-1.0800249583553523e-12,37.999999999999005,7.000000000000014,17.00000000000466
920,8,1,0.6884544427270047,4133.506040284939,126.50000000002706,236.64000000000001,1077.4,445.35,8.000000000033992,12.000000000012221,464.5,38.000000000013074,1.0000000000139835,466.9999999999999,6.000000000018645,2.0000000000004405,-1.1368683772161603e-12,37.999999999999005,7.000000000000021,17.00000000000466
921,9,2,0.6194709364515008,3889.8810029477754,126.50000000002706,189.15279826963865,1071.1068702827938,445.35,8.000000000033992,12.000000000012221,438.2125863517662,38.000000000013074,1.0000000000139835,466.99999999999983,6.000000000018588,2.0000000000004405,-1.1937117960769683e-12,37.999999999999005,7.000000000000021,17.00000000000466
922,10,2,0.5775938631468552,3643.954942131722,126.50000000002706,219.07999999999998,1082.6648704676297,445.35,8.000000000033879,12.000000000012221,464.49999999999994,38.000000000013074,1.0000000000139835,466.99999999999983,6.000000000018531,2.0000000000004405,-1.2505552149377763e-12,37.999999999999005,7.000000000000021,17.00000000000466
923,11,1,0.6569123005948486,3788.8326819277295,126.50000000002706,195.87377564587547,1123.9982676772981,445.35,8.000000000033879,12.000000000012221,518.2863553739553,38.000000000013074,1.0000000000139835,466.99999999999983,6.000000000018645,2.0000000000004405,-1.2505552149377763e-12,37.999999999999005,7.000000000000014,17.000000000004718
924,12,1,0.7118702934892249,3906.9012434705505,126.50000000002694,166.53288245161255,1159.2909503665621,445.35,8.000000000033992,12.000000000012221,525.594155795688,38.000000000013074,1.0000000000139835,466.9999999999998,6.000000000018645,2.0000000000004405,-1.2505552149377763e-12,37.999999999999005,7.0,17.000000000004718
925,1,1,0.777156627148957,4047.831288245787,126.50000000002672,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000034106,12.000000000012164,658.4040000000001,38.000000000013074,1.0000000000140403,466.99999999999983,6.000000000018588,2.0000000000004405,-1.2505552149377763e-12,37.999999999999005,7.0,17.00000000000466
926,2,1,0.8483186283092324,4204.8,126.50000000002683,280.50665316899716,1236.0,445.35,8.000000000034106,12.000000000012108,698.3330000000001,38.000000000013074,1.000000000014154,466.9999999999998,6.000000000018872,2.0000000000004263,-1.3073986337985843e-12,37.999999999999005,7.000000000000028,17.000000000004775
927,3,1,0.9060189911923574,4416.671880248094,126.50000000002683,315.87,1236.0,445.34999999999997,8.00000000003456,12.000000000012108,788.1750000000001,38.00000000001313,1.0000000000142109,466.9999999999997,6.000000000018872,2.0000000000004263,-1.3073986337985843e-12,37.99999999999902,7.000000000000028,17.00000000000466
928,4,1,0.9490211270893865,4603.049733822116,126.50000000002706,346.6,1236.0,445.35,8.00000000003456,12.000000000012108,888.0,38.00000000001319,1.0000000000142677,466.9999999999998,6.000000000018872,2.0000000000004405,-1.3642420526593924e-12,37.99999999999899,7.000000000000028,17.000000000004775
929,5,1,0.9461849204829909,4698.943628136634,126.50000000002717,346.6,1236.0,445.34999999999997,8.00000000003456,12.000000000012278,779.7912966005124,38.00000000001319,1.0000000000142393,466.99999999999983,6.000000000018986,2.0000000000004405,-1.3073986337985843e-12,37.99999999999899,7.000000000000028,17.000000000004775
930,6,1,0.9167254165163472,4732.0,126.5000000000274,377.9665639769929,1236.0,445.35,8.000000000034447,12.000000000012392,587.4551945369867,38.000000000013245,1.0000000000142393,466.99999999999983,6.000000000019099,2.0000000000004405,-1.3642420526593924e-12,37.99999999999899,7.000000000000014,17.000000000004775
931,7,1,0.8471658449425931,4581.06380844425,126.5000000000274,331.235,1236.0,445.35,8.000000000034333,12.000000000012392,464.5,38.000000000013245,1.0000000000142677,466.99999999999983,6.000000000019099,2.0000000000004405,-1.3073986337985843e-12,37.99999999999899,7.000000000000007,17.000000000004718
932,8,1,0.798046054696825,4366.711747692424,126.50000000002728,315.87,1236.0,445.35,8.000000000034333,12.000000000012392,464.5,38.000000000013245,1.0000000000142535,466.99999999999983,6.000000000019099,2.0000000000004405,-1.2505552149377763e-12,37.99999999999899,7.0,17.000000000004718
933,9,1,0.7381400370772476,4204.8,126.50000000002728,285.14,1138.7553457340268,445.35,8.000000000034333,12.000000000012392,464.5,38.000000000013245,1.0000000000142535,466.9999999999999,6.000000000019099,2.0000000000004405,-1.2505552149377763e-12,37.99999999999899,7.000000000000007,17.000000000004775
934,10,1,0.715314328607826,4204.8,126.5000000000274,249.3902167634128,1077.4,445.35,8.00000000003422,12.000000000012392,464.5,38.000000000013245,1.0000000000142393,466.9999999999999,6.000000000019213,2.0000000000004405,-1.1937117960769683e-12,37.99999999999899,7.000000000000021,17.00000000000483
935,11,1,0.8176956561864229,4365.918634377969,126.5000000000274,254.40999999999997,1123.9133798676287,445.35,8.000000000034333,12.000000000012392,537.2249505657647,38.00000000001319,1.0000000000142961,466.99999999999983,6.000000000019327,2.0000000000004405,-1.2505552149377763e-12,37.99999999999899,7.000000000000014,17.00000000000483
936,12,1,0.9288547612138852,4573.281598121544,126.50000000002751,254.41,1167.2411657915816,445.34999999999997,8.00000000003456,12.000000000012392,618.473,38.00000000001319,1.0000000000143245,466.9999999999998,6.000000000019327,2.0000000000004405,-1.1937117960769683e-12,37.99999999999898,7.0,17.00000000000489
937,1,1,1.0,4732.0,126.5000000000282,351.19999999999993,1236.0,445.34999999999997,8.00000000003456,12.000000000012392,658.4040000000001,38.00000000001313,1.0000000000143814,466.9999999999997,6.000000000019099,2.0000000000004405,-1.1937117960769683e-12,37.99999999999896,7.0,17.00000000000489
938,2,1,1.0,4732.0,126.5000000000291,373.15,1236.0,445.35,8.00000000003456,12.000000000012392,698.3329999999999,38.00000000001313,1.0000000000143814,466.99999999999966,6.000000000019099,2.0000000000004405,-1.2505552149377763e-12,37.99999999999898,7.000000000000028,17.000000000005002
939,3,1,1.0,4732.0,126.50000000002933,395.1,1236.0,445.34999999999997,8.000000000035016,12.000000000012392,788.1749999999998,38.00000000001313,1.0000000000144382,466.99999999999966,6.000000000019327,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.000000000000028,17.00000000000489
940,4,1,1.0,4732.0,126.50000000002956,439.0,1236.0,445.35,8.000000000035243,12.000000000012392,888.0,38.00000000001319,1.000000000014495,466.99999999999966,6.000000000019213,2.0000000000004547,-1.3073986337985843e-12,37.99999999999898,7.000000000000028,17.000000000005002
941,5,1,0.9785441341713181,4732.0,126.50000000002967,439.0,1236.0,445.35,8.00000000003547,12.000000000012506,794.8386305718633,38.00000000001319,1.0000000000144667,466.99999999999966,6.000000000019327,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.000000000000028,17.000000000005002
942,6,1,0.9370490527679622,4732.0,126.5000000000299,439.0,1236.0,445.35,8.000000000035357,12.00000000001262,614.6669871184922,38.000000000013245,1.0000000000144667,466.9999999999996,6.0000000000194404,2.0000000000004547,-1.3073986337985843e-12,37.99999999999898,7.000000000000028,17.000000000005002
943,7,1,0.9053518833017059,4732.0,126.5000000000299,417.05,1236.0,445.35,8.000000000035243,12.00000000001262,479.1154034575346,38.00000000001319,1.000000000014495,466.9999999999996,6.000000000019554,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.000000000000014,17.000000000005002
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002979,315.87,1236.0,445.35,8.000000000035357,12.00000000001262,464.5,38.000000000013245,1.0000000000144667,466.9999999999996,6.000000000019668,2.0000000000004547,-1.1937117960769683e-12,37.99999999999898,7.000000000000028,17.000000000005002
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002979,285.14,1236.0,445.35,8.00000000003547,12.000000000012733,464.5,38.0000000000133,1.0000000000144667,466.99999999999955,6.0000000000197815,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.000000000000021,17.000000000005002
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002979,285.14,1236.0,445.34999999999997,8.000000000035243,12.000000000012847,464.5,38.0000000000133,1.0000000000144382,466.99999999999955,6.000000000019895,2.000000000000469,-1.1937117960769683e-12,37.99999999999898,7.000000000000028,17.00000000000489
947,11,1,0.9581358555712005,4732.0,126.50000000002979,307.29999999999995,1236.0,445.35,8.000000000035243,12.00000000001296,577.8351162160728,38.00000000001336,1.000000000014495,466.99999999999955,6.000000000020009,2.000000000000469,-1.2505552149377763e-12,37.99999999999898,7.000000000000014,17.00000000000489
948,12,1,1.0,4732.0,126.50000000003001,307.29999999999995,1236.0,445.34999999999997,8.000000000035925,12.00000000001296,618.473,38.000000000013415,1.000000000014495,466.99999999999955,6.000000000020236,2.0000000000004547,-1.1937117960769683e-12,37.99999999999898,7.0,17.000000000005002
949,1,1,0.9999999999999998,4732.0,126.50000000003047,351.20000000000016,1236.0,445.34999999999997,8.000000000035925,12.00000000001296,658.4039999999995,38.00000000001336,1.000000000014495,466.9999999999995,6.000000000020009,2.0000000000004547,-1.1937117960769683e-12,37.99999999999896,6.999999999999972,17.000000000005002
950,2,1,1.0,4732.0,126.50000000003047,373.15000000000003,1236.0,445.35,8.000000000036152,12.000000000012903,698.333,38.0000000000133,1.000000000014495,466.99999999999943,6.000000000020009,2.0000000000004547,-1.2505552149377763e-12,37.99999999999897,6.999999999999986,17.000000000005002
951,3,1,1.0,4732.0,126.50000000003047,395.1,1236.0,445.34999999999997,8.00000000003638,12.000000000012903,788.1749999999997,38.000000000013415,1.000000000014495,466.9999999999994,6.000000000020236,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.0,17.00000000000489
952,4,1,1.0,4732.0,126.5000000000307,439.0,1236.0,445.35,8.000000000036607,12.000000000012847,888.0000000000001,38.000000000013415,1.0000000000145235,466.99999999999943,6.000000000020236,2.0000000000004547,-1.3073986337985843e-12,37.99999999999896,7.0,17.000000000005002
953,5,1,0.993348740343589,4732.0,126.50000000003092,439.0,1236.0,445.35,8.000000000036607,12.000000000012847,859.120230571863,38.00000000001336,1.0000000000145235,466.9999999999994,6.000000000020236,2.0000000000004547,-1.2505552149377763e-12,37.99999999999897,7.0,17.000000000005002
954,6,1,0.9566023132422959,4732.0,126.50000000003104,439.0,1236.0,445.35,8.000000000036493,12.00000000001296,699.5672440980493,38.000000000013415,1.0000000000145235,466.99999999999943,6.00000000002035,2.0000000000004547,-1.3073986337985843e-12,37.99999999999898,6.999999999999993,17.000000000005002
955,7,1,0.9317792196945989,4732.0,126.50000000003104,417.04999999999995,1236.0,445.35,8.000000000036493,12.000000000013074,593.2828180416526,38.000000000013415,1.0000000000145235,466.99999999999943,6.000000000020464,2.0000000000004547,-1.2505552149377763e-12,37.999999999998984,7.0,17.000000000004945
956,8,1,0.8564752784415174,4617.846394269486,126.50000000003092,315.87,1236.0,445.35,8.00000000003672,12.000000000013188,464.5,38.000000000013415,1.0000000000145093,466.99999999999943,6.000000000020577,2.0000000000004547,-1.1937117960769683e-12,37.999999999998984,7.0,17.000000000005002
957,9,1,0.7837087601239148,4301.413807319158,126.50000000003104,285.14,1236.0,445.35,8.000000000036607,12.00000000001313,464.5,38.00000000001336,1.0000000000145235,466.99999999999943,6.000000000020464,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.000000000000007,17.000000000005002
958,10,1,0.7274559331532386,4204.8,126.50000000003104,285.14,1093.3030308205075,445.35,8.00000000003672,12.000000000013188,464.5,38.000000000013415,1.0000000000145235,466.99999999999943,6.00000000002035,2.0000000000004547,-1.1937117960769683e-12,37.99999999999898,7.000000000000021,17.000000000004945
959,11,1,0.7542687690444427,4232.392926513668,126.50000000003115,254.41,1113.9085399763444,445.35,8.000000000036835,12.000000000013245,422.57349999999997,38.00000000001347,1.000000000014552,466.9999999999994,6.00000000002035,2.0000000000004547,-1.2505552149377763e-12,37.99999999999898,7.0,17.000000000004945
960,12,1,0.9154981049070483,4509.23509809148,126.50000000003092,254.41,1178.652115277384,445.34999999999997,8.000000000036835,12.000000000013188,618.473,38.00000000001353,1.0000000000146088,466.99999999999943,6.00000000002035,2.000000000000469,-1.1937117960769683e-12,37.99999999999898,7.000000000000028,17.000000000005002
961,1,1,0.9999999999999998,4732.0,126.50000000003092,351.19999999999993,1236.0,445.34999999999997,8.00000000003729,12.000000000013245,658.404,38.00000000001364,1.0000000000146656,466.9999999999994,6.000000000020464,2.000000000000483,-1.1937117960769683e-12,37.99999999999895,7.000000000000028,17.00000000000489
962,2,1,1.0,4732.0,126.50000000003092,373.15,1236.0,445.35,8.000000000037517,12.000000000013245,698.3330000000001,38.00000000001364,1.0000000000146372,466.9999999999994,6.000000000020464,2.000000000000483,-1.2505552149377763e-12,37.99999999999895,7.000000000000028,17.000000000004945
963,3,1,1.0,4732.0,126.50000000003092,395.1,1236.0,445.34999999999997,8.000000000038199,12.000000000013245,788.175,38.00000000001364,1.0000000000146656,466.9999999999993,6.000000000020918,2.0000000000004974,-1.2505552149377763e-12,37.99999999999895,7.000000000000028,17.00000000000489
964,4,1,1.0,4732.0,126.50000000003115,439.0,1236.0,445.35,8.000000000038199,12.000000000013245,888.0,38.00000000001364,1.000000000014694,466.9999999999993,6.000000000020918,2.0000000000004974,-1.3073986337985843e-12,37.99999999999895,7.000000000000014,17.00000000000489
965,5,1,0.9921150231625661,4732.0,126.50000000003126,439.0,1236.0,445.35,8.000000000038199,12.000000000013245,853.7634305718624,38.00000000001364,1.000000000014694,466.9999999999993,6.000000000020918,2.0000000000004974,-1.2505552149377763e-12,37.99999999999894,7.000000000000014,17.00000000000483
966,6,1,0.9589526256063656,4732.0,126.50000000003138,439.0,1236.0,445.35,8.000000000038199,12.000000000013358,709.7723003828398,38.0000000000137,1.000000000014694,466.9999999999993,6.000000000021032,2.0000000000004974,-1.3073986337985843e-12,37.999999999998934,7.000000000000014,17.00000000000483
967,7,1,0.9000366454996037,4732.0,126.50000000003138,408.7033103905633,1236.0,445.35,8.000000000038085,12.000000000013358,464.5,38.0000000000137,1.0000000000146656,466.9999999999993,6.000000000021146,2.0000000000004974,-1.2505552149377763e-12,37.99999999999894,7.000000000000007,17.00000000000483
968,8,1,0.8265307562819203,4489.141843575322,126.50000000003138,315.87,1236.0,445.35,8.000000000038085,12.000000000013415,464.5,38.0000000000137,1.0000000000146514,466.9999999999993,6.000000000021259,2.0000000000004974,-1.1937117960769683e-12,37.99999999999893,7.0,17.00000000000483
969,9,1,0.7573858722349193,4204.8,126.50000000003126,285.14,1220.6309776617936,445.3500000000001,8.000000000038199,12.000000000013358,464.5,38.000000000013756,1.0000000000146656,466.9999999999993,6.000000000021259,2.0000000000004974,-1.2505552149377763e-12,37.99999999999893,7.0,17.00000000000483
970,10,1,0.713781466537118,4204.8,126.50000000003126,242.86911494220652,1077.4,445.35,8.000000000038312,12.000000000013358,464.5,38.000000000013756,1.0000000000146656,466.9999999999993,6.000000000021259,2.0000000000004974,-1.3073986337985843e-12,37.99999999999893,7.000000000000014,17.00000000000483
971,11,1,0.7274999046560024,4204.8,126.50000000003126,209.54759939796728,1077.4,445.34999999999997,8.000000000038426,12.000000000013358,422.57349999999997,38.000000000013756,1.0000000000146656,466.9999999999993,6.000000000021373,2.0000000000004974,-1.3642420526593924e-12,37.99999999999893,7.000000000000021,17.00000000000483
972,12,1,0.8043898746315112,4313.472596372806,126.50000000003138,254.41000000000005,1115.317845801443,445.35,8.000000000038881,12.000000000013358,439.7174572469951,38.000000000013756,1.0000000000147224,466.99999999999926,6.000000000021487,2.0000000000004974,-1.3642420526593924e-12,37.99999999999893,7.000000000000028,17.000000000004945
973,1,1,0.9371190856531602,4552.817757974077,126.50000000003183,285.14,1228.1714626219741,445.34999999999997,8.000000000039108,12.000000000013358,658.4040000000001,38.000000000013756,1.0000000000147793,466.99999999999926,6.000000000021487,2.0000000000004974,-1.3642420526593924e-12,37.99999999999892,7.000000000000028,17.00000000000489
974,2,1,0.9511867668006986,4657.026616206652,126.50000000003206,300.505,1236.0,445.35,8.000000000039108,12.000000000013358,646.4769361493668,38.000000000013756,1.0000000000147793,466.99999999999926,6.000000000021487,2.0000000000004974,-1.4210854715202004e-12,37.99999999999891,7.000000000000028,17.00000000000489
975,3,1,0.913341947705611,4732.0,126.50000000003217,344.16384958988294,1236.0,445.35,8.000000000039108,12.000000000013358,475.29681591389,38.00000000001381,1.0000000000147793,466.99999999999926,6.0000000000216005,2.0000000000004974,-1.4210854715202004e-12,37.999999999998906,7.000000000000028,17.00000000000489
976,4,1,0.8755930408976635,4707.724983577656,126.50000000003229,346.6,1236.0,445.35,8.000000000038881,12.000000000013358,464.5,38.00000000001381,1.0000000000147509,466.9999999999993,6.0000000000216005,2.0000000000004974,-1.4779288903810084e-12,37.999999999998906,7.000000000000028,17.000000000004945
977,5,1,0.8650793449533108,4662.074515787276,126.50000000003229,346.6,1236.0,445.35,8.000000000039108,12.000000000013358,464.5,38.00000000001381,1.0000000000147509,466.9999999999993,6.0000000000216005,2.0000000000004974,-1.4210854715202004e-12,37.999999999998906,7.000000000000028,17.000000000004945
978,6,1,0.8606368688467275,4642.785284532491,126.50000000003229,346.6,1236.0,445.35,8.000000000039108,12.000000000013358,464.5,38.00000000001381,1.0000000000147509,466.9999999999993,6.000000000021714,2.0000000000004974,-1.4779288903810084e-12,37.999999999998906,7.000000000000014,17.000000000004945
979,7,1,0.8241017602398674,4481.42580932424,126.50000000003229,331.235,1236.0,445.35,8.000000000039222,12.000000000013301,464.5,38.00000000001381,1.0000000000147367,466.9999999999993,6.000000000021828,2.0000000000004974,-1.4210854715202004e-12,37.999999999998906,7.000000000000007,17.000000000004945
980,8,1,0.755999235557451,4204.8,126.50000000003217,315.87,1217.1903143494806,442.67366400000003,8.000000000039108,12.000000000013245,464.5,38.000000000013756,1.0000000000147224,466.9999999999993,6.000000000021714,2.0000000000004974,-1.4210854715202004e-12,37.999999999998906,7.0,17.00000000000489
981,9,1,0.6872020685575675,4115.515040057603,126.50000000003217,219.07999999999998,1077.4,443.111904,8.000000000039108,12.000000000013245,464.49999999999994,38.000000000013756,1.0000000000147367,466.9999999999993,6.000000000021828,2.0000000000004974,-1.4210854715202004e-12,37.999999999998906,7.000000000000007,17.00000000000489
982,10,2,0.6296574717514815,3853.7964182589667,126.50000000003206,219.08,1094.3123980661858,444.517536,8.000000000038995,12.000000000013301,464.5,38.000000000013756,1.0000000000147367,466.9999999999993,6.000000000021828,2.0000000000004974,-1.4779288903810084e-12,37.999999999998906,7.000000000000007,17.00000000000489
983,11,1,0.6381737037507786,3867.827503288338,126.50000000003206,182.9137756458755,1077.4,445.35,8.000000000038995,12.000000000013245,422.57349999999997,38.000000000013756,1.0000000000147509,466.9999999999993,6.000000000021828,2.0000000000004974,-1.4779288903810084e-12,37.999999999998906,7.0,17.00000000000489
984,12,1,0.7157942699725315,4050.2749798947953,126.50000000003206,161.59012671291794,1128.709845801443,445.35,8.000000000038881,12.000000000013245,433.2077802533065,38.000000000013756,1.0000000000147509,466.9999999999993,6.000000000021828,2.0000000000004974,-1.4779288903810084e-12,37.999999999998906,6.999999999999986,17.00000000000489
985,1,1,0.8865019671379265,4351.76795688982,126.50000000003206,285.14,1225.507406061348,445.34999999999997,8.000000000039108,12.000000000013188,658.404,38.00000000001387,1.0000000000147793,466.9999999999993,6.000000000021828,2.0000000000005116,-1.4779288903810084e-12,37.99999999999889,7.000000000000028,17.00000000000489
986,2,1,0.9581897317874376,4633.788049723924,126.50000000003229,300.505,1236.0,445.35,8.000000000039108,12.000000000013188,698.3330000000002,38.00000000001387,1.0000000000148361,466.9999999999993,6.000000000021828,2.0000000000005116,-1.5347723092418164e-12,37.99999999999888,7.000000000000028,17.000000000005002
987,3,1,1.0,4732.0,126.50000000003251,395.1,1236.0,445.34999999999997,8.000000000039336,12.00000000001313,788.1750000000001,38.00000000001381,1.000000000014893,466.99999999999926,6.000000000021942,2.0000000000005116,-1.5347723092418164e-12,37.99999999999886,7.000000000000028,17.00000000000489
988,4,1,1.0,4732.0,126.50000000003274,439.0,1236.0,445.35,8.000000000039336,12.00000000001313,888.0000000000001,38.00000000001381,1.0000000000149214,466.99999999999926,6.000000000021942,2.0000000000005116,-1.5916157281026244e-12,37.99999999999886,7.000000000000028,17.000000000005002
989,5,1,0.958804659274957,4732.0,126.50000000003263,439.0,1236.0,445.35,8.000000000039336,12.00000000001313,709.1298305718628,38.00000000001381,1.0000000000149214,466.99999999999926,6.000000000021942,2.0000000000005116,-1.5347723092418164e-12,37.99999999999887,7.000000000000028,17.000000000004945
990,6,1,0.9066005470373062,4732.0,126.50000000003263,439.0,1236.0,445.35,8.000000000039336,12.00000000001313,482.4595752359843,38.00000000001381,1.0000000000149214,466.9999999999993,6.000000000021942,2.0000000000005116,-1.5916157281026244e-12,37.99999999999887,7.000000000000028,17.00000000000489
991,7,1,0.8655282480253782,4660.390307882035,126.50000000003263,331.235,1236.0,445.35,8.000000000039222,12.000000000013245,464.5,38.00000000001381,1.0000000000149214,466.9999999999993,6.000000000022055,2.0000000000005116,-1.5347723092418164e-12,37.99999999999887,7.000000000000021,17.00000000000483
